Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-02-13,3602.0,,,99.98316715546423,,,0.05555555555556424,2.0,,3602.0,3601.714285714286,3599.766666666667,3601.96826171875,3600.872217556623,3598.6889433516058,3601.6363636363635,3601.6363636363635,3601.6363636363635,3602.164531352528,3602.164531352528,3602.164531352528,3602.3825377028834,3602.3825377028834,3602.3825377028834
2018-02-14,3602.0,,,99.98316715546423,,,0.05555555555556424,2.0,,3602.0,3602.0,3599.866666666667,3601.984130859375,3601.0131903620454,3598.795751630588,3601.7818181818184,3601.7818181818184,3601.7818181818184,3602.240230129972,3602.240230129972,3602.240230129972,3602.3749207566316,3602.3749207566316,3602.3749207566316
2018-02-15,3602.0,,,99.98316715546423,,,0.05555555555556424,2.0,,3602.0,3602.0,3599.9666666666667,3601.9920654296875,3601.13654156679,3598.8991144812157,3601.890909090909,3601.890909090909,3601.890909090909,3602.2829630262786,3602.2829630262786,3602.2829630262786,3602.341716625131,3602.341716625131,3602.341716625131
2018-02-16,3602.0,,,99.98316715546423,,,0.05555555555556424,2.0,,3602.0,3602.0,3600.0666666666666,3601.9960327148438,3601.2444738709414,3598.999143046339,3601.9636363636364,3601.9636363636364,3601.9636363636364,3602.3022151956648,3602.3022151956648,3602.3022151956648,3602.2953381046045,3602.2953381046045,3602.2953381046045
2018-02-19,3602.0,,,99.98316715546423,,,0.05555555555556424,2.0,,3602.0,3602.0,3600.1666666666665,3601.998016357422,3601.338914637074,3599.0959448835556,3602.0,3602.0,3602.0,3602.305112426555,3602.305112426555,3602.305112426555,3602.2440107290427,3602.2440107290427,3602.2440107290427
2018-02-20,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.266666666667,3601.999008178711,3601.42155030744,3599.1896240808614,3602.0,3602.0,3602.0,3602.296965533959,3602.296965533959,3602.296965533959,3602.192979502547,3602.192979502547,3602.192979502547
2018-02-21,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.366666666667,3601.9995040893555,3601.4938565190105,3599.2802813685767,3602.0,3602.0,3602.0,3602.281694786553,3602.281694786553,3602.281694786553,3602.1453980723886,3602.1453980723886,3602.1453980723886
2018-02-22,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.4666666666667,3601.9997520446777,3601.5571244541343,3599.3680142276557,3602.0,3602.0,3602.0,3602.262159995759,3602.262159995759,3602.262159995759,3602.102979048579,3602.102979048579,3602.102979048579
2018-02-23,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.5666666666666,3601.999876022339,3601.612483897368,3599.4529169945063,3602.0,3602.0,3602.0,3602.2404165409043,3602.2404165409043,3602.2404165409043,3602.066465485775,3602.066465485775,3602.066465485775
2018-02-26,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.6666666666665,3601.9999380111694,3601.660923410197,3599.535080962426,3602.0,3602.0,3602.0,3602.2179133507652,3602.2179133507652,3602.2179133507652,3602.035969150974,3602.035969150974,3602.035969150974
2018-02-27,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.766666666667,3601.9999690055847,3601.7033079839225,3599.614594479768,3602.0,3602.0,3602.0,3602.1956454846136,3602.1956454846136,3602.1956454846136,3602.0112101421278,3602.0112101421278,3602.0112101421278
2018-02-28,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.866666666667,3601.9999845027924,3601.7403944859325,3599.6915430449376,3602.0,3602.0,3602.0,3602.1742712772025,3602.1742712772025,3602.1742712772025,3601.991683946587,3601.991683946587,3601.991683946587
2018-03-01,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3600.9666666666667,3601.999992251396,3601.772845175191,3599.7660093983272,3602.0,3602.0,3602.0,3602.1542018895243,3602.1542018895243,3602.1542018895243,3601.976775548197,3601.976775548197,3601.976775548197
2018-03-02,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.0666666666666,3601.999996125698,3601.801239528292,3599.8380736112854,3602.0,3602.0,3602.0,3602.135669427045,3602.135669427045,3602.135669427045,3601.9658352519514,3601.9658352519514,3601.9658352519514
2018-03-05,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.1666666666665,3601.999998062849,3601.826084587256,3599.9078131722126,3602.0,3602.0,3602.0,3602.1187784587055,3602.1187784587055,3602.1187784587055,3601.9582271411373,3601.9582271411373,3601.9582271411373
2018-03-06,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.266666666667,3601.9999990314245,3601.8478240138493,3599.9753030698835,3602.0,3602.0,3602.0,3602.103544720934,3602.103544720934,3602.103544720934,3601.9533582391164,3601.9533582391164,3601.9533582391164
2018-03-07,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.366666666667,3601.9999995157123,3601.8668460121185,3600.0406158740816,3602.0,3602.0,3602.0,3602.0899239635523,3602.0899239635523,3602.0899239635523,3601.9506943032384,3601.9506943032384,3601.9506943032384
2018-03-08,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.4666666666667,3601.999999757856,3601.883490260604,3600.1038218136277,3602.0,3602.0,3602.0,3602.077833242874,3602.077833242874,3602.077833242874,3601.949766567549,3601.949766567549,3601.949766567549
2018-03-09,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.5666666666666,3601.999999878928,3601.8980539780287,3600.164988851898,3602.0,3602.0,3602.0,3602.0671664548863,3602.0671664548863,3602.0671664548863,3601.950172546914,3601.950172546914,3601.950172546914
2018-03-12,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.6666666666665,3601.999999939464,3601.910797230775,3600.224182759902,3602.0,3602.0,3602.0,3602.0578054991297,3602.0578054991297,3602.0578054991297,3601.951573120038,3601.951573120038,3601.951573120038
2018-03-13,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.733333333333,3601.999999969732,3601.9219475769287,3600.2814671870024,3602.0,3602.0,3602.0,3602.0496281486107,3602.0496281486107,3602.0496281486107,3601.9536874477885,3601.9536874477885,3601.9536874477885
2018-03-14,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.8,3601.999999984866,3601.9317041298127,3600.3369037293573,3602.0,3602.0,3602.0,3602.0425134545076,3602.0425134545076,3602.0425134545076,3601.95628679847,3601.95628679847,3601.95628679847
2018-03-15,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.866666666667,3601.999999992433,3601.940241113586,3600.3905519961527,3602.0,3602.0,3602.0,3602.036345321943,3602.036345321943,3602.036345321943,3601.9591879993764,3601.9591879993764,3601.9591879993764
2018-03-16,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3601.9333333333334,3601.9999999962165,3601.947710974388,3600.4424696736965,3602.0,3602.0,3602.0,3602.031014743219,3602.031014743219,3602.031014743219,3601.9622469805336,3601.9622469805336,3601.9622469805336
2018-03-19,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999981083,3601.9542471025898,3600.4927125874483,3602.0,3602.0,3602.0,3602.0264210585133,3602.0264210585133,3602.0264210585133,3601.965352696587,3601.965352696587,3601.965352696587
2018-03-20,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.999999999054,3601.959966214766,3600.541334762047,3602.0,3602.0,3602.0,3602.0224725238413,3602.0224725238413,3602.0224725238413,3601.968421587023,3601.968421587023,3601.968421587023
2018-03-21,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.999999999527,3601.964970437921,3600.5883884794007,3602.0,3602.0,3602.0,3602.0190863965377,3602.0190863965377,3602.0190863965377,3601.9713926488603,3601.9713926488603,3601.9713926488603
2018-03-22,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999997635,3601.969349133181,3600.633924334904,3602.0,3602.0,3602.0,3602.0161886949036,3602.0161886949036,3602.0161886949036,3601.9742231386413,3601.9742231386413,3601.9742231386413
2018-03-23,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999998818,3601.9731804915336,3600.6779912918428,3602.0,3602.0,3602.0,3602.013713747697,3602.013713747697,3602.013713747697,3601.976884883898,3601.976884883898,3601.976884883898
2018-03-26,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.999999999941,3601.976532930092,3600.720636734042,3602.0,3602.0,3602.0,3602.0116036178247,3602.0116036178247,3602.0116036178247,3601.9793611623854,3601.9793611623854,3601.9793611623854
2018-03-27,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999999704,3601.979466313831,3600.7619065168146,3602.0,3602.0,3602.0,3602.0098074608745,3602.0098074608745,3602.0098074608745,3601.981644095357,3601.981644095357,3601.981644095357
2018-03-28,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999999854,3601.982033024602,3600.801845016272,3602.0,3602.0,3602.0,3602.0082808612347,3602.0082808612347,3602.0082808612347,3601.9837324964965,3601.9837324964965,3601.9837324964965
2018-03-29,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999999927,3601.984278896527,3600.8404951770376,3602.0,3602.0,3602.0,3602.006985175153,3602.006985175153,3602.006985175153,3601.985630117611,3601.985630117611,3601.985630117611
2018-03-30,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999999964,3601.9862440344614,3600.8778985584236,3602.0,3602.0,3602.0,3602.0058869001687,3602.0058869001687,3602.0058869001687,3601.9873442348758,3601.9873442348758,3601.9873442348758
2018-04-02,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.999999999998,3601.987963530154,3600.9140953791198,3602.0,3602.0,3602.0,3602.0049570830242,3602.0049570830242,3602.0049570830242,3601.9888845236,3601.9888845236,3601.9888845236
2018-04-03,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.999999999999,3601.989468088885,3600.949124560439,3602.0,3602.0,3602.0,3602.004170772935,3602.004170772935,3602.004170772935,3601.99026217469,3601.99026217469,3601.99026217469
2018-04-04,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3601.9999999999995,3601.990784577775,3600.983023768167,3602.0,3602.0,3602.0,3602.003506523274,3602.003506523274,3602.003506523274,3601.991489211388,3601.991489211388,3601.991489211388
2018-04-05,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.991936505553,3601.015829453065,3602.0,3602.0,3602.0,3602.002945942154,3602.002945942154,3602.002945942154,3601.99257797022,3601.99257797022,3601.99257797022
2018-04-10,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.992944442359,3601.0475768900633,3602.0,3602.0,3602.0,3602.002473290588,3602.002473290588,3602.002473290588,3601.993540715261,3601.993540715261,3601.993540715261
2018-04-11,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9938263870645,3601.0783002161907,3602.0,3602.0,3602.0,3602.0020751258016,3602.0020751258016,3602.0020751258016,3601.9943893594786,3601.9943893594786,3601.9943893594786
2018-04-12,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9945980886814,3601.108032467281,3602.0,3602.0,3602.0,3602.001739986538,3602.001739986538,3602.001739986538,3601.9951352710855,3601.9951352710855,3601.9951352710855
2018-04-13,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9952733275964,3601.136805613498,3602.0,3602.0,3602.0,3602.0014581168975,3602.0014581168975,3602.0014581168975,3601.995789146638,3601.995789146638,3601.995789146638
2018-04-16,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.995864161647,3601.164650593708,3602.0,3602.0,3602.0,3602.001221225092,3602.001221225092,3602.001221225092,3601.9963609357715,3601.9963609357715,3601.9963609357715
2018-04-17,3602.0,3602.0,3602.0,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9963811414414,3601.1915973487494,3602.0,3602.0,3602.0,3602.00102227355,3602.00102227355,3602.00102227355,3601.996859805279,3601.996859805279,3601.996859805279
2018-04-18,3602.0,3602.0,3602.0,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9968334987616,3601.2176748536285,3602.0,3602.0,3602.0,3602.0008552969452,3602.0008552969452,3602.0008552969452,3601.997294132552,3601.997294132552,3601.997294132552
2018-04-19,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9972293114165,3601.2429111486726,3602.0,3602.0,3602.0,3602.00071524494,3602.00071524494,3602.00071524494,3601.9976715204475,3601.9976715204475,3601.9976715204475
2018-04-20,3602.0,,,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9975756474896,3601.267333369683,3602.0,3602.0,3602.0,3602.000597846657,3602.000597846657,3602.000597846657,3601.9979988272253,3601.9979988272253,3601.9979988272253
2018-04-23,3602.0,3602.0,3602.0,99.98316715546423,,,0.0,0.0,,3602.0,3602.0,3602.0,3602.0,3601.9978786915535,3601.2909677771127,3602.0,3602.0,3602.0,3602.000499494198,3602.000499494198,3602.000499494198,3601.9982822066277,3601.9982822066277,3601.9982822066277
2018-04-24,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.8571428571427,3601.9666666666667,3601.5,3601.8731438551094,3601.281581719786,3601.818181818182,3601.818181818182,3601.818181818182,3601.669838630347,3601.669838630347,3601.669838630347,3601.546235644089,3601.546235644089,3601.546235644089
2018-04-25,3601.0,,,5.039792745935049,,,-0.027762354247640175,-1.0,,3601.0,3601.714285714286,3601.9333333333334,3601.25,3601.764000873221,3601.2724984385027,3601.6545454545453,3601.6545454545453,3601.6545454545453,3601.426343717179,3601.426343717179,3601.426343717179,3601.247696961663,3601.247696961663,3601.247696961663
2018-04-26,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.5714285714284,3601.9,3601.125,3601.6685007640685,3601.263708166293,3601.509090909091,3601.509090909091,3601.509090909091,3601.2492489830024,3601.2492489830024,3601.2492489830024,3601.057765458853,3601.057765458853,3601.057765458853
2018-04-27,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.4285714285716,3601.866666666667,3601.0625,3601.5849381685603,3601.255201451251,3601.3818181818183,3601.3818181818183,3601.3818181818183,3601.1224583268017,3601.1224583268017,3601.1224583268017,3600.943524838534,3600.943524838534,3600.943524838534
2018-04-30,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.285714285714,3601.8333333333335,3601.03125,3601.5118208974905,3601.246969146372,3601.2727272727275,3601.2727272727275,3601.2727272727275,3601.033533727963,3601.033533727963,3601.033533727963,3600.88103655975,3600.88103655975,3600.88103655975
2018-05-02,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.1428571428573,3601.8,3601.015625,3601.4478432853043,3601.239002399715,3601.181818181818,3601.181818181818,3601.181818181818,3600.9728971377335,3600.9728971377335,3600.9728971377335,3600.853054520518,3600.853054520518,3600.853054520518
2018-05-03,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.0,3601.766666666667,3601.0078125,3601.3918628746414,3601.2312926448853,3601.109090909091,3601.109090909091,3601.109090909091,3600.933201663688,3600.933201663688,3600.933201663688,3600.8472937652964,3600.8472937652964,3600.8472937652964
2018-05-04,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.0,3601.733333333333,3601.00390625,3601.3428800153115,3601.2238315918244,3601.0545454545454,3601.0545454545454,3601.0545454545454,3600.908836869866,3600.908836869866,3600.908836869866,3600.855123703933,3600.855123703933,3600.855123703933
2018-05-07,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.0,3601.7,3601.001953125,3601.300020013398,3601.2166112178943,3601.018181818182,3601.018181818182,3601.018181818182,3600.895540210535,3600.895540210535,3600.895540210535,3600.8705857637647,3600.8705857637647,3600.8705857637647
2018-05-08,3601.0,,,5.03979274593505,,,-0.027762354247640175,-1.0,,3601.0,3601.0,3601.6666666666665,3601.0009765625,3601.262517511723,3601.2096237592523,3601.0,3601.0,3601.0,3600.8900923572464,3600.8900923572464,3600.8900923572464,3600.8896582903894,3600.8896582903894,3600.8896582903894
2018-05-09,3601.0,,,5.03979274593505,,,0.0,0.0,,3601.0,3601.0,3601.633333333333,3601.00048828125,3601.229702822758,3601.202861702502,3601.0,3601.0,3601.0,3600.890078757698,3600.890078757698,3600.890078757698,3600.9097092925076,3600.9097092925076,3600.9097092925076
2018-05-10,3601.0,,,5.039792745935049,,,0.0,0.0,,3601.0,3601.0,3601.6,3601.000244140625,3601.2009899699137,3601.1963177766147,3601.0,3601.0,3601.0,3600.893703413944,3600.893703413944,3600.893703413944,3600.9290914126163,3600.9290914126163,3600.9290914126163
2018-05-11,3601.0,,,5.03979274593505,,,0.0,0.0,,3601.0,3601.0,3601.5666666666666,3601.0001220703125,3601.175866223675,3601.1899849451106,3601.0,3601.0,3601.0,3600.8996437734495,3600.8996437734495,3600.8996437734495,3600.9468441771905,3600.9468441771905,3600.9468441771905
2018-05-14,3601.0,,,5.039792745935049,,,0.0,0.0,,3601.0,3601.0,3601.5333333333333,3601.0000610351562,3601.153882945716,3601.1838563984943,3601.0,3601.0,3601.0,3600.9069379389543,3600.9069379389543,3600.9069379389543,3600.962476825841,3600.962476825841,3600.962476825841
2018-05-15,3601.0,,,5.039792745935048,,,0.0,0.0,,3601.0,3601.0,3601.5,3601.000030517578,3601.1346475775017,3601.17792554693,3601.0,3601.0,3601.0,3600.914897241848,3600.914897241848,3600.914897241848,3600.975811378056,3600.975811378056,3600.975811378056
2018-05-16,3601.0,,,5.039792745935048,,,0.0,0.0,,3601.0,3601.0,3601.4666666666667,3601.000015258789,3601.1178166303143,3601.172186013158,3601.0,3601.0,3601.0,3600.9230386845506,3600.9230386845506,3600.9230386845506,3600.9868704897117,3600.9868704897117,3600.9868704897117
2018-05-17,3601.0,3601.0,3601.0,5.039792745935048,,,0.0,0.0,,3601.0,3601.0,3601.4333333333334,3601.0000076293945,3601.103089551525,3601.166631625637,3601.0,3601.0,3601.0,3600.9310329169534,3600.9310329169534,3600.9310329169534,3600.9957984090024,3600.9957984090024,3600.9957984090024
2018-05-18,3601.0,,,5.039792745935048,,,0.0,0.0,,3601.0,3601.0,3601.4,3601.0000038146973,3601.0902033575844,3601.1612564119064,3601.0,3601.0,3601.0,3600.938664331472,3600.938664331472,3600.938664331472,3601.0028062192464,3601.0028062192464,3601.0028062192464
2018-05-21,3601.0,,,5.039792745935047,,,0.0,0.0,,3601.0,3601.0,3601.366666666667,3601.0000019073486,3601.0789279378864,3601.1560545921675,3601.0,3601.0,3601.0,3600.9458005897372,3600.9458005897372,3600.9458005897372,3601.0081347543264,3601.0081347543264,3601.0081347543264
2018-05-22,3601.0,,,5.039792745935047,,,0.0,0.0,,3601.0,3601.0,3601.3333333333335,3601.0000009536743,3601.069061945651,3601.1510205730656,3601.0,3601.0,3601.0,3600.9523694704035,3600.9523694704035,3600.9523694704035,3601.0120302468126,3601.0120302468126,3601.0120302468126
2018-05-23,3601.0,,,5.039792745935047,,,0.0,0.0,,3601.0,3601.0,3601.3,3601.000000476837,3601.0604292024445,3601.1461489416765,3601.0,3601.0,3601.0,3600.9583413832324,3600.9583413832324,3600.9583413832324,3601.0147290397085,3601.0147290397085,3601.0147290397085
2018-05-28,3601.0,,,5.039792745935048,,,0.0,0.0,,3601.0,3601.0,3601.266666666667,3601.0000002384186,3601.052875552139,3601.141434459687,3601.0,3601.0,3601.0,3600.9637162543577,3600.9637162543577,3600.9637162543577,3601.0164486543163,3601.0164486543163,3601.0164486543163
2018-05-29,3601.0,,,5.039792745935047,,,0.0,0.0,,3601.0,3601.0,3601.233333333333,3601.0000001192093,3601.046266108122,3601.1368720577616,3601.0,3601.0,3601.0,3600.9685137712486,3600.9685137712486,3600.9685137712486,3601.017383230988,3601.017383230988,3601.017383230988
2018-05-30,3601.0,,,5.039792745935047,,,0.0,0.0,,3601.0,3601.0,3601.2,3601.0000000596046,3601.0404828446067,3601.132456830092,3601.0,3601.0,3601.0,3600.9727661992083,3600.9727661992083,3600.9727661992083,3601.0177019027765,3601.0177019027765,3601.0177019027765
2018-05-31,3601.0,3601.0,3601.0,5.039792745935047,,,0.0,0.0,,3601.0,3601.0,3601.1666666666665,3601.0000000298023,3601.035422489031,3601.1281840291213,3601.0,3601.0,3601.0,3600.976513156794,3600.976513156794,3600.976513156794,3601.0175490675674,3601.0175490675674,3601.0175490675674
