Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000195858945,300.1689995599525,300.0,300.0,300.0,299.99999998167533,299.99999998167533,299.99999998167533,300.00000016370956,300.00000016370956,300.00000016370956
2015-09-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000171376576,300.1635335016944,300.0,300.0,300.0,299.9999999848689,299.9999999848689,299.9999999848689,300.00000013655705,300.00000013655705,300.00000013655705
2015-09-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000001499545,300.1582446880797,300.0,300.0,300.0,299.99999998750695,299.99999998750695,299.99999998750695,300.00000011388687,300.00000011388687,300.00000011388687
2015-10-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000013121019,300.153127342909,300.0,300.0,300.0,299.99999998968593,299.99999998968593,299.99999998968593,300.0000000949629,300.0000000949629,300.0000000949629
2015-10-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000011480892,300.148175880054,300.0,300.0,300.0,299.9999999914856,299.9999999914856,299.9999999914856,300.0000000791696,300.0000000791696,300.0000000791696
2015-10-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000100457805,300.14338489708723,300.0,300.0,300.0,299.9999999929717,299.9999999929717,299.9999999929717,300.00000006599106,300.00000006599106,300.00000006599106
2015-10-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000008790058,300.1387491691317,300.0,300.0,300.0,299.99999999419896,299.99999999419896,299.99999999419896,300.0000000549968,300.0000000549968,300.0000000549968
2015-10-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000007691301,300.134263642924,300.0,300.0,300.0,299.9999999952123,299.9999999952123,299.9999999952123,300.00000004582654,300.00000004582654,300.00000004582654
2015-10-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000067298885,300.1299234310819,300.0,300.0,300.0,299.9999999960489,299.9999999960489,299.9999999960489,300.00000003817894,300.00000003817894,300.00000003817894
2015-10-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000005888652,300.1257238065698,300.0,300.0,300.0,299.9999999967395,299.9999999967395,299.9999999967395,300.0000000318024,300.0000000318024,300.0000000318024
2015-10-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000051525706,300.1216601973543,300.0,300.0,300.0,299.99999999730966,299.99999999730966,299.99999999730966,300.00000002648653,300.00000002648653,300.00000002648653
2015-10-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000004508499,300.1177281812433,300.0,300.0,300.0,299.9999999977802,299.9999999977802,299.9999999977802,300.00000002205593,300.00000002205593,300.00000002205593
2015-10-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000039449367,300.113923480902,300.0,300.0,300.0,299.9999999981686,299.9999999981686,299.9999999981686,300.0000000183635,300.0000000183635,300.0000000183635
2015-10-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000034518195,300.1102419590388,300.0,300.0,300.0,299.9999999984892,299.9999999984892,299.9999999984892,300.00000001528707,300.00000001528707,300.00000001528707
2015-10-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000030203415,300.10667961375634,300.0,300.0,300.0,299.9999999987537,299.9999999987537,299.9999999987537,300.0000000127241,300.0000000127241,300.0000000127241
2015-10-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000026427983,300.10323257406037,300.0,300.0,300.0,299.999999998972,299.999999998972,299.999999998972,300.0000000105891,300.0000000105891,300.0000000105891
2015-10-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000002312449,300.0998970955214,300.0,300.0,300.0,299.999999999152,299.999999999152,299.999999999152,300.000000008811,300.000000008811,300.000000008811
2015-10-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000020233927,300.0966695560839,300.0,300.0,300.0,299.9999999993006,299.9999999993006,299.9999999993006,300.0000000073306,300.0000000073306,300.0000000073306
2015-10-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000017704684,300.0935464520176,300.0,300.0,300.0,299.9999999994232,299.9999999994232,299.9999999994232,300.0000000060981,300.0000000060981,300.0000000060981
2015-10-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000000154916,300.09052439400597,300.0,300.0,300.0,299.9999999995244,299.9999999995244,299.9999999995244,300.0000000050722,300.0000000050722,300.0000000050722
2015-10-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001355515,300.0876001033663,300.0,300.0,300.0,299.9999999996078,299.9999999996078,299.9999999996078,300.0000000042181,300.0000000042181,300.0000000042181
2015-10-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001186076,300.08477040839836,300.0,300.0,300.0,299.99999999967656,299.99999999967656,299.99999999967656,300.0000000035075,300.0000000035075,300.0000000035075
2015-10-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000010378164,300.08203224085537,300.0,300.0,300.0,299.9999999997333,299.9999999997333,299.9999999997333,300.0000000029162,300.0000000029162,300.0000000029162
2015-11-02,300.0,300.0,300.0,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000009080895,300.07938263253425,300.0,300.0,300.0,299.9999999997801,299.9999999997801,299.9999999997801,300.00000000242426,300.00000000242426,300.00000000242426
2015-11-03,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,301.14285714285717,300.26666666666665,304.0,301.0000000794593,300.3352047566092,301.45454545454544,301.45454545454544,301.45454545454544,302.64462809899226,302.64462809899226,302.64462809899226,303.61833208315693,303.61833208315693,303.61833208315693
2015-11-04,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,302.2857142857143,300.53333333333336,306.0,301.875000069528,300.582754323058,302.76363636363635,302.76363636363635,302.76363636363635,304.592036062961,304.592036062961,304.592036062961,306.00833276583,306.00833276583,306.00833276583
2015-11-05,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,303.42857142857144,300.8,307.0,302.6406250608379,300.8222994750399,303.92727272727274,303.92727272727274,303.92727272727274,306.0083327640323,306.0083327640323,306.0083327640323,307.5292422911013,307.5292422911013,307.5292422911013
2015-11-06,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,304.57142857142856,301.06666666666666,307.5,303.3105469282338,301.05409962406156,304.94545454545454,304.94545454545454,304.94545454545454,307.0222724477566,307.0222724477566,307.0222724477566,308.44442161576643,308.44442161576643,308.44442161576643
2015-11-09,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,305.7142857142857,301.3333333333333,307.75,303.8967285622051,301.27840573686035,305.8181818181818,305.8181818181818,305.8181818181818,307.73334703115034,307.73334703115034,307.73334703115034,308.94540598113105,308.94540598113105,308.94540598113105
2015-11-10,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,306.85714285714283,301.6,307.875,304.40963749192986,301.49546061270024,306.54545454545456,306.54545454545456,306.54545454545456,308.21817061073955,308.21817061073955,308.21817061073955,309.17018782240746,309.17018782240746,309.17018782240746
2015-11-11,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,308.0,301.8666666666667,307.9375,304.8584328054389,301.70549915141106,307.1272727272727,307.1272727272727,307.1272727272727,308.53550968101865,308.53550968101865,308.53550968101865,309.2170674576527,309.2170674576527,309.2170674576527
2015-11-12,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,308.0,302.1333333333333,307.96875,305.25112870475925,301.9087486124894,307.56363636363636,307.56363636363636,307.56363636363636,308.730240474147,308.730240474147,308.730240474147,309.15510765973005,309.15510765973005,309.15510765973005
2015-11-13,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,308.0,302.4,307.984375,305.59473761666453,302.1054288655684,307.8545454545455,307.8545454545455,307.8545454545455,308.83645727040164,308.83645727040164,308.83645727040164,309.0319927367147,309.0319927367147,309.0319927367147
2015-11-16,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,308.0,302.6666666666667,307.9921875,305.89539541458157,302.29575263255225,308.0,308.0,308.0,308.8799095961456,308.8799095961456,308.8799095961456,308.8799095965571,308.8799095965571,308.8799095965571
2015-11-17,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,302.93333333333334,307.99609375,306.15847098775896,302.4799257217005,308.0,308.0,308.0,308.8799095961511,308.8799095961511,308.8799095961511,308.7199260335511,308.7199260335511,308.7199260335511
2015-11-18,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.2,307.998046875,306.3886621142892,302.6581472539374,308.0,308.0,308.0,308.8508216756209,308.8508216756209,308.8508216756209,308.5652311833809,308.5652311833809,308.5652311833809
2015-11-19,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.46666666666664,307.9990234375,306.5900793500031,302.83060988165096,308.0,308.0,308.0,308.8032232602042,308.8032232602042,308.8032232602042,308.42351771924353,308.42351771924353,308.42351771924353
2015-11-20,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.73333333333335,307.99951171875,306.7663194312528,302.9975000002382,308.0,308.0,308.0,308.7448070231003,308.7448070231003,308.7448070231003,308.29871939447787,308.29871939447787,308.29871939447787
2015-11-23,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.0,307.999755859375,306.92052950234626,303.1589979526421,308.0,308.0,308.0,308.68108021898604,308.68108021898604,308.68108021898604,308.19226666484286,308.19226666484286,308.19226666484286
2015-11-24,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.26666666666665,307.9998779296875,307.055463314553,303.31527822711877,308.0,308.0,308.0,308.6159050784142,308.6159050784142,308.6159050784142,308.1039839744035,308.1039839744035,308.1039839744035
2015-11-25,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.53333333333336,307.99993896484375,307.17353040023386,303.4665096484641,308.0,308.0,308.0,308.5519149403979,308.5519149403979,308.5519149403979,308.0327222297715,308.0327222297715,308.0327222297715
2015-11-26,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.8,307.9999694824219,307.27683910020465,303.61285556292114,308.0,308.0,308.0,308.4908334450185,308.4908334450185,308.4908334450185,307.9767969645026,307.9767969645026,307.9767969645026
2015-11-27,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.06666666666666,307.99998474121094,307.3672342126791,303.7544740169812,308.0,308.0,308.0,308.4337182805076,308.4337182805076,308.4337182805076,307.93428510908416,307.93428510908416,307.93428510908416
2015-11-30,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.3333333333333,307.99999237060547,307.44632993609423,303.8915179302853,308.0,308.0,308.0,308.3811463677191,308.3811463677191,308.3811463677191,307.9032198878782,307.9032198878782,307.9032198878782
2015-12-01,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,305.6,307.99999618530273,307.51553869408247,304.0241352628249,308.0,308.0,308.0,308.3333537197295,308.3333537197295,308.3333537197295,307.8817131962724,307.8817131962724,307.8817131962724
2015-12-03,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.8666666666667,307.99999809265137,307.57609635732217,304.1524691766324,308.0,308.0,308.0,308.29034033653875,308.29034033653875,308.29034033653875,307.8680271197942,307.8680271197942,307.8680271197942
2015-12-04,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.1333333333333,307.9999990463257,307.6290843126569,304.2766581921479,308.0,308.0,308.0,308.25194822592215,308.25194822592215,308.25194822592215,307.8606104620543,307.8606104620543,307.8606104620543
2015-12-07,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.4,307.99999952316284,307.6754487735748,304.39683633944077,308.0,308.0,308.0,308.21791885514835,308.21791885514835,308.21791885514835,307.8581118019568,307.8581118019568,307.8581118019568
2015-12-09,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.6666666666667,307.9999997615814,307.7160176768779,304.51313330445714,308.0,308.0,308.0,308.18793493404695,308.18793493404695,308.18793493404695,307.85937735706335,307.85937735706335,307.85937735706335
2015-12-10,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.93333333333334,307.9999998807907,307.7515154672682,304.6256745704616,308.0,308.0,308.0,308.1616503278866,308.1616503278866,308.1616503278866,307.8634395234662,307.8634395234662,307.8634395234662
2015-12-11,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,307.2,307.99999994039536,307.78257603385964,304.7345815548326,308.0,308.0,308.0,308.1387110352376,308.1387110352376,308.1387110352376,307.8695001888504,307.8695001888504,307.8695001888504
2015-12-14,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,307.46666666666664,307.9999999701977,307.8097540296272,304.8399717413671,308.0,308.0,308.0,308.1187694910597,308.1187694910597,308.1187694910597,307.8769116183683,307.8769116183683,307.8769116183683
2015-12-15,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,307.73333333333335,307.99999998509884,307.8335347759238,304.94195880824464,308.0,308.0,308.0,308.10149392872376,308.10149392872376,308.10149392872376,307.88515677311756,307.88515677311756,307.88515677311756
2015-12-16,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999925494,307.85434292893336,305.0406527517946,308.0,308.0,308.0,308.0865741248881,308.0865741248881,308.0865741248881,307.8938302475941,307.8938302475941,307.8938302475941
2015-12-17,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999962747,307.87255006281674,305.13616000620755,308.0,308.0,308.0,308.07372453306795,308.07372453306795,308.07372453306795,307.9026205365423,307.9026205365423,307.9026205365423
2015-12-18,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999813735,307.8884813049646,305.22858355932465,308.0,308.0,308.0,308.0626855655498,308.0626855655498,308.0626855655498,307.9112940110199,307.9112940110199,307.9112940110199
2015-12-21,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999990687,307.90242114184406,305.3180230646362,308.0,308.0,308.0,308.05322359339135,308.05322359339135,308.05322359339135,307.91968075906846,307.91968075906846,307.91968075906846
2015-12-22,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999953434,307.91461849911354,305.404574949614,308.0,308.0,308.0,308.04513008828064,308.04513008828064,308.04513008828064,307.9276622986926,307.9276622986926,307.9276622986926
2015-12-23,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999976717,307.92529118672434,305.488332520501,308.0,308.0,308.0,308.0382202183047,308.0382202183047,308.0382202183047,307.9351610780409,307.9351610780409,307.9351610780409
2015-12-24,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999998836,307.9346297883838,305.56938606367373,308.0,308.0,308.0,308.03233112457514,308.03233112457514,308.03233112457514,307.9421316235275,307.9421316235275,307.9421316235275
2015-12-25,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999418,307.94280106483586,305.64782294369235,308.0,308.0,308.0,308.02732004118343,308.02732004118343,308.02732004118343,307.948553169202,307.948553169202,307.948553169202
2015-12-28,308.0,308.0,308.0,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999709,307.9499509317314,305.7237276981471,308.0,308.0,308.0,308.0230623724276,308.0230623724276,308.0230623724276,307.95442359127424,307.95442359127424,307.95442359127424
2015-12-29,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,307.99999999998545,307.95620706526495,305.7971821294076,308.0,308.0,308.0,308.0194498049983,308.0194498049983,308.0194498049983,307.9597544740548,307.9597544740548,307.9597544740548
2015-12-30,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999927,307.9616811821068,305.86826539337693,308.0,308.0,308.0,308.0163885059755,308.0163885059755,308.0163885059755,307.96456714320794,307.96456714320794,307.96456714320794
2016-01-04,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999999636,307.96647103434344,305.93705408534976,308.0,308.0,308.0,308.0137974378371,308.0137974378371,308.0137974378371,307.9688895159662,307.9688895159662,307.9688895159662
2016-01-05,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999982,307.97066215505055,306.0036223230695,308.0,308.0,308.0,308.01160680750195,308.01160680750195,308.01160680750195,307.9727536336981,307.9727536336981,307.9727536336981
2016-01-08,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999991,307.9743293856692,306.0680418270775,308.0,308.0,308.0,308.0097566563683,308.0097566563683,308.0097566563683,307.97619375846176,307.97619375846176,307.97619375846176
2016-01-11,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999999955,307.97753821246056,306.1303819984427,308.0,308.0,308.0,308.00819559134936,308.00819559134936,308.00819559134936,307.97924493099856,307.97924493099856,307.97924493099856
2016-01-12,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999998,307.980345935903,306.1907099939589,308.0,308.0,308.0,308.0068796522425,308.0068796522425,308.0068796522425,307.98194190245687,307.98194190245687,307.98194190245687
2016-01-13,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,307.9999999999999,307.9828026939152,306.24909079889187,308.0,308.0,308.0,308.00577130780755,308.00577130780755,308.00577130780755,307.98431836565436,307.98431836565436,307.98431836565436
2016-01-14,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999999994,307.98495235717576,306.3055872973581,308.0,308.0,308.0,308.00483857119224,308.00483857119224,308.00483857119224,307.9864064237592,307.9864064237592,307.9864064237592
2016-01-15,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9868333125288,306.3602603404116,308.0,308.0,308.0,308.004054224493,308.004054224493,308.004054224493,307.98823624486727,307.98823624486727,307.98823624486727
2016-01-18,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9884791484627,306.41316881191557,308.0,308.0,308.0,308.00339514200857,308.00339514200857,308.00339514200857,307.98983586013134,307.98983586013134,307.98983586013134
2016-01-20,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.98991925490486,306.46436969227005,308.0,308.0,308.0,308.0028417019319,308.0028417019319,308.0028417019319,307.99123107095386,307.99123107095386,307.99123107095386
2016-01-21,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9911793480417,306.5139181200672,308.0,308.0,308.0,308.00237727669276,308.00237727669276,308.00237727669276,307.9924454374029,307.9924454374029,307.9924454374029
2016-01-22,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9922819295365,306.56186745174153,308.0,308.0,308.0,308.001987792799,308.001987792799,308.001987792799,307.99350032559835,307.99350032559835,307.99350032559835
2016-01-25,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9932466883444,306.6082693192806,308.0,308.0,308.0,308.0016613517529,308.0016613517529,308.0016613517529,307.9944149964519,307.9944149964519,307.9944149964519
2016-01-26,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9940908523014,306.6531736860603,308.0,308.0,308.0,308.0013879043831,308.0013879043831,308.0013879043831,307.9952067219763,307.9952067219763,307.9952067219763
2016-01-27,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9948294957637,306.69662890086556,308.0,308.0,308.0,308.00115897170133,308.00115897170133,308.00115897170133,307.9958909185137,307.9958909185137,307.9958909185137
2016-01-28,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99547580879323,306.73868175015633,308.0,308.0,308.0,308.0009674061309,308.0009674061309,308.0009674061309,307.9964812887718,307.9964812887718,307.9964812887718
2016-01-29,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99604133269406,306.7793775086356,308.0,308.0,308.0,308.0008071876537,308.0008071876537,308.0008071876537,307.99698996660464,307.99698996660464,307.99698996660464
2016-02-01,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9965361661073,306.8187599881758,308.0,308.0,308.0,308.000673250073,308.000673250073,308.000673250073,307.99742766011053,307.99742766011053,307.99742766011053
2016-02-02,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99696914534394,306.85687158515645,308.0,308.0,308.0,308.0005613331777,308.0005613331777,308.0005613331777,307.9978037899031,307.9978037899031,307.9978037899031
2016-02-03,308.0,308.0,308.0,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99734800217595,306.89375332626537,308.0,308.0,308.0,308.00046785713454,308.00046785713454,308.00046785713454,307.998126620431,307.998126620431,307.998126620431
2016-02-04,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9976795019039,306.9294449128135,308.0,308.0,308.0,308.00038981591103,308.00038981591103,308.00038981591103,307.9984033829879,307.9984033829879,307.9984033829879
2016-02-05,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9979695641659,306.9639847636121,308.0,308.0,308.0,308.00032468696276,308.00032468696276,308.00032468696276,307.99864038966865,307.99864038966865,307.99864038966865
2016-02-08,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99822336864514,306.9974100564586,308.0,308.0,308.0,308.00027035479195,308.00027035479195,308.00027035479195,307.99884313795286,307.99884313795286,307.99884313795286
2016-02-09,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99844544756445,307.02975676827714,308.0,308.0,308.0,308.0002250463209,308.0002250463209,308.0002250463209,307.99901640593964,307.99901640593964,307.99901640593964
2016-02-10,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99863976661885,307.06105971395755,308.0,308.0,308.0,308.000187276309,308.000187276309,308.000187276309,307.99916433848637,307.99916433848637,307.99916433848637
2016-02-11,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9988097957915,307.09135258393457,308.0,308.0,308.0,308.0001558012991,308.0001558012991,308.0001558012991,307.99929052466257,307.99929052466257,307.99929052466257
2016-02-12,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99895857131753,307.12066798054934,308.0,308.0,308.0,308.00012958079503,308.00012958079503,308.00012958079503,307.9993980670388,307.9993980670388,307.9993980670388
2016-02-15,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9990887499028,307.149037453232,308.0,308.0,308.0,308.0001077445635,308.0001077445635,308.0001077445635,307.99948964338773,307.99948964338773,307.99948964338773
2016-02-16,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9992026561649,307.1764915325442,308.0,308.0,308.0,308.0000895651172,308.0000895651172,308.0000895651172,307.9995675614066,307.9995675614066,307.9995675614066
2016-02-17,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9993023241443,307.20305976311874,308.0,308.0,308.0,308.00007443457486,308.00007443457486,308.00007443457486,307.99963380707084,307.99963380707084,307.99963380707084
2016-02-18,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99938953362624,307.2287707355314,308.0,308.0,308.0,308.00006184521754,308.00006184521754,308.00006184521754,307.99969008722013,307.99969008722013,307.99969008722013
2016-02-19,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9994658419229,307.2536521171411,308.0,308.0,308.0,308.00005137316134,308.00005137316134,308.00005137316134,307.99973786695233,307.99973786695233,307.99973786695233
2016-02-22,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9995326116825,307.2777306819307,308.0,308.0,308.0,308.0000426646555,308.0000426646555,308.0000426646555,307.9997784023654,307.9997784023654,307.9997784023654
2016-02-23,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9995910352222,307.3010323393814,308.0,308.0,308.0,308.00003542459274,308.00003542459274,308.00003542459274,307.99981276915656,307.99981276915656,307.99981276915656
2016-02-24,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9996421558194,307.3235821624124,308.0,308.0,308.0,308.00002940687824,308.00002940687824,308.00002940687824,307.9998418875435,307.9998418875435,307.9998418875435
2016-02-25,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.999686886342,307.34540441441567,308.0,308.0,308.0,308.0000244063626,308.0000244063626,308.0000244063626,307.999866543932,307.999866543932,307.999866543932
2016-02-26,308.0,,,99.99610343921707,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9997260255492,307.3665225754159,308.0,308.0,308.0,308.0000202520882,308.0000202520882,308.0000202520882,307.99988740972,307.99988740972,307.99988740972
2016-02-29,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9997602723555,307.3869593673831,308.0,308.0,308.0,308.000016801637,308.000016801637,308.000016801637,307.9999050575835,307.9999050575835,307.9999050575835
2016-03-01,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99979023831105,307.4067367787266,308.0,308.0,308.0,308.0000139364048,308.0000139364048,308.0000139364048,307.99991997556003,307.99991997556003,307.99991997556003
2016-03-02,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99981645852216,307.4258760879957,308.0,308.0,308.0,308.0000115576492,308.0000115576492,308.0000115576492,307.9999325792036,307.9999325792036,307.9999325792036
2016-03-03,308.0,308.0,308.0,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9998394012069,307.4443978868139,308.0,308.0,308.0,308.0000095831881,308.0000095831881,308.0000095831881,307.99994322206203,307.99994322206203,307.99994322206203
2016-03-04,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.999859476056,307.4623221020708,308.0,308.0,308.0,308.0000079446418,308.0000079446418,308.0000079446418,307.9999522046946,307.9999522046946,307.9999522046946
2016-03-07,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9998770415489,307.47966801739625,308.0,308.0,308.0,308.0000065851309,308.0000065851309,308.0000065851309,307.9999597824231,307.9999597824231,307.9999597824231
2016-03-08,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.9998924113553,307.49645429393945,308.0,308.0,308.0,308.0000054573548,308.0000054573548,308.0000054573548,307.99996617198394,307.99996617198394,307.99996617198394
2016-03-09,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,308.0,307.99990585993584,307.51269899047634,308.0,308.0,308.0,308.0000045219889,308.0000045219889,308.0000045219889,307.99997155723304,307.99997155723304,307.99997155723304
