Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-05-05,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999978172,23.978550399051098,23.10046003897393,24.0,24.0,24.0,24.01024501544387,24.01024501544387,24.01024501544387,23.980707438449855,23.980707438449855,23.980707438449855
2020-05-06,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999989086,23.98123159916971,23.129477457071545,24.0,24.0,24.0,24.008648389660415,24.008648389660415,24.008648389660415,23.98290884672706,23.98290884672706,23.98290884672706
2020-05-07,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999994543,23.983577649273496,23.157558829424072,24.0,24.0,24.0,24.007293676874447,24.007293676874447,24.007293676874447,23.98490792776998,23.98490792776998,23.98490792776998
2020-05-08,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.99999999999727,23.98563044311431,23.184734351055553,24.0,24.0,24.0,24.006145689740883,24.006145689740883,24.006145689740883,23.986712678702517,23.986712678702517,23.986712678702517
2020-05-11,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999998636,23.987426637725022,23.211033242956987,24.0,24.0,24.0,24.005174039188965,24.005174039188965,24.005174039188965,23.98833356848685,23.98833356848685,23.98833356848685
2020-05-12,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999999318,23.988998308009396,23.23648378350676,24.0,24.0,24.0,24.004352552813256,24.004352552813256,24.004352552813256,23.989782612636386,23.989782612636386,23.989782612636386
2020-05-13,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.99999999999966,23.99037351950822,23.26111333887751,24.0,24.0,24.0,24.003658746138164,24.003658746138164,24.003658746138164,23.991072659422876,23.991072659422876,23.991072659422876
2020-05-14,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.99999999999983,23.991576829569695,23.284948392462105,24.0,24.0,24.0,24.00307334675606,24.00307334675606,24.00307334675606,23.992216849124283,23.992216849124283,23.992216849124283
2020-05-15,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999999915,23.992629725873485,23.308014573350423,24.0,24.0,24.0,24.002579869590978,24.002579869590978,24.002579869590978,23.993228213421162,23.993228213421162,23.993228213421162
2020-05-18,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999999957,23.9935510101393,23.330336683887506,24.0,24.0,24.0,24.002164240427874,24.002164240427874,24.002164240427874,23.994119387120232,23.994119387120232,23.994119387120232
2020-05-19,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.99999999999998,23.994357133871887,23.351938726342745,24.0,24.0,24.0,24.001814464197107,24.001814464197107,24.001814464197107,23.99490240890956,23.99490240890956,23.99490240890956
2020-05-20,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.99999999999999,23.9950624921379,23.372843928718787,24.0,24.0,24.0,24.00152033418487,24.00152033418487,24.00152033418487,23.995588591825076,23.995588591825076,23.995588591825076
2020-05-21,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999999993,23.995679680620665,23.393074769727857,24.0,24.0,24.0,24.001273178253214,24.001273178253214,24.001273178253214,23.99618844754917,23.99618844754917,23.99618844754917
2020-05-22,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,23.999999999999996,23.99621972054308,23.41265300296244,24.0,24.0,24.0,24.00106563822448,24.00106563822448,24.00106563822448,23.99671165160762,23.99671165160762,23.99671165160762
2020-05-26,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.996692255475196,23.431599680286233,24.0,24.0,24.0,24.000891478759804,24.000891478759804,24.000891478759804,23.997167039026056,23.997167039026056,23.997167039026056
2020-05-27,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.9971057235408,23.449935174470546,24.0,24.0,24.0,24.000745422299655,24.000745422299655,24.000745422299655,23.99756262209937,23.99756262209937,23.99756262209937
2020-05-28,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.9974675080982,23.467679201100527,24.0,24.0,24.0,24.000623006907333,24.000623006907333,24.000623006907333,23.997905623669393,23.997905623669393,23.997905623669393
2020-05-29,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.997784069585926,23.484850839774705,24.0,24.0,24.0,24.000520464143637,24.000520464143637,24.000520464143637,23.998202520741042,23.998202520741042,23.998202520741042
2020-06-01,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.998061060887686,23.501468554620683,24.0,24.0,24.0,24.000434614387988,24.000434614387988,24.000434614387988,23.998459094442588,23.998459094442588,23.998459094442588
2020-06-02,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.998303428276724,23.517550214149047,24.0,24.0,24.0,24.000362777299063,24.000362777299063,24.000362777299063,23.998680483289363,23.998680483289363,23.998680483289363
2020-06-03,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.998515499742133,23.533113110466818,24.0,24.0,24.0,24.000302695370145,24.000302695370145,24.000302695370145,23.998871237476727,23.998871237476727,23.998871237476727
2020-06-04,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.998701062274368,23.548173977871112,24.0,24.0,24.0,24.00025246877739,24.00025246877739,24.00025246877739,23.999035372541414,23.999035372541414,23.999035372541414
2020-06-08,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.998863429490072,23.562749010843014,24.0,24.0,24.0,24.00021049994167,24.00021049994167,24.00021049994167,23.999176421213754,23.999176421213754,23.999176421213754
2020-06-09,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999005500803815,23.57685388146098,24.0,24.0,24.0,24.00017544642547,24.00017544642547,24.00017544642547,23.999297482661646,23.999297482661646,23.999297482661646
2020-06-10,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99912981320334,23.590503756252563,24.0,24.0,24.0,24.000146180966677,24.000146180966677,24.000146180966677,23.999401268620513,23.999401268620513,23.999401268620513
2020-06-11,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999238586552924,23.603713312502478,24.0,24.0,24.0,24.000121757611065,24.000121757611065,24.000121757611065,23.999490146125822,23.999490146125822,23.999490146125822
2020-06-12,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999333763233807,23.616496754034657,24.0,24.0,24.0,24.000101383047024,24.000101383047024,24.000101383047024,23.99956617673237,23.99956617673237,23.99956617673237
2020-06-15,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99941704282958,23.628867826485152,24.0,24.0,24.0,24.00008439237037,24.00008439237037,24.00008439237037,23.99963115222741,23.99963115222741,23.99963115222741
2020-06-16,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999489912475884,23.640839832082406,24.0,24.0,24.0,24.0000702286159,24.0000702286159,24.0000702286159,23.999686626932405,23.999686626932405,23.999686626932405
2020-06-17,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999553673416397,23.652425643950718,24.0,24.0,24.0,24.000058425487175,24.000058425487175,24.000058425487175,23.99973394674846,23.99973394674846,23.99973394674846
2020-06-18,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99960946423935,23.66363771995231,24.0,24.0,24.0,24.00004859279812,24.00004859279812,24.00004859279812,23.999774275139508,23.999774275139508,23.999774275139508
2020-06-19,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99965828120943,23.67448811608288,24.0,24.0,24.0,24.000040404211294,24.000040404211294,24.000040404211294,23.999808616270375,23.999808616270375,23.999808616270375
2020-06-22,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99970099605825,23.684988499435047,24.0,24.0,24.0,24.000033586918917,24.000033586918917,24.000033586918917,23.999837835527455,23.999837835527455,23.999837835527455
2020-06-23,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999738371550972,23.695150160743594,24.0,24.0,24.0,24.00002791296554,24.00002791296554,24.00002791296554,23.999862677651517,23.999862677651517,23.999862677651517
2020-06-24,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999771075107102,23.70498402652606,24.0,24.0,24.0,24.000023191956565,24.000023191956565,24.000023191956565,23.99988378270753,23.99988378270753,23.99988378270753
2020-06-25,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999799690718714,23.714500670831672,24.0,24.0,24.0,24.000019264935467,24.000019264935467,24.000019264935467,23.999901700107074,23.999901700107074,23.999901700107074
2020-06-26,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999824729378876,23.723710326611297,24.0,24.0,24.0,24.00001599924579,24.00001599924579,24.00001599924579,23.999916900886962,23.999916900886962,23.999916900886962
2020-06-29,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999846638206517,23.73262289672061,24.0,24.0,24.0,24.000013284222266,24.000013284222266,24.000013284222266,23.999929788433725,23.999929788433725,23.999929788433725
2020-06-30,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.9998658084307,23.741247964568334,24.0,24.0,24.0,24.000011027579333,24.000011027579333,24.000011027579333,23.999940707828838,23.999940707828838,23.999940707828838
2020-07-01,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999882582376863,23.74959480442097,24.0,24.0,24.0,24.00000915238599,24.00000915238599,24.00000915238599,23.999949953974482,23.999949953974482,23.999949953974482
2020-07-02,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999897259579754,23.75767239137513,24.0,24.0,24.0,24.000007594533056,24.000007594533056,24.000007594533056,23.99995777864491,23.99995777864491,23.99995777864491
2020-07-03,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999910102132286,23.76548941100819,24.0,24.0,24.0,24.000006300613883,24.000006300613883,24.000006300613883,23.99996439659379,23.99996439659379,23.99996439659379
2020-07-06,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999921339365752,23.7730542687176,24.0,24.0,24.0,24.000005226151828,24.000005226151828,24.000005226151828,23.999969990835062,23.999969990835062,23.999969990835062
2020-07-07,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999931171945033,23.78037509875897,24.0,24.0,24.0,24.000004334118493,24.000004334118493,24.000004334118493,23.9999747172014,23.9999747172014,23.9999747172014
2020-07-08,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999939775451903,23.78745977299255,24.0,24.0,24.0,24.000003593695567,24.000003593695567,24.000003593695567,23.9999787082733,23.9999787082733,23.9999787082733
2020-07-09,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999947303520415,23.794315909347628,24.0,24.0,24.0,24.000002979240694,24.000002979240694,24.000002979240694,23.99998207676054,23.99998207676054,23.99998207676054
2020-07-10,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999953890580365,23.800950880013833,24.0,24.0,24.0,24.000002469424103,24.000002469424103,24.000002469424103,23.999984918408682,23.999984918408682,23.999984918408682
2020-07-13,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999959654257818,23.807371819368225,24.0,24.0,24.0,24.00000204650807,24.00000204650807,24.00000204650807,23.999987314493982,23.999987314493982,23.999987314493982
2020-07-14,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99996469747559,23.813585631646667,24.0,24.0,24.0,24.00000169574583,24.00000169574583,24.00000169574583,23.999989333962343,23.999989333962343,23.999989333962343
2020-07-16,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999969110291143,23.81959899836774,24.0,24.0,24.0,24.00000140488034,24.00000140488034,24.00000140488034,23.999991035261065,23.999991035261065,23.999991035261065
2020-07-17,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99997297150475,23.825418385517168,24.0,24.0,24.0,24.0000011637264,24.0000011637264,24.0000011637264,23.999992467905823,23.999992467905823,23.999992467905823
2020-07-20,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999976350066657,23.831050050500483,24.0,24.0,24.0,24.000000963822476,24.000000963822476,24.000000963822476,23.99999367381974,23.99999367381974,23.99999367381974
2020-07-21,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999979306308326,23.836500048871436,24.0,24.0,24.0,24.000000798140597,24.000000798140597,24.000000798140597,23.999994688476427,23.999994688476427,23.999994688476427
2020-07-22,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999981893019786,23.841774240843325,24.0,24.0,24.0,24.000000660844773,24.000000660844773,24.000000660844773,23.99999554187505,23.99999554187505,23.99999554187505
2020-07-23,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999984156392312,23.846878297590315,24.0,24.0,24.0,24.00000054708989,24.00000054708989,24.00000054708989,23.99999625937104,23.99999625937104,23.99999625937104
2020-07-24,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999986136843273,23.851817707345468,24.0,24.0,24.0,24.00000045285431,24.00000045285431,24.00000045285431,23.999996862383547,23.999996862383547,23.999996862383547
2020-07-27,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999987869737865,23.856597781302064,24.0,24.0,24.0,24.0000003748006,24.0000003748006,24.0000003748006,23.999997368997146,23.999997368997146,23.999997368997146
2020-07-28,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999989386020633,23.86122365932458,24.0,24.0,24.0,24.000000310159667,24.000000310159667,24.000000310159667,23.999997794473277,23.999997794473277,23.999997794473277
2020-07-29,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999990712768053,23.8657003154754,24.0,24.0,24.0,24.000000256634422,24.000000256634422,24.000000256634422,23.999998151684746,23.999998151684746,23.999998151684746
2020-07-30,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999991873672048,23.870032563363292,24.0,24.0,24.0,24.00000021231969,24.00000021231969,24.00000021231969,23.999998451484554,23.999998451484554,23.999998451484554
2020-07-31,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999288946304,23.874225061319315,24.0,24.0,24.0,24.000000175635623,24.000000175635623,24.000000175635623,23.999998703018576,23.999998703018576,23.999998703018576
2020-08-04,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999377828016,23.878282317405787,24.0,24.0,24.0,24.000000145272388,24.000000145272388,24.000000145272388,23.999998913990737,23.999998913990737,23.999998913990737
2020-08-05,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999455599514,23.882208694263664,24.0,24.0,24.0,24.00000012014419,24.00000012014419,24.00000012014419,23.99999909088753,23.99999909088753,23.99999909088753
2020-08-06,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999523649575,23.886008413803545,24.0,24.0,24.0,24.000000099351123,24.000000099351123,24.000000099351123,23.999999239168194,23.999999239168194,23.999999239168194
2020-08-07,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999583193378,23.889685561745367,24.0,24.0,24.0,24.00000008214747,24.00000008214747,24.00000008214747,23.999999363425538,23.999999363425538,23.999999363425538
2020-08-10,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999635294206,23.893244092011646,24.0,24.0,24.0,24.00000006791535,24.00000006791535,24.00000006791535,23.999999467521885,23.999999467521885,23.999999467521885
2020-08-11,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999996808824303,23.896687830979012,24.0,24.0,24.0,24.00000005614293,24.00000005614293,24.00000005614293,23.999999554704107,23.999999554704107,23.999999554704107
2020-08-12,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999997207721265,23.90002048159259,24.0,24.0,24.0,24.000000046406253,24.000000046406253,24.000000046406253,23.999999627700614,23.999999627700614,23.999999627700614
2020-08-13,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999997556756107,23.90324562734767,24.0,24.0,24.0,24.00000003835422,24.00000003835422,24.00000003835422,23.99999968880339,23.99999968880339,23.99999968880339
2020-08-14,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999997862161592,23.906366736142903,24.0,24.0,24.0,24.000000031696107,24.000000031696107,24.000000031696107,23.999999739937042,23.999999739937042,23.999999739937042
2020-08-17,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999998129391393,23.909387164009264,24.0,24.0,24.0,24.00000002619122,24.00000002619122,24.00000002619122,23.999999782717225,23.999999782717225,23.999999782717225
2020-08-18,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999836321747,23.912310158718643,24.0,24.0,24.0,24.000000021640304,24.000000021640304,24.000000021640304,23.999999818499706,23.999999818499706,23.999999818499706
2020-08-19,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999998567815286,23.91513886327611,24.0,24.0,24.0,24.000000017878445,24.000000017878445,24.000000017878445,23.99999984842188,23.99999984842188,23.99999984842188
2020-08-20,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999998746838376,23.91787631929946,24.0,24.0,24.0,24.000000014769153,24.000000014769153,24.000000014769153,23.999999873437567,23.999999873437567,23.999999873437567
2020-08-21,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999890348358,23.9205254702898,24.0,24.0,24.0,24.000000012199486,24.000000012199486,24.000000012199486,23.99999989434647,23.99999989434647,23.99999989434647
2020-08-24,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999999040548133,23.92308916479658,24.0,24.0,24.0,24.000000010076004,24.000000010076004,24.000000010076004,23.999999911818794,23.999999911818794,23.999999911818794
2020-08-25,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999999160479618,23.92557015948056,24.0,24.0,24.0,24.000000008321415,24.000000008321415,24.000000008321415,23.999999926416166,23.999999926416166,23.999999926416166
2020-08-26,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999999265419667,23.927971122077963,24.0,24.0,24.0,24.00000000687177,24.00000000687177,24.00000000687177,23.999999938608976,23.999999938608976,23.999999938608976
2020-08-27,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999935724221,23.930294634268996,24.0,24.0,24.0,24.000000005674174,24.000000005674174,24.000000005674174,23.999999948791128,23.999999948791128,23.999999948791128
2020-08-31,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999999437586933,23.932543194453867,24.0,24.0,24.0,24.000000004684907,24.000000004684907,24.000000004684907,23.99999995729245,23.99999995729245,23.99999995729245
2020-09-01,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999999507888568,23.934719220439224,24.0,24.0,24.0,24.000000003867797,24.000000003867797,24.000000003867797,23.999999964388913,23.999999964388913,23.999999964388913
2020-09-02,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999999569402497,23.936825052037957,24.0,24.0,24.0,24.000000003192945,24.000000003192945,24.000000003192945,23.9999999703115,23.9999999703115,23.9999999703115
2020-09-03,24.0,,,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.999999623227186,23.93886295358512,24.0,24.0,24.0,24.000000002635634,24.000000002635634,24.000000002635634,23.999999975253438,23.999999975253438,23.999999975253438
2020-09-04,24.0,24.0,24.0,100.0,,,0.0,0.0,,24.0,24.0,24.0,24.0,23.99999967032379,23.940835116372693,24.0,24.0,24.0,24.000000002175426,24.000000002175426,24.000000002175426,23.999999979376277,23.999999979376277,23.999999979376277
2020-09-07,25.0,,,100.0,,,4.166666666666674,1.0,,25.0,24.142857142857142,24.033333333333335,24.5,24.124999711533317,23.975001725521963,24.181818181818183,24.181818181818183,24.181818181818183,24.33057851419213,24.33057851419213,24.33057851419213,24.452291492957887,24.452291492957887,24.452291492957887
