Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-22,3300.0,3290.0,3300.0,45.135179631618996,,,3.4482758620689724,110.0,,3300.0,3549.0,3309.6666666666665,3372.5807782277516,3424.361334013478,3298.855516443827,3505.7636363636366,3505.7636363636366,3505.7636363636366,3474.8306004327587,3474.8306004327587,3474.8306004327587,3422.2320391252706,3422.2320391252706,3422.2320391252706
2015-06-23,3010.0,3010.0,3100.0,32.013673264418216,,,-9.907213409158933,-331.0,,3010.0,3450.4285714285716,3303.3333333333335,3191.290389113876,3372.5661561645416,3289.3179175520186,3412.581818181818,3412.581818181818,3412.581818181818,3325.186565066226,3325.186565066226,3325.186565066226,3224.8447303480584,3224.8447303480584,3224.8447303480584
2015-06-24,3100.0,3100.0,3100.0,38.034393154348265,,,-7.213409158934447,-241.0,,3100.0,3364.714285714286,3300.0,3145.645194556938,3338.4953802566906,3283.0716591768214,3341.7818181818184,3341.7818181818184,3341.7818181818184,3244.3443078352007,3244.3443078352007,3244.3443078352007,3136.00202345939,3136.00202345939,3136.00202345939
2015-06-25,3100.0,,,38.03439315434827,,,-16.216216216216218,-600.0,,3100.0,3279.0,3296.6666666666665,3122.822597278469,3308.683452834341,3277.035925468417,3275.3636363636365,3275.3636363636365,3275.3636363636365,3185.45505108269,3185.45505108269,3185.45505108269,3081.274081851083,3081.274081851083,3081.274081851083
2015-06-26,3100.0,,,38.034393154348265,,,-16.216216216216218,-600.0,,3100.0,3193.285714285714,3299.5,3111.4112986392347,3282.5980174859405,3271.203333325308,3219.8545454545456,3219.8545454545456,3219.8545454545456,3143.2083568572007,3143.2083568572007,3143.2083568572007,3050.113317148215,3050.113317148215,3050.113317148215
2015-06-29,3100.0,,,38.034393154348265,,,-16.216216216216218,-600.0,,3100.0,3151.4285714285716,3302.3333333333335,3105.7056493196174,3259.7732624336154,3265.5667771824105,3175.2545454545457,3175.2545454545457,3175.2545454545457,3113.4991365291557,3113.4991365291557,3113.4991365291557,3034.8760792165017,3034.8760792165017,3034.8760792165017
2015-06-30,3100.0,,,38.03439315434827,,,-16.216216216216218,-600.0,,3100.0,3115.714285714286,3297.3333333333335,3102.852824659809,3239.8016024346866,3260.1194173847653,3141.5636363636363,3141.5636363636363,3141.5636363636363,3093.164893614377,3093.164893614377,3093.164893614377,3030.0796842468644,3030.0796842468644,3030.0796842468644
2015-07-01,3100.0,,,38.03439315434827,,,-16.216216216216218,-600.0,,3100.0,3087.1428571428573,3292.3333333333335,3101.4264123299045,3222.3264004500134,3254.854669123099,3118.7818181818184,3118.7818181818184,3118.7818181818184,3079.778668403182,3079.778668403182,3079.778668403182,3031.840102847366,3031.840102847366,3031.840102847366
2015-07-02,3100.0,,,38.034393154348265,,,-8.635425876805192,-293.0,,3100.0,3100.0,3287.3333333333335,3100.713206164952,3207.035599107253,3249.7661918995627,3106.909090909091,3106.909090909091,3106.909090909091,3071.486115380707,3071.486115380707,3071.486115380707,3037.4479953112746,3037.4479953112746,3037.4479953112746
2015-07-03,3100.0,,,38.03439315434827,,,-7.462686567164178,-250.0,,3100.0,3100.0,3282.3333333333335,3100.356603082476,3193.656148233863,3244.847879494012,3100.3636363636365,3100.3636363636365,3100.3636363636365,3066.877509956382,3066.877509956382,3066.877509956382,3045.0504099075033,3045.0504099075033,3045.0504099075033
2015-07-06,3100.0,3100.0,3100.0,38.03439315434828,,,-6.060606060606055,-200.0,,3100.0,3100.0,3277.3333333333335,3100.178301541238,3181.9491289505027,3240.0938504031046,3098.3636363636365,3098.3636363636365,3098.3636363636365,3064.887368806003,3064.887368806003,3064.887368806003,3053.4129471649203,3053.4129471649203,3053.4129471649203
2015-07-07,3100.0,,,38.03439315434827,,,2.9900332225913706,90.0,,3100.0,3100.0,3272.3333333333335,3100.089150770619,3171.705487254311,3235.49843872626,3100.0,3100.0,3100.0,3064.7158736952206,3064.7158736952206,3064.7158736952206,3061.7430062261146,3061.7430062261146,3061.7430062261146
2015-07-08,3100.0,,,38.03439315434828,,,0.0,0.0,,3100.0,3100.0,3267.3333333333335,3100.0445753853096,3162.742300905466,3231.0561854741595,3100.0,3100.0,3100.0,3065.7674885815486,3065.7674885815486,3065.7674885815486,3069.5592354556325,3069.5592354556325,3069.5592354556325
2015-07-09,3100.0,3100.0,3100.0,38.03439315434827,,,0.0,0.0,,3100.0,3100.0,3261.5,3100.0222876926546,3154.899512953834,3226.7618302770093,3100.0,3100.0,3100.0,3067.603115453172,3067.603115453172,3067.603115453172,3076.5957964495756,3076.5957964495756,3076.5957964495756
2015-07-10,3100.0,,,38.03439315434827,,,0.0,0.0,,3100.0,3100.0,3257.8333333333335,3100.0111438463273,3148.03707357548,3222.6103034711714,3100.0,3100.0,3100.0,3069.9028949142366,3069.9028949142366,3069.9028949142366,3082.7327439268865,3082.7327439268865,3082.7327439268865
2015-07-13,3100.0,,,38.03439315434827,,,0.0,0.0,,3100.0,3100.0,3254.1666666666665,3100.0055719231636,3142.0324391801523,3218.5967185441273,3100.0,3100.0,3100.0,3072.4373623248916,3072.4373623248916,3072.4373623248916,3087.9459001852615,3087.9459001852615,3087.9459001852615
2015-07-14,3100.0,3100.0,3100.0,38.034393154348265,,,0.0,0.0,,3100.0,3100.0,3250.8333333333335,3100.002785961582,3136.7783841307387,3214.716364918926,3100.0,3100.0,3100.0,3075.045150845251,3075.045150845251,3075.045150845251,3092.271199850054,3092.271199850054,3092.271199850054
2015-07-15,3101.0,,,38.21915336211942,,,0.0322580645161219,1.0,,3101.0,3100.1428571428573,3247.5333333333333,3100.501392980791,3132.3060860012642,3210.9974048848794,3100.181818181818,3100.181818181818,3100.181818181818,3077.9463927193674,3077.9463927193674,3077.9463927193674,3096.231997774321,3096.231997774321,3096.231997774321
2015-07-16,3101.0,,,38.21915336211942,,,0.0322580645161219,1.0,,3101.0,3100.285714285714,3244.233333333333,3100.7506964903955,3128.3928251644893,3207.4016719005326,3100.3454545454547,3100.3454545454547,3100.3454545454547,3080.6506490906563,3080.6506490906563,3080.6506490906563,3099.3114806645895,3099.3114806645895,3099.3114806645895
2015-07-20,3101.0,,,38.21915336211943,,,0.0322580645161219,1.0,,3101.0,3100.4285714285716,3240.9333333333334,3100.8753482451975,3124.968721952612,3203.9249798501523,3100.490909090909,3100.490909090909,3100.490909090909,3083.13364222877,3083.13364222877,3083.13364222877,3101.6500240203927,3101.6500240203927,3101.6500240203927
2015-07-21,3101.0,3101.0,3101.0,38.219153362119435,,,0.0322580645161219,1.0,,3101.0,3100.5714285714284,3237.9666666666667,3100.9376741225988,3121.9726316577626,3200.563291439343,3100.6181818181817,3100.6181818181817,3100.6181818181817,3085.3864345863913,3085.3864345863913,3085.3864345863913,3103.3750315820125,3103.3750315820125,3103.3750315820125
2015-07-22,3000.0,,,27.201110153456387,,,-3.2258064516129004,-100.0,,3000.0,3086.285714285714,3226.6,3050.4688370612994,3106.7260524744634,3194.0152273353383,3082.3636363636365,3082.3636363636365,3082.3636363636365,3054.022223368389,3054.022223368389,3054.022223368389,3058.9179439341897,3058.9179439341897,3058.9179439341897
2015-07-23,3000.0,,,27.201110153456387,,,-3.2258064516129004,-100.0,,3000.0,3072.0,3215.233333333333,3025.2344185306497,3093.385295742064,3187.683418162358,3065.927272727273,3065.927272727273,3065.927272727273,3031.2404878135817,3031.2404878135817,3031.2404878135817,3029.565988674039,3029.565988674039,3029.565988674039
2015-07-24,3000.0,,,27.201110153456387,,,-3.2258064516129004,-100.0,,3000.0,3057.714285714286,3191.9,3012.617209265325,3081.712133641783,3181.5605633493733,3051.309090909091,3051.309090909091,3051.309090909091,3014.9571611095016,3014.9571611095016,3014.9571611095016,3010.867632520876,3010.867632520876,3010.867632520876
2015-07-27,3000.0,,,27.201110153456387,,,-3.2258064516129004,-100.0,,3000.0,3043.285714285714,3168.5666666666666,3006.3086046326625,3071.498116835097,3175.6396189560655,3038.509090909091,3038.509090909091,3038.509090909091,3003.5623007171994,3003.5623007171994,3003.5623007171994,2999.568631741561,2999.568631741561,2999.568631741561
2015-07-28,3000.0,,,27.201110153456387,,,-3.2258064516129004,-100.0,,3000.0,3028.8571428571427,3145.233333333333,3003.1543023163313,3062.560852153027,3169.913788003244,3027.5272727272727,3027.5272727272727,3027.5272727272727,2995.8165743151726,2995.8165743151726,2995.8165743151726,2993.3096498232553,2993.3096498232553,2993.3096498232553
2015-07-29,3000.0,,,27.201110153456387,,,-3.2258064516129004,-100.0,,3000.0,3014.4285714285716,3121.9,3001.5771511581656,3054.740745574423,3164.3765112082915,3018.3636363636365,3018.3636363636365,3018.3636363636365,2990.7697136885213,2990.7697136885213,2990.7697136885213,2990.3968275244943,2990.3968275244943,2990.3968275244943
2015-07-30,3000.0,3000.0,3000.0,27.201110153456387,,,-3.2570138664946846,-101.0,,3000.0,3000.0,3098.5666666666666,3000.788575579083,3047.898152332084,3159.0214581062087,3011.018181818182,3011.018181818182,3011.018181818182,2987.6963701718855,2987.6963701718855,2987.6963701718855,2989.628305097338,2989.628305097338,2989.628305097338
2015-07-31,3280.0,,,68.92414688122864,,,5.772331505965811,179.0,,3280.0,3040.0,3094.8,3140.3942877895415,3076.9108834595136,3162.961433031563,3056.418181818182,3056.418181818182,3056.418181818182,3078.607723018704,3078.607723018704,3078.607723018704,3116.805174681583,3116.805174681583,3116.805174681583
2015-08-04,3280.0,3280.0,3280.0,68.92414688122864,,,5.772331505965811,179.0,,3280.0,3080.0,3092.4666666666667,3210.1971438947708,3102.297023156419,3166.771913324535,3098.5636363636363,3098.5636363636363,3098.5636363636363,3146.1233320147157,3146.1233320147157,3146.1233320147157,3201.7170048271237,3201.7170048271237,3201.7170048271237
2015-08-05,3280.0,3280.0,3280.0,68.92414688122864,,,5.772331505965811,179.0,,3280.0,3120.0,3091.8,3245.0985719473856,3124.5098953608963,3170.4572305732154,3137.4545454545455,3137.4545454545455,3137.4545454545455,3195.745406399989,3195.745406399989,3195.745406399989,3256.550155719233,3256.550155719233,3256.550155719233
2015-08-06,3244.0,3244.0,3244.0,63.115368647924676,,,8.133333333333326,244.0,,3244.0,3154.8571428571427,3099.6,3244.549285973693,3139.4461584990495,3172.850187653555,3166.5454545454545,3166.5454545454545,3166.5454545454545,3219.8479386281474,3219.8479386281474,3219.8479386281474,3273.9885628660472,3273.9885628660472,3273.9885628660472
2015-08-07,3150.0,,,51.023494180894104,,,5.000000000000004,150.0,,3150.0,3176.285714285714,3101.266666666667,3197.2746429868466,3140.765388691171,3172.1068895751228,3174.109090909091,3174.109090909091,3174.109090909091,3205.706726694001,3205.706726694001,3205.706726694001,3239.87510530792,3239.87510530792,3239.87510530792
2015-08-10,3150.0,,,51.023494180894104,,,5.000000000000004,150.0,,3150.0,3197.714285714286,3102.9333333333334,3173.6373214934233,3141.9197151082226,3171.3879652986966,3178.9454545454546,3178.9454545454546,3178.9454545454546,3194.3987508804325,3194.3987508804325,3194.3987508804325,3214.2821968590156,3214.2821968590156,3214.2821968590156
2015-08-11,3150.0,3150.0,3150.0,51.02349418089409,,,5.000000000000004,150.0,,3150.0,3219.1428571428573,3104.6,3161.8186607467114,3142.9297507223346,3170.6926031061225,3181.0545454545454,3181.0545454545454,3181.0545454545454,3185.361221587698,3185.361221587698,3185.361221587698,3195.2001825542284,3195.2001825542284,3195.2001825542284
2015-08-12,3150.0,3100.0,3193.0,51.02349418089409,,,5.000000000000004,150.0,,3150.0,3200.5714285714284,3106.266666666667,3155.9093303733557,3143.8135318840637,3170.02001910878,3180.4363636363637,3180.4363636363637,3180.4363636363637,3178.142339281398,3178.142339281398,3178.142339281398,3181.07560929376,3181.07560929376,3181.07560929376
2015-08-13,3100.0,,,44.872819596535045,,,3.3333333333333437,100.0,,3100.0,3174.8571428571427,3106.266666666667,3127.9546651866776,3138.336840387598,3167.7446754107823,3168.0,3168.0,3168.0,3155.850613463746,3155.850613463746,3155.850613463746,3148.0959046622697,3148.0959046622697,3148.0959046622697
2015-08-14,3100.0,,,44.872819596535045,,,3.3333333333333437,100.0,,3100.0,3149.1428571428573,3106.266666666667,3113.977332593339,3133.5447353307586,3165.543793233549,3153.7454545454543,3153.7454545454543,3153.7454545454543,3139.08175193412,3139.08175193412,3139.08175193412,3125.631217108525,3125.631217108525,3125.631217108525
2015-08-17,3100.0,3100.0,3100.0,44.872819596535045,,,-5.487804878048785,-180.0,,3100.0,3128.5714285714284,3106.266666666667,3106.988666296669,3129.35164340799,3163.4149023870295,3137.672727272727,3137.672727272727,3137.672727272727,3126.5643569619197,3126.5643569619197,3126.5643569619197,3110.7294908388126,3110.7294908388126,3110.7294908388126
2015-08-18,3100.0,3100.0,3100.0,44.872819596535045,,,-5.487804878048785,-180.0,,3100.0,3121.4285714285716,3106.266666666667,3103.4943331483346,3125.6826879770733,3161.3556167611887,3124.8727272727274,3124.8727272727274,3124.8727272727274,3117.306783237987,3117.306783237987,3117.306783237987,3101.2042958212664,3101.2042958212664,3101.2042958212664
2015-08-19,3050.0,,,38.61221838369395,,,-7.012195121951215,-230.0,,3050.0,3107.1428571428573,3104.6,3076.7471665741673,3116.2223519688437,3157.74031993645,3106.2545454545457,3106.2545454545457,3106.2545454545457,3094.008513778561,3094.008513778561,3094.008513778561,3072.832203386959,3072.832203386959,3072.832203386959
2015-08-20,3050.0,3050.0,3050.0,38.61221838369395,,,-5.980271270036996,-194.0,,3050.0,3092.8571428571427,3102.9333333333334,3063.3735832870834,3107.9445579642434,3154.2431261495967,3091.818181818182,3091.818181818182,3091.818181818182,3076.957324676679,3076.957324676679,3076.957324676679,3054.7299207787005,3054.7299207787005,3054.7299207787005
2015-08-21,3000.0,,,33.234573092069816,,,-4.761904761904767,-150.0,,3000.0,3071.4285714285716,3099.6,3031.6867916435417,3094.451488206597,3149.2374840432326,3071.818181818182,3071.818181818182,3071.818181818182,3048.1228154538762,3048.1228154538762,3048.1228154538762,3021.187154909371,3021.187154909371,3021.187154909371
2015-08-24,3000.0,3000.0,3000.0,33.234573092069816,,,-4.761904761904767,-150.0,,3000.0,3057.1428571428573,3096.266666666667,3015.843395821771,3082.645052171496,3144.395233323918,3054.5454545454545,3054.5454545454545,3054.5454545454545,3027.2295385211282,3027.2295385211282,3027.2295385211282,3000.240445617236,3000.240445617236,3000.240445617236
2015-08-25,3000.0,,,33.234573092069816,,,-4.761904761904767,-150.0,,3000.0,3042.8571428571427,3092.9333333333334,3007.9216979108855,3072.3144206429565,3139.710980437636,3040.0,3040.0,3040.0,3012.3429799621435,3012.3429799621435,3012.3429799621435,2988.0168166840244,2988.0168166840244,2988.0168166840244
2015-08-26,3000.0,,,33.234573092069816,,,-4.761904761904767,-150.0,,3000.0,3028.5714285714284,3089.6,3003.960848955443,3063.275118057149,3135.179513714013,3028.181818181818,3028.181818181818,3028.181818181818,3001.969565390851,3001.969565390851,3001.969565390851,2981.708238092233,2981.708238092233,2981.708238092233
2015-08-27,3000.0,,,33.234573092069816,,,-3.2258064516129004,-100.0,,3000.0,3014.285714285714,3086.266666666667,3001.9804244777215,3055.365728295842,3130.7957969883914,3019.090909090909,3019.090909090909,3019.090909090909,2994.960269177314,2994.960269177314,2994.960269177314,2979.2991342643886,2979.2991342643886,2979.2991342643886
2015-08-31,3000.0,3000.0,3000.0,33.234573092069816,,,-3.2258064516129004,-100.0,,3000.0,3007.1428571428573,3082.9,3000.9902122388607,3048.4450122556746,3126.5549634629515,3011.818181818182,3011.818181818182,3011.818181818182,2990.43469835082,2990.43469835082,2990.43469835082,2979.360188267367,2979.360188267367,2979.360188267367
2015-09-01,3000.0,,,33.234573092069816,,,-3.2258064516129004,-100.0,,3000.0,3000.0,3079.5333333333333,3000.4951061194306,3042.389385721275,3122.452309796968,3006.3636363636365,3006.3636363636365,3006.3636363636365,2987.721392314875,2987.721392314875,2987.721392314875,2980.8929036438926,2980.8929036438926,2980.8929036438926
2015-09-02,3000.0,3000.0,3000.0,33.234573092069816,,,-3.2258064516129004,-100.0,,3000.0,3000.0,3076.1666666666665,3000.2475530597153,3037.090712504247,3118.483290416763,3002.7272727272725,3002.7272727272725,3002.7272727272725,2986.3109513382556,2986.3109513382556,2986.3109513382556,2983.2129240004974,2983.2129240004974,2983.2129240004974
2015-09-03,3000.0,2999.0,3000.0,33.234573092069816,,,-1.6393442622950838,-50.0,,3000.0,3000.0,3072.8,3000.1237765298574,3032.4543734397857,3114.64351203635,3000.909090909091,3000.909090909091,3000.909090909091,2985.819302375782,2985.819302375782,2985.819302375782,2985.862861394746,2985.862861394746,2985.862861394746
2015-09-04,3000.0,,,33.234573092069816,,,-1.6393442622950838,-50.0,,3000.0,3000.0,3072.8,3000.0618882649287,3028.3975767587176,3110.9287283801946,3000.0,3000.0,3000.0,2985.9589653884814,2985.9589653884814,2985.9589653884814,2988.54751996973,2988.54751996973,2988.54751996973
2015-09-07,3000.0,,,33.234573092069816,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.0309441324644,3024.8478796630397,3107.3348350998954,3000.0,3000.0,3000.0,2986.5166252436443,2986.5166252436443,2986.5166252436443,2991.086056220366,2991.086056220366,2991.086056220366
2015-09-09,3000.0,,,33.234573092069816,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.015472066232,3021.741894704518,3103.8578648769794,3000.0,3000.0,3000.0,2987.335666130368,2987.335666130368,2987.335666130368,2993.3768976330743,2993.3768976330743,2993.3768976330743
2015-09-10,3000.0,,,33.234573092069816,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.007736033116,3019.024157865962,3100.493982704361,3000.0,3000.0,3000.0,2988.3026053642784,2988.3026053642784,2988.3026053642784,2995.3722301638963,2995.3722301638963,2995.3722301638963
2015-09-11,3000.0,,,33.234573092069816,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.003868016558,3016.6461381323406,3097.2394813393385,3000.0,3000.0,3000.0,2989.336585996424,2989.336585996424,2989.336585996424,2997.0596270149435,2997.0596270149435,2997.0596270149435
2015-09-14,3000.0,3000.0,3000.0,33.234573092069816,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.001934008279,3014.56537086551,3094.0907769213345,3000.0,3000.0,3000.0,2990.381264403185,2990.381264403185,2990.381264403185,2998.448977163212,2998.448977163212,2998.448977163212
2015-09-15,2987.0,,,29.939565012587614,,,-0.43333333333333,-13.0,,2987.0,2998.1428571428573,3072.366666666667,2993.5009670041395,3011.1196995069035,3090.6235044263985,2997.6363636363635,2997.6363636363635,2997.6363636363635,2987.101048645622,2987.101048645622,2987.101048645622,2993.6835320591667,2993.6835320591667,2993.6835320591667
2015-09-16,2987.0,,,29.93956501258761,,,-0.43333333333333,-13.0,,2987.0,2996.285714285714,3062.6,2990.25048350207,3008.104737068221,3087.2688904396105,2995.509090909091,2995.509090909091,2995.509090909091,2984.90186128244,2984.90186128244,2984.90186128244,2990.6690092967146,2990.6690092967146,2990.6690092967146
2015-09-17,2987.0,,,29.93956501258761,,,-0.43333333333333,-13.0,,2987.0,2994.4285714285716,3052.8333333333335,2988.625241751035,3005.4666449344486,3084.023249065431,2993.6181818181817,2993.6181818181817,2993.6181818181817,2983.4990379638657,2983.4990379638657,2983.4990379638657,2988.854152163935,2988.854152163935,2988.854152163935
2015-09-18,2987.0,,,29.93956501258761,,,-0.43333333333333,-13.0,,2987.0,2992.5714285714284,3043.0666666666666,2987.8126208755175,3003.1583143174553,3080.8830166185403,2991.9636363636364,2991.9636363636364,2991.9636363636364,2982.675692173287,2982.675692173287,2982.675692173287,2987.8433870327453,2987.8433870327453,2987.8433870327453
2015-09-21,2987.0,,,29.93956501258761,,,-0.43333333333333,-13.0,,2987.0,2990.714285714286,3034.5,2987.4063104377587,3001.13852502763,3077.8447474690415,2990.5454545454545,2990.5454545454545,2990.5454545454545,2982.2674791341965,2982.2674791341965,2982.2674791341965,2987.3560514493543,2987.3560514493543,2987.3560514493543
2015-09-22,2987.0,,,29.93956501258761,,,-0.43333333333333,-13.0,,2987.0,2988.8571428571427,3029.0666666666666,2987.203155218879,2999.3712093990666,3074.9051100354113,2989.3636363636365,2989.3636363636365,2989.3636363636365,2982.1506595250794,2982.1506595250794,2982.1506595250794,2987.195735142012,2987.195735142012,2987.195735142012
2015-09-23,2987.0,2987.0,2987.0,29.939565012587604,,,-0.43333333333333,-13.0,,2987.0,2987.0,3023.633333333333,2987.1015776094396,2997.8248082240993,3072.06088291953,2988.418181818182,2988.418181818182,2988.418181818182,2982.2327667445934,2982.2327667445934,2982.2327667445934,2987.227325568522,2987.227325568522,2987.227325568522
2015-09-24,2900.0,,,14.158225066738432,,,-3.3333333333333326,-100.0,,2900.0,2974.5714285714284,3015.3,2943.5507888047196,2985.5967071955047,3066.4942841626867,2971.890909090909,2971.890909090909,2971.890909090909,2953.684994990893,2953.684994990893,2953.684994990893,2948.0105440303073,2948.0105440303073,2948.0105440303073
2015-09-25,2900.0,,,14.158225066738432,,,-3.3333333333333326,-100.0,,2900.0,2962.1428571428573,3006.9666666666667,2921.77539440236,2974.8971187956213,3061.108287360369,2957.181818181818,2957.181818181818,2957.181818181818,2932.79979257756,2932.79979257756,2932.79979257756,2922.19346132298,2922.19346132298,2922.19346132298
2015-09-28,2900.0,,,14.158225066738433,,,-3.3333333333333326,-100.0,,2900.0,2949.714285714286,3000.3,2910.88769720118,2965.534978945828,3055.8970007188786,2944.2909090909093,2944.2909090909093,2944.2909090909093,2917.7344986454095,2917.7344986454095,2917.7344986454095,2905.8321369561336,2905.8321369561336,2905.8321369561336
2015-09-29,2900.0,,,14.158225066738433,,,-2.9126213592232997,-87.0,,2900.0,2937.285714285714,2993.633333333333,2905.44384860059,2957.3431065773384,3050.8547267127565,2933.2181818181816,2933.2181818181816,2933.2181818181816,2907.0632027521387,2907.0632027521387,2907.0632027521387,2896.040688142342,2896.040688142342,2896.040688142342
2015-09-30,2900.0,,,14.158225066738433,,,-2.9126213592232997,-87.0,,2900.0,2924.8571428571427,2986.9666666666667,2902.721924300295,2950.1752182549712,3045.9759555483815,2923.7272727272725,2923.7272727272725,2923.7272727272725,2899.6861136747543,2899.6861136747543,2899.6861136747543,2890.724762871331,2890.724762871331,2890.724762871331
2015-10-01,2900.0,2900.0,2900.0,14.158225066738433,,,-2.9126213592232997,-87.0,,2900.0,2912.4285714285716,2980.3,2901.3609621501473,2943.903315972947,3041.2553588557666,2915.818181818182,2915.818181818182,2915.818181818182,2894.7581081378353,2894.7581081378353,2894.7581081378353,2888.3791650917888,2888.3791650917888,2888.3791650917888
2015-10-02,2811.0,,,7.689850670541579,,,-5.892199531302311,-176.0,,2811.0,2887.285714285714,2972.3333333333335,2856.1804810750737,2927.290401475974,3033.809916161624,2893.309090909091,2893.309090909091,2893.309090909091,2862.210993418482,2862.210993418482,2862.210993418482,2847.6807684865385,2847.6807684865385,2847.6807684865385
2015-10-05,2811.0,2730.0,2811.0,7.689850670541579,,,-5.892199531302311,-176.0,,2811.0,2874.5714285714284,2964.366666666667,2833.590240537537,2912.754101291205,3026.605784741804,2874.0,2874.0,2874.0,2838.7303300635926,2838.7303300635926,2838.7303300635926,2821.8000860168036,2821.8000860168036,2821.8000860168036
2015-10-06,2730.0,2730.0,2730.0,5.18804158618463,,,-8.603950451958486,-257.0,,2730.0,2850.285714285714,2955.366666666667,2781.795120268768,2889.909838629431,3017.0163247915707,2843.163636363636,2843.163636363636,2843.163636363636,2795.318304840449,2795.318304840449,2795.318304840449,2769.590231558449,2769.590231558449,2769.590231558449
2015-10-07,2700.0,,,4.592142724753097,,,-9.608302644794108,-287.0,,2700.0,2821.714285714286,2945.366666666667,2740.897560134384,2866.1711088004126,3006.7677226412507,2811.5454545454545,2811.5454545454545,2811.5454545454545,2754.180724159156,2754.180724159156,2754.180724159156,2723.2794416267643,2723.2794416267643,2723.2794416267643
2015-10-08,2700.0,,,4.592142724753097,,,-6.896551724137934,-200.0,,2700.0,2793.1428571428573,2935.366666666667,2720.4487800671923,2845.399720200101,2996.8511370817673,2785.1454545454544,2785.1454545454544,2785.1454545454544,2724.851245383773,2724.851245383773,2724.851245383773,2695.0499696056745,2695.0499696056745,2695.0499696056745
2015-10-09,2700.0,2700.0,2700.0,4.592142724753096,,,-6.896551724137934,-200.0,,2700.0,2764.5714285714284,2925.366666666667,2710.224390033596,2827.224755174889,2987.255767706411,2762.3818181818183,2762.3818181818183,2762.3818181818183,2704.395933298309,2704.395933298309,2704.395933298309,2679.2138106983534,2679.2138106983534,2679.2138106983534
2015-10-13,2700.0,,,4.592142724753097,,,-6.896551724137934,-200.0,,2700.0,2736.0,2915.366666666667,2705.112195016798,2811.3216607778754,2977.9711682600764,2743.2545454545457,2743.2545454545457,2743.2545454545457,2690.5573877436327,2690.5573877436327,2690.5573877436327,2671.67067148119,2671.67067148119,2671.67067148119
2015-10-14,2700.0,2651.0,2700.0,4.592142724753096,,,-6.896551724137934,-200.0,,2700.0,2720.1428571428573,2905.366666666667,2702.556097508399,2797.4064531805243,2968.9872348474737,2727.7636363636366,2727.7636363636366,2727.7636363636366,2681.6057204634403,2681.6057204634403,2681.6057204634403,2669.497367073543,2669.497367073543,2669.497367073543
2015-10-15,2504.0,2504.0,2504.0,2.200361696502896,,,-13.655172413793103,-396.0,,2504.0,2676.285714285714,2888.8333333333335,2603.2780487541995,2760.7306465326897,2953.959931507877,2680.2727272727275,2680.2727272727275,2680.2727272727275,2611.4279689630325,2611.4279689630325,2611.4279689630325,2581.988776378021,2581.988776378021,2581.988776378021
2015-10-16,2700.0,2649.0,2700.0,37.34434567592177,,,-6.896551724137934,-200.0,,2700.0,2672.0,2878.8333333333335,2651.6390243770998,2753.1393157160546,2945.7530277789765,2675.6181818181817,2675.6181818181817,2675.6181818181817,2625.691524769767,2625.691524769767,2625.691524769767,2615.115544514798,2615.115544514798,2615.115544514798
2015-10-19,2647.0,,,33.80665079712079,,,-5.834222696549274,-164.0,,2647.0,2664.4285714285716,2867.0666666666666,2649.31951218855,2739.8719012514734,2936.099158704092,2664.9636363636364,2664.9636363636364,2664.9636363636364,2620.175672879407,2620.175672879407,2620.175672879407,2616.399748510906,2616.399748510906,2616.399748510906
2015-10-20,2647.0,,,33.80665079712078,,,-5.834222696549274,-164.0,,2647.0,2656.8571428571427,2855.3,2648.159756094275,2728.2629135949824,2926.7577649640925,2657.2909090909093,2657.2909090909093,2657.2909090909093,2617.369997717119,2617.369997717119,2617.369997717119,2619.6678781943237,2619.6678781943237,2619.6678781943237
2015-10-21,2647.0,,,33.806650797120774,,,-3.0402930402930406,-83.0,,2647.0,2649.285714285714,2843.5333333333333,2647.5798780471378,2718.1050493955663,2917.718699246177,2652.6,2652.6,2652.6,2616.4713226839476,2616.4713226839476,2616.4713226839476,2623.9020753136706,2623.9020753136706,2623.9020753136706
2015-10-22,2647.0,2647.0,2647.0,33.806650797120774,,,-1.9629629629629664,-53.0,,2647.0,2641.714285714286,2831.766666666667,2647.289939023569,2709.216918221087,2908.9721458680974,2649.418181818182,2649.418181818182,2649.418181818182,2616.8789427796282,2616.8789427796282,2616.8789427796282,2628.435205334924,2628.435205334924,2628.435205334924
2015-10-26,2647.0,2647.0,2647.0,33.806650797120774,,,-1.9629629629629664,-53.0,,2647.0,2634.1428571428573,2820.0,2647.1449695117844,2701.4398034434253,2900.5086098061224,2647.2,2647.2,2647.2,2618.1475498592276,2618.1475498592276,2618.1475498592276,2632.8485737937003,2632.8485737937003,2632.8485737937003
