Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-08-25,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000077776267,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-08-29,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000075267355,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-08-30,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000072839375,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-08-31,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000070489717,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-01,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000068215855,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-04,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000066015344,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-05,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000063885816,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-06,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000061824983,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-07,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000059830629,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-11,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000057900608,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-12,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000056032848,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-13,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000054225336,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-14,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000052476133,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-15,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000050783354,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-18,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000049145183,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-19,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000047559854,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000046025665,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-21,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000044540966,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-22,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00004310416,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-25,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000041713703,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-26,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000040368099,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-27,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000039065902,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-28,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000037805712,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-09-29,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000036586174,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-02,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000035405976,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-03,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000034263849,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-04,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000033158563,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-05,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000032088932,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-06,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000031053805,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-09,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00003005207,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-10,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000029082648,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-12,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000028144497,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-13,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00002723661,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-16,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000026358011,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-17,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000025507752,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-18,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000024684921,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-19,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000023888633,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000023118033,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-24,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000022372291,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-25,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000021650603,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-26,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000020952195,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-27,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000020276317,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-30,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000019622243,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-10-31,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000018989267,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-01,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000018376712,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-02,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000017783914,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-03,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00001721024,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-06,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00001665507,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-07,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00001611781,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-08,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000015597881,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-09,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000015094723,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-10,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000014607798,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-13,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00001413658,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-14,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000013680561,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-15,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000013239254,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-16,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000012812181,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-17,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000012398887,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000011998922,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-21,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00001161186,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-22,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000011237284,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-23,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00001087479,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-24,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00001052399,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-27,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000010184507,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-28,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000009855974,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-29,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00000953804,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-11-30,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000009230362,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-01,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000008932608,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-04,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000008644458,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-05,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000008365605,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-06,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000008095747,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-07,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000007834593,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-11,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000007581863,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-12,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000007337287,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-13,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.0000071006,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-14,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000006871549,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-15,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000006649885,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-18,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000006435374,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-19,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000006227781,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-20,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000006026885,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-21,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00000583247,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-22,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000005644324,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-25,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00000546225,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-26,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000005286049,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-27,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000005115531,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2017-12-28,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000004950514,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-02,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00000479082,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-03,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000004636277,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-04,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00000448672,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-05,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000004341986,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-09,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000004201922,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-10,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000004066376,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-11,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000003935202,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-12,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00000380826,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-15,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000003685413,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-16,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000003566529,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-17,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.00000345148,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-18,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000003340143,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-22,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000003232397,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
2018-01-23,15550.0,,,0.0,,,0.0,0.0,,15550.0,15550.0,15550.0,15550.0,15550.00000000001,15550.000003128127,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.000000000004,15550.000000000004,15550.000000000004
