Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999945965,349.97849630554185,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999807,349.99999999999807,349.99999999999807
2015-11-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999952723,349.9791905559879,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999984,349.9999999999984,349.9999999999984
2015-11-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999958635,349.97986237422936,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999987,349.9999999999987,349.9999999999987
2015-11-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999999638,349.980512486239,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999989,349.9999999999989,349.9999999999989
2015-11-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999968327,349.98114159442144,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999991,349.9999999999991,349.9999999999991
2015-11-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999997229,349.9817503783831,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999926,349.99999999999926,349.99999999999926
2015-11-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999975756,349.9823394956762,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999994,349.9999999999994,349.9999999999994
2015-11-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999978786,349.9829095825188,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999995,349.9999999999995,349.9999999999995
2015-11-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999998144,349.9834612544909,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999996,349.9999999999996,349.9999999999996
2015-12-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999998376,349.98399510720725,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999966,349.99999999999966,349.99999999999966
2015-12-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999998579,349.98451171696837,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999997,349.9999999999997,349.9999999999997
2015-12-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999998757,349.98501164139003,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999998,349.9999999999998,349.9999999999998
2015-12-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999998912,349.98549542001194,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999983,349.99999999999983,349.99999999999983
2015-12-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999048,349.98596357488645,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999991667,349.98641661114806,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999992707,349.9868550175639,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999993616,349.98727926706647,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999442,349.9876898172687,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999511,349.98808711096206,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999572,349.98847157659884,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999996254,349.98884362875776,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999672,349.9892036685953,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999713,349.9895520842813,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999749,349.9898892514213,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999999978,349.99021553346427,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999808,349.99053128209727,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999832,349.9908368376274,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999853,349.99113252935115,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999871,349.9914186759116,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999998875,349.9916955856439,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999901,349.9919635569102,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999913,349.9922228784223,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999924,349.992473829555,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999335,349.9927166806489,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999942,349.99295169330304,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999494,349.99317912065806,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999557,349.9933992076707,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999613,349.9936121913787,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999665,349.9938183011574,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999971,349.9940177589678,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999744,349.9942107795969,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999978,349.99439757089,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999807,349.9945783339752,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999983,349.9947532634812,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999985,349.99492254774736,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999987,349.9950863690277,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999886,349.99524490368736,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999999999,349.9953983223935,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999991,349.9955467902996,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999992,349.99569046722377,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999993,349.9958295078214,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999943,349.99596406175215,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999955,349.9960942738416,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999996,349.99622028423755,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999966,349.9963422285612,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999997,349.99646023805377,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999998,349.9965744397178,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999983,349.9966849564545,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999999,349.99679190719604,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9968954070343,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9969955673444,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99709249590546,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99718629701647,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99727707160866,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9973649173546,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99744992877356,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-02-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.997532197333,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99761181154753,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99768885707425,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.997763416805,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9978355709558,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.997905397153,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9979729705173,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9980383637446,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9981016471842,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99816288891464,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9982221548169,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99827950864585,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9983350120984,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9983887248801,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99844070476956,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9984910076806,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9985396877226,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99858679725844,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9986323869612,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99867650586856,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99871920143573,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9987605195863,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9988005047621,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-03-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9988391999705,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9988766468313,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99891288562105,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9989479553166,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9989818936371,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99901473708445,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9990465209828,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9990772795164,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9991070457666,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.999135851747,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9991637284384,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99919070582195,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99921681291136,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-04-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99924207778423,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
