Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-20,81998.0,81900.0,81999.0,43.63844093639083,,,-0.0024390243902439046,-2.0,,81998.0,81142.42857142857,83303.23333333334,81805.72546971336,82153.43708763909,84583.72609035567,81372.14545454546,81372.14545454546,81372.14545454546,81187.76001082637,81187.76001082637,81187.76001082637,81521.83015736588,81521.83015736588,81521.83015736588
2015-07-21,80500.0,79300.0,80500.0,37.08045722707671,,,-3.0120481927710885,-2500.0,,80500.0,81142.42857142857,83159.9,81152.86273485668,81946.75744818171,84450.34530474994,81208.56363636363,81208.56363636363,81208.56363636363,80873.70929411947,80873.70929411947,80873.70929411947,81079.09226963008,81079.09226963008,81079.09226963008
2015-07-22,79000.0,79000.0,79999.0,31.90935357960575,,,-3.0674846625766916,-2500.0,,79000.0,80928.14285714286,82976.56666666667,80076.43136742833,81578.41276169712,84272.40042666013,80817.70909090909,80817.70909090909,80817.70909090909,80155.25520131174,80155.25520131174,80155.25520131174,80113.24941740012,80113.24941740012,80113.24941740012
2015-07-23,79000.0,78500.0,79000.0,31.90935357960575,,,-3.0674846625766916,-2500.0,,79000.0,80785.14285714286,82809.9,79538.21568371417,81256.11116230323,84100.33231714288,80472.3090909091,80472.3090909091,80472.3090909091,79636.11633914088,79636.11633914088,79636.11633914088,79486.09045427848,79486.09045427848,79486.09045427848
2015-07-24,78999.0,,,31.905913349824488,,,-1.8645962732919297,-1501.0,,78999.0,80427.85714285714,82643.2,79268.60784185708,80973.97226381226,83933.90995848978,80172.18181818182,80172.18181818182,80172.18181818182,79267.23441193093,79267.23441193093,79267.23441193093,79095.7160676015,79095.7160676015,79095.7160676015
2015-07-27,78999.0,78900.0,79000.0,31.905913349824495,,,-1.8645962732919297,-1501.0,,78999.0,80070.57142857143,82476.5,79133.80392092853,80727.10072838338,83772.97562940879,79899.34545454546,79899.34545454546,79899.34545454546,79011.4296701811,79011.4296701811,79011.4296701811,78868.83653933319,78868.83653933319,78868.83653933319
2015-07-28,79000.0,79000.0,79500.0,31.914426570890896,,,-1.2512343595705078,-1001.0,,79000.0,79642.28571428571,82316.5,79066.90196046427,80511.21313545897,83617.37718437475,79653.98181818181,79653.98181818181,79653.98181818181,78840.10815974754,78840.10815974754,78840.10815974754,78752.51229637243,78752.51229637243,78752.51229637243
2015-07-29,79000.0,78285.0,79499.0,31.914426570890896,,,-3.0674846625766916,-2500.0,,79000.0,79214.0,82156.5,79033.45098023213,80322.3114920899,83466.90266528456,79426.81818181818,79426.81818181818,79426.81818181818,78730.70754004415,78730.70754004415,78730.70754004415,78708.00046272922,78708.00046272922,78708.00046272922
2015-07-30,78000.0,78000.0,78000.0,27.87297642192573,,,-4.294478527607359,-3500.0,,78000.0,78856.85714285714,81956.5,78516.72549011606,80032.02255364684,83288.80207255803,79063.29090909091,79063.29090909091,79063.29090909091,78335.79613214207,78335.79613214207,78335.79613214207,78256.16377213127,78256.16377213127,78256.16377213127
2015-07-31,78285.0,77800.0,79499.0,30.571447901524955,,,-4.528159223395689,-3713.0,,78285.0,78754.71428571429,81766.0,78400.86274505802,79813.64473316938,83125.84048954753,78815.21818181819,78815.21818181819,78815.21818181819,78154.54812744261,78154.54812744261,78154.54812744261,78113.11290062605,78113.11290062605,78113.11290062605
2015-08-04,78000.0,77800.0,79000.0,29.38740944322813,,,-4.875728676309176,-3998.0,,78000.0,78611.85714285714,81599.33333333333,78200.43137252901,79586.93914036812,82958.95606267647,78582.83636363636,78582.83636363636,78582.83636363636,77943.31440107545,77943.31440107545,77943.31440107545,77919.71932439362,77919.71932439362,77919.71932439362
2015-08-05,80000.0,80000.0,80000.0,45.37579888811302,,,-0.6211180124223614,-500.0,,80000.0,78754.85714285714,81366.0,79100.2156862645,79638.5717480523,82862.64875822539,78786.78181818181,78786.78181818181,78786.78181818181,78464.94093462882,78464.94093462882,78464.94093462882,78724.73752013843,78724.73752013843,78724.73752013843
2015-08-06,83498.0,83498.0,83498.0,61.70695600680807,,,5.693670886075952,4498.0,,83498.0,79397.57142857143,81315.93333333333,81299.10784313225,80121.00028142768,82883.32201086951,79635.81818181818,79635.81818181818,79635.81818181818,80021.23833528424,80021.23833528424,80021.23833528424,80865.93766246771,80865.93766246771,80865.93766246771
2015-08-07,83990.0,83980.0,84000.0,63.36595716264961,,,6.316455696202539,4990.0,,83990.0,80110.42857142857,81215.6,82644.55392156613,80604.62524789998,82919.32134860958,80492.52727272727,80492.52727272727,80492.52727272727,81340.6361543913,81340.6361543913,81340.6361543913,82513.45630310662,82513.45630310662,82513.45630310662
2015-08-10,84000.0,83990.0,84000.0,63.400664362818596,,,6.33045987923897,5001.0,,84000.0,80824.71428571429,81152.26666666666,83322.27696078306,81029.04709318008,82954.46542054515,81260.32727272727,81260.32727272727,81260.32727272727,82314.75746621034,82314.75746621034,82314.75746621034,83580.74532130282,83580.74532130282,83580.74532130282
2015-08-11,83999.0,83500.0,85000.0,63.39419637913242,,,6.3291940404308855,5000.0,,83999.0,81681.71428571429,81128.9,83660.63848039153,81400.29120750276,82988.42516590876,81937.01818181819,81937.01818181819,81937.01818181819,83022.23512234674,83022.23512234674,83022.23512234674,84235.63698154116,84235.63698154116,84235.63698154116
2015-08-12,82300.0,81000.0,82500.0,53.42233881162404,,,4.177215189873418,3300.0,,82300.0,82255.28571428571,81072.23333333334,82980.31924019576,81512.75480682208,82966.04887291249,82213.89090909091,82213.89090909091,82213.89090909091,82966.47272282328,82966.47272282328,82966.47272282328,83838.07920346905,83838.07920346905,83838.07920346905
2015-08-13,81000.0,80900.0,81000.0,47.29244451553522,,,2.5316455696202445,2000.0,,81000.0,82683.85714285714,80972.23333333334,81990.15962009788,81448.66045584108,82902.16090244525,82194.4,82194.4,82194.4,82477.35995213986,82477.35995213986,82477.35995213986,82921.88162682462,82921.88162682462,82921.88162682462
2015-08-14,81000.0,80500.0,81000.0,47.292444515535216,,,3.8461538461538547,3000.0,,81000.0,82826.71428571429,80905.56666666667,81495.07981004895,81392.57789876276,82840.36369103288,82138.54545454546,82138.54545454546,82138.54545454546,82101.09900805789,82101.09900805789,82101.09900805789,82264.59874042579,82264.59874042579,82264.59874042579
2015-08-17,81500.0,80006.0,81500.0,49.85882258177769,,,4.1067892955227725,3215.0,,81500.0,82541.28571428571,80868.9,81497.53990502447,81406.00566143799,82796.82809670622,82119.05454545455,82119.05454545455,82119.05454545455,81978.11113613335,81978.11113613335,81978.11113613335,82024.95434695556,82024.95434695556,82024.95434695556
2015-08-18,80500.0,79000.0,80500.0,45.12630522078116,,,3.205128205128216,2500.0,,80500.0,82042.71428571429,80818.9,80998.76995251223,81292.75495360643,82722.24270894186,81859.29090909091,81859.29090909091,81859.29090909091,81549.39657274142,81549.39657274142,81549.39657274142,81396.92345927932,81396.92345927932,81396.92345927932
2015-08-19,78500.0,78000.0,79000.0,37.4666424099573,,,-1.8750000000000044,-1500.0,,78500.0,81257.0,80668.9,79749.38497625611,80943.6605839962,82585.16241516871,81190.43636363637,81190.43636363637,81190.43636363637,80566.5580113719,80566.5580113719,80566.5580113719,80066.06946192622,80066.06946192622,80066.06946192622
2015-08-20,78500.0,,,37.4666424099573,,,-5.985772114302135,-4998.0,,78500.0,80471.42857142857,80568.9,79124.69248812806,80638.20301068321,82452.56020436181,80548.85454545454,80548.85454545454,80548.85454545454,79840.30879222795,79840.30879222795,79840.30879222795,79187.12565318545,79187.12565318545,79187.12565318545
2015-08-21,78500.0,,,37.466642409957295,,,-6.536492439576136,-5490.0,,78500.0,79928.57142857143,80468.9,78812.34624406403,80370.92763410781,82324.2880260107,79998.14545454546,79998.14545454546,79998.14545454546,79309.83423090918,79309.83423090918,79309.83423090918,78628.16907516368,78628.16907516368,78628.16907516368
2015-08-24,78500.0,78450.0,78500.0,37.4666424099573,,,-6.547619047619047,-5500.0,,78500.0,79571.42857142857,80402.23333333334,78656.17312203202,80137.06167966059,82200.20283680012,79547.25454545455,79547.25454545455,79547.25454545455,78927.95178140128,78927.95178140128,78927.95178140128,78292.416330082,78292.416330082,78292.416330082
2015-08-25,78000.0,77500.0,78000.0,35.443637646421465,,,-7.141751687520093,-5999.0,,78000.0,79142.85714285714,80318.9,78328.08656101601,79869.92896951937,82063.94617646345,79105.45454545454,79105.45454545454,79105.45454545454,78492.87504143645,78492.87504143645,78492.87504143645,77883.27784645949,77883.27784645949,77883.27784645949
2015-08-26,78000.0,,,35.44363764642147,,,-5.2247873633049835,-4300.0,,78000.0,78642.85714285714,80252.2,78164.043280508,79636.18784818884,81932.13379630868,78772.72727272728,78772.72727272728,78772.72727272728,78185.33193314805,78185.33193314805,78185.33193314805,77652.87387668548,77652.87387668548,77652.87387668548
2015-08-27,78000.0,78000.0,79000.0,35.443637646421465,,,-3.703703703703709,-3000.0,,78000.0,78285.71428571429,80135.53333333334,78082.02164025401,79431.66436705759,81804.61920318234,78518.18181818182,78518.18181818182,78518.18181818182,77973.3292926195,77973.3292926195,77973.3292926195,77542.53101140112,77542.53101140112,77542.53101140112
2015-08-31,77969.0,77969.0,77969.0,35.296058809255676,,,-3.741975308641976,-3031.0,,77969.0,78209.85714285714,80017.83333333333,78025.510820127,79248.83132109119,81680.25570770152,78312.54545454546,78312.54545454546,78312.54545454546,77822.04391201379,77822.04391201379,77822.04391201379,77496.2918797417,77496.2918797417,77496.2918797417
2015-09-01,77000.0,76001.0,77000.0,30.957035984521923,,,-5.521472392638039,-4500.0,,77000.0,77995.57142857143,79851.23333333334,77512.7554100635,78967.7274058415,81528.5313682404,77985.83636363636,77985.83636363636,77985.83636363636,77405.2977014591,77405.2977014591,77405.2977014591,77065.08282024393,77065.08282024393,77065.08282024393
2015-09-02,76990.0,,,30.914798985500152,,,-4.360248447204973,-3510.0,,76990.0,77779.85714285714,79684.3,77251.37770503174,78720.51148002414,81381.42496422004,77739.12727272727,77739.12727272727,77739.12727272727,77109.61477698995,77109.61477698995,77109.61477698995,76809.50900563388,76809.50900563388,76809.50900563388
2015-09-03,76990.0,75750.0,76990.0,30.914798985500152,,,-1.9235668789808869,-1510.0,,76990.0,77564.14285714286,79567.3,77120.68885251587,78504.19754495438,81239.1087052986,77556.23636363636,77556.23636363636,77556.23636363636,76907.72406632913,76907.72406632913,76907.72406632913,76677.14224134163,76677.14224134163,76677.14224134163
2015-09-04,75200.0,75000.0,75500.0,24.091187555040413,,,-4.2038216560509545,-3300.0,,75200.0,77164.14285714286,79440.63333333333,76160.34442625794,78091.17285172358,81043.42399608389,77075.34545454546,77075.34545454546,77075.34545454546,76183.5584148511,76183.5584148511,76183.5584148511,75816.07175534296,75816.07175534296,75816.07175534296
2015-09-07,75500.0,75000.0,75500.0,26.999406885856125,,,-3.821656050955413,-3000.0,,75500.0,76807.0,79323.96666666666,75830.17221312897,77767.27624518162,80863.8269292078,76709.0,76709.0,76709.0,75765.44559312279,75765.44559312279,75765.44559312279,75416.51185477561,75416.51185477561,75416.51185477561
2015-09-09,75200.0,75000.0,75200.0,25.929576173743733,,,-4.2038216560509545,-3300.0,,75200.0,76407.0,79197.33333333333,75515.08610656449,77446.36671446759,80680.35473621215,76342.65454545454,76342.65454545454,76342.65454545454,75377.60327136672,75377.60327136672,75377.60327136672,75059.820527016,75059.820527016,75059.820527016
2015-09-10,75000.0,75000.0,75000.0,25.212331598609357,,,-3.8461538461538436,-3000.0,,75000.0,75982.85714285714,79064.03333333334,75257.54305328225,77140.57087510383,80496.37209749792,75999.94545454545,75999.94545454545,75999.94545454545,75045.98640237738,75045.98640237738,75045.98640237738,74777.6211747491,74777.6211747491,74777.6211747491
2015-09-11,75000.0,74998.0,75000.0,25.21233159860936,,,-3.8461538461538436,-3000.0,,75000.0,75697.14285714286,78930.7,75128.77152664113,76872.99951567351,80318.37188283232,75711.78181818181,75711.78181818181,75711.78181818181,74822.47473297536,74822.47473297536,74822.47473297536,74635.18050437486,74635.18050437486,74635.18050437486
2015-09-14,74015.0,74000.0,74015.0,21.772372960033966,,,-5.108974358974361,-3985.0,,74015.0,75272.14285714286,78764.53333333334,74571.88576332056,76515.74957616485,80114.26286638729,75299.07272727272,75299.07272727272,75299.07272727272,74353.0999879054,74353.0999879054,74353.0999879054,74138.38653034037,74138.38653034037,74138.38653034037
2015-09-15,75000.0,74000.0,75000.0,31.794185868077022,,,-3.8079236619682155,-2969.0,,75000.0,74987.85714285714,78664.53333333334,74785.94288166027,76326.28087912127,79948.67864449373,75137.90909090909,75137.90909090909,75137.90909090909,74353.33342342368,74353.33342342368,74353.33342342368,74295.23451752074,74295.23451752074,74295.23451752074
2015-09-16,74000.0,74000.0,74000.0,27.888007475216487,,,-3.8961038961038974,-3000.0,,74000.0,74816.42857142857,78521.7,74392.97144083014,76035.49576920028,79756.10148071041,74848.90909090909,74848.90909090909,74848.90909090909,74044.28858526901,74044.28858526901,74044.28858526901,73988.70064675408,73988.70064675408,73988.70064675408
2015-09-17,74500.0,73320.0,74600.0,32.36252717774172,,,-3.2341862579555736,-2490.0,,74500.0,74673.57142857143,78405.03333333334,74446.48572041508,75843.55879803243,79585.96475776589,74705.36363636363,74705.36363636363,74705.36363636363,74001.2325007103,74001.2325007103,74001.2325007103,74046.43645997804,74046.43645997804,74046.43645997804
2015-09-18,73350.0,,,28.05126960087481,,,-4.727886738537467,-3640.0,,73350.0,74409.28571428571,78183.36666666667,73898.24286020754,75531.86394825309,79384.13293849956,74398.0,74398.0,74398.0,73608.73272507315,73608.73272507315,73608.73272507315,73598.67546900616,73598.67546900616,73598.67546900616
2015-09-21,73350.0,73300.0,73350.0,28.05126960087481,,,-2.4601063829787218,-1850.0,,73350.0,74173.57142857143,77845.1,73624.12143010377,75259.13095470206,79188.85459518101,74156.81818181818,74156.81818181818,74156.81818181818,73337.43179344585,73337.43179344585,73337.43179344585,73331.48825785545,73331.48825785545,73331.48825785545
2015-09-22,73500.0,73100.0,73500.0,29.472558799209768,,,-2.6490066225165587,-2000.0,,73500.0,73959.28571428571,77495.43333333333,73562.06071505189,75039.23958535065,79004.76943463637,73976.54545454546,73976.54545454546,73976.54545454546,73205.81937496987,73205.81937496987,73205.81937496987,73254.44386858323,73254.44386858323,73254.44386858323
2015-09-23,73004.0,73000.0,73500.0,27.53556423676916,,,-2.9202127659574417,-2196.0,,73004.0,73814.85714285714,77128.9,73283.03035752595,74784.83463716798,78810.61062936022,73742.45454545454,73742.45454545454,73742.45454545454,72963.47323119768,72963.47323119768,72963.47323119768,73010.62541120901,73010.62541120901,73010.62541120901
2015-09-24,72500.0,71000.0,72500.0,25.688099820566972,,,-3.3333333333333326,-2500.0,,72500.0,73457.71428571429,76745.6,72891.51517876297,74499.23030750839,78606.44663410311,73456.65454545454,73456.65454545454,73456.65454545454,72635.96967276515,72635.96967276515,72635.96967276515,72649.8269704535,72649.8269704535,72649.8269704535
2015-09-25,71000.0,70900.0,71000.0,21.141701825464217,,,-5.333333333333334,-4000.0,,71000.0,73029.14285714286,76368.93333333333,71945.75758938148,74061.82651905164,78360.38234754629,72943.58181818182,72943.58181818182,72943.58181818182,71916.36911967344,71916.36911967344,71916.36911967344,71761.09434147784,71761.09434147784,71761.09434147784
2015-09-28,70600.0,70000.0,70600.0,20.11912045193006,,,-4.6139296088630655,-3415.0,,70600.0,72472.0,76022.26666666666,71272.87879469074,73629.09820415442,78109.36126400532,72430.5090909091,72430.5090909091,72430.5090909091,71272.12844794516,71272.12844794516,71272.12844794516,71022.88027524966,71022.88027524966,71022.88027524966
2015-09-29,70999.0,70999.0,70999.0,24.06460009103443,,,-5.334666666666665,-4001.0,,70999.0,72136.14285714286,75688.9,71135.93939734537,73300.33592862464,77879.38641131214,72052.07272727272,72052.07272727272,72052.07272727272,70950.54160330242,70950.54160330242,70950.54160330242,70755.42189776928,70755.42189776928,70755.42189776928
2015-09-30,70013.0,69000.0,70013.0,21.26889931865949,,,-5.387837837837839,-3987.0,,70013.0,71659.42857142857,75306.0,70574.46969867268,72889.4189375351,77624.98073223508,71567.10909090909,71567.10909090909,71567.10909090909,70410.91597661424,70410.91597661424,70410.91597661424,70178.92422179361,70178.92422179361,70178.92422179361
2015-10-01,68503.0,68501.0,68503.0,17.84901769652554,,,-8.049664429530202,-5997.0,,68503.0,70945.57142857143,74906.1,69538.73484933634,72341.11657032983,77329.99247945796,70880.09090909091,70880.09090909091,70880.09090909091,69537.35118596794,69537.35118596794,69537.35118596794,69159.47589821144,69159.47589821144,69159.47589821144
2015-10-02,68500.0,67000.0,68500.0,17.842879228688222,,,-6.612133605998638,-4850.0,,68500.0,70302.14285714286,74572.76666666666,69019.36742466816,71860.97699902835,77044.46947003824,70301.56363636363,70301.56363636363,70301.56363636363,68917.38298112314,68917.38298112314,68917.38298112314,68532.32447639092,68532.32447639092,68532.32447639092
2015-10-05,68300.0,68300.0,68300.0,17.41293602011348,,,-6.884798909338786,-5050.0,,68300.0,69702.14285714286,74232.76666666666,68659.68371233408,71415.8548741415,76761.73381650896,69774.85454545454,69774.85454545454,69774.85454545454,68422.44945618989,68422.44945618989,68422.44945618989,68085.13805119263,68085.13805119263,68085.13805119263
2015-10-06,68497.0,68000.0,68497.0,19.471279600817084,,,-6.8068027210884345,-5003.0,,68497.0,69344.57142857143,73899.33333333333,68578.34185616704,71050.99801486784,76494.52954063233,69375.78181818181,69375.78181818181,69375.78181818181,68152.20637069938,68152.20637069938,68152.20637069938,67938.91406284717,67938.91406284717,67938.91406284717
2015-10-07,68000.0,68000.0,68000.0,18.236412832452476,,,-6.854418935948714,-5004.0,,68000.0,68973.14285714286,73549.33333333333,68289.17092808352,70669.6232630039,76219.91575292495,68977.3090909091,68977.3090909091,68977.3090909091,67818.40045824047,67818.40045824047,67818.40045824047,67676.90666849948,67676.90666849948,67676.90666849948
2015-10-08,68003.0,68000.0,68003.0,18.270107105384973,,,-6.202758620689652,-4497.0,,68003.0,68545.14285714286,73216.1,68146.08546404177,70336.29535512424,75954.29540865477,68670.36363636363,68670.36363636363,68670.36363636363,67601.93863392531,67601.93863392531,67601.93863392531,67559.09123615082,67559.09123615082,67559.09123615082
2015-10-09,68020.0,68020.0,68020.0,18.475128237362526,,,-4.19718309859155,-2980.0,,68020.0,68260.42857142857,72883.43333333333,68083.04273202088,70046.75843573055,75697.82849420175,68448.27272727272,68448.27272727272,68448.27272727272,67475.91249917136,67475.91249917136,67475.91249917136,67539.78053750652,67539.78053750652,67539.78053750652
2015-10-13,68007.0,68007.0,68007.0,18.437040250788556,,,-3.6728045325779,-2593.0,,68007.0,68189.57142857143,72550.33333333333,68045.02136601045,69791.78863126178,75449.24771704535,68278.0,68278.0,68278.0,67405.23673957007,67405.23673957007,67405.23673957007,67566.90390919517,67566.90390919517,67566.90390919517
2015-10-14,68002.0,68002.0,68075.0,18.421310117483568,,,-4.221186213890338,-2997.0,,68002.0,68118.42857142857,72218.1,68023.51068300522,69568.06505235218,75208.55520920045,68153.96363636364,68153.96363636364,68153.96363636364,67376.16497522309,67376.16497522309,67376.16497522309,67622.22630033035,67622.22630033035,67622.22630033035
2015-10-15,68002.0,,,18.421310117483568,,,-2.8723237113107536,-2011.0,,68002.0,68075.85714285714,71918.16666666667,68012.7553415026,69372.30692080672,74975.65614650311,68084.41818181818,68084.41818181818,68084.41818181818,67377.39247263633,67377.39247263633,67377.39247263633,67692.28037997204,67692.28037997204,67692.28037997204
2015-10-16,68002.0,68002.0,68002.0,18.421310117483568,,,-0.7313548311752793,-501.0,,68002.0,68005.14285714286,71618.56666666667,68007.3776707513,69201.0185557048,74750.29727082144,68051.43636363637,68051.43636363637,68051.43636363637,67398.86236850348,67398.86236850348,67398.86236850348,67766.1593165957,67766.1593165957,67766.1593165957
2015-10-19,67500.0,67500.0,69490.0,16.640952884992164,,,-1.4598540145985384,-1000.0,,67500.0,67933.71428571429,71302.23333333334,67753.68883537565,68988.3912362405,74516.01204490471,67936.29090909091,67936.29090909091,67936.29090909091,67267.2227990095,67267.2227990095,67267.2227990095,67610.06161126502,67610.06161126502,67610.06161126502
2015-10-20,68000.0,,,24.47078713516383,,,-0.43923865300146137,-300.0,,68000.0,67933.28571428571,71062.23333333334,67876.84441768783,68864.84233170983,74305.46617407311,67930.23636363636,67930.23636363636,67930.23636363636,67352.08481285204,67352.08481285204,67352.08481285204,67750.39205690617,67750.39205690617,67750.39205690617
2015-10-21,68000.0,67999.0,68000.0,24.47078713516383,,,-0.7255792224477031,-497.0,,68000.0,67930.42857142857,70812.23333333334,67938.42220884391,68756.73704024564,74101.73448091758,67929.63636363637,67929.63636363637,67929.63636363637,67430.3119522722,67430.3119522722,67430.3119522722,67859.77934244883,67859.77934244883,67859.77934244883
2015-10-22,67151.0,,,20.65093464710694,,,-1.2485294117647094,-849.0,,67151.0,67808.14285714286,70543.93333333333,67544.71110442196,68556.01991021418,73877.16569300789,67783.70909090909,67783.70909090909,67783.70909090909,67220.85038602378,67220.85038602378,67220.85038602378,67559.53272598216,67559.53272598216,67559.53272598216
2015-10-26,67151.0,67151.0,67151.0,20.650934647106936,,,-1.2528859020925598,-852.0,,67151.0,67686.57142857143,70282.3,67347.85555221098,68380.39242143682,73659.86340801514,67653.21818181819,67653.21818181819,67653.21818181819,67078.32320907984,67078.32320907984,67078.32320907984,67368.64090375853,67368.64090375853,67368.64090375853
2015-10-27,68000.0,68000.0,68001.0,32.814089278961504,,,-0.029403116730375434,-20.0,,68000.0,67686.28571428571,70048.96666666666,67673.9277761055,68332.84336875708,73477.01910779416,67692.58181818182,67692.58181818182,67692.58181818182,67265.97614983373,67265.97614983373,67265.97614983373,67636.9676909647,67636.9676909647,67636.9676909647
2015-10-28,69630.0,67001.0,69630.0,48.98308944049673,,,2.3865190348052456,1623.0,,69630.0,67918.85714285714,69902.8,68651.96388805275,68494.98794766284,73352.74540134042,68028.67272727273,68028.67272727273,68028.67272727273,67954.70328703812,67954.70328703812,67954.70328703812,68562.84122304742,68562.84122304742,68562.84122304742
2015-10-29,69800.0,67003.0,69800.0,50.32579829737879,,,2.6440398811799604,1798.0,,69800.0,68247.42857142857,69729.46666666666,69225.98194402637,68658.11445420535,73237.98314195682,68366.16363636364,68366.16363636364,68366.16363636364,68527.3320884051,68527.3320884051,68527.3320884051,69256.2936563391,69256.2936563391,69256.2936563391
2015-10-30,67001.0,66800.0,67001.0,34.31305490901978,,,-1.4720155289550285,-1001.0,,67001.0,68104.71428571429,69496.16666666667,68113.49097201318,68450.97514742929,73036.5224538716,68162.05454545455,68162.05454545455,68162.05454545455,68027.44452276135,68027.44452276135,68027.44452276135,68437.24134693255,68437.24134693255,68437.24134693255
2015-11-02,66650.0,66602.0,66651.0,32.89937333235124,,,-1.9881768183288684,-1352.0,,66650.0,67911.85714285714,69234.5,67381.74548600659,68225.85325400025,72830.24035234442,67912.32727272727,67912.32727272727,67912.32727272727,67542.84393674324,67542.84393674324,67542.84393674324,67715.79698620274,67715.79698620274,67715.79698620274
2015-11-03,66500.0,66500.0,66500.0,32.28717646037782,,,-1.4814814814814836,-1000.0,,66500.0,67818.85714285714,69006.16666666667,66940.8727430033,68010.1215972499,72625.78463157026,67659.90909090909,67659.90909090909,67659.90909090909,67139.33961265699,67139.33961265699,67139.33961265699,67164.6030871862,67164.6030871862,67164.6030871862
2015-11-04,66105.0,66105.0,66105.0,30.668760245385922,,,-2.7867647058823497,-1895.0,,66105.0,67669.42857142857,68764.66666666667,66522.93637150165,67771.98139759336,72415.18312726484,67353.85454545454,67353.85454545454,67353.85454545454,66717.51144156924,66717.51144156924,66717.51144156924,66626.81584044424,66626.81584044424,66626.81584044424
2015-11-05,66103.0,66103.0,66103.0,30.660380028267603,,,-2.789705882352944,-1897.0,,66103.0,67398.42857142857,68518.1,66312.96818575083,67563.35872289396,72211.32674547359,67081.89090909091,67081.89090909091,67081.89090909091,66414.22113062393,66414.22113062393,66414.22113062393,66283.42997868093,66283.42997868093,66283.42997868093
2015-11-06,66026.0,66002.0,66027.0,30.316909568496175,,,-1.675328736727677,-1125.0,,66026.0,66883.57142857143,68285.5,66169.48409287541,67371.18888253202,72011.57479756734,66830.41818181818,66830.41818181818,66830.41818181818,66175.4492322019,66175.4492322019,66175.4492322019,66041.26570203004,66041.26570203004,66041.26570203004
2015-11-09,66000.0,66000.0,66000.0,30.19391142939476,,,-1.7140474453098187,-1151.0,,66000.0,66340.71428571429,68068.83333333333,66084.7420464377,67199.79027221537,71817.44115014092,66594.67272727273,66594.67272727273,66594.67272727273,66002.07468095403,66002.07468095403,66002.07468095403,65891.91094154904,65891.91094154904,65891.91094154904
2015-11-10,66102.0,,,31.370263845875407,,,-2.7911764705882303,-1898.0,,66102.0,66212.28571428571,67905.56666666667,66093.37102321885,67062.56648818834,71632.87714335206,66398.4,66398.4,66398.4,65919.66445471522,65919.66445471522,65919.66445471522,65862.68240343564,65862.68240343564,65862.68240343564
2015-11-11,66102.0,66005.0,66110.0,31.370263845875407,,,-5.066781559672551,-3528.0,,66102.0,66134.0,67755.63333333333,66097.68551160942,66942.49567716471,71454.27920062197,66236.63636363637,66236.63636363637,66236.63636363637,65870.52489980447,65870.52489980447,65870.52489980447,65865.98960333856,65865.98960333856,65865.98960333856
2015-11-12,66003.0,,,30.786273513048652,,,-5.439828080229225,-3797.0,,66003.0,66063.0,67589.1,66050.34275580471,66825.05871751906,71278.25737039819,66121.01818181819,66121.01818181819,66121.01818181819,65812.55462255662,65812.55462255662,65812.55462255662,65843.47035771055,65843.47035771055,65843.47035771055
2015-11-13,66003.0,,,30.786273513048652,,,-1.4895300070148165,-998.0,,66003.0,66048.42857142857,67455.43333333333,66026.67137790236,66722.30137782912,71107.9247263057,66074.43636363637,66074.43636363637,66074.43636363637,65780.04378828139,65780.04378828139,65780.04378828139,65845.87597371986,65845.87597371986,65845.87597371986
2015-11-16,66003.0,66000.0,66003.0,30.786273513048645,,,-0.9707426856714219,-647.0,,66003.0,66034.14285714286,67372.1,66014.83568895118,66632.38870560043,70943.09704301521,66046.0,66046.0,66046.0,65765.65079051758,65765.65079051758,65765.65079051758,65862.66788941855,65862.66788941855,65862.66788941855
2015-11-17,66110.0,,,32.48296729057735,,,-0.586466165413535,-390.0,,66110.0,66046.14285714286,67292.43333333333,66062.4178444756,66567.09011740035,70787.05079269916,66048.78181818181,66048.78181818181,66048.78181818181,65799.23396422884,65799.23396422884,65799.23396422884,65935.11450619713,65935.11450619713,65935.11450619713
2015-11-18,66110.0,66100.0,66110.0,32.48296729057735,,,0.007563724377890324,5.0,,66110.0,66061.85714285714,67219.43333333333,66086.2089222378,66509.95385272529,70636.04717995768,66058.65454545454,66058.65454545454,66058.65454545454,65831.98851971394,65831.98851971394,65831.98851971394,65993.7110504673,65993.7110504673,65993.7110504673
2015-11-19,66101.0,66100.0,66101.0,32.40547513766501,,,-0.003025581289806123,-2.0,,66101.0,66061.71428571429,67139.56666666667,66093.6044611189,66458.8346211346,70489.63240766035,66066.8,66066.8,66066.8,65860.13037851918,65860.13037851918,65860.13037851918,66036.24328940477,66036.24328940477,66036.24328940477
2015-11-20,66100.0,66000.0,66100.0,32.396227333087346,,,0.11207706055189615,74.0,,66100.0,66061.42857142857,67076.23333333334,66096.80223055945,66413.98029349277,70347.91621749151,66074.8,66074.8,66074.8,65886.60119710721,65886.60119710721,65886.60119710721,66069.49336108503,66069.49336108503,66069.49336108503
