Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-02,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0002292522076,2378.1864483663835,2286.0,2286.0,2286.0,2285.9999991082805,2285.9999991082805,2285.9999991082805,2286.0000091846837,2286.0000091846837,2286.0000091846837
2015-11-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0002005956817,2375.2089868961602,2286.0,2286.0,2286.0,2285.9999992645035,2285.9999992645035,2285.9999992645035,2286.00000764256,2286.00000764256,2286.00000764256
2015-11-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0001755212215,2372.327808035117,2286.0,2286.0,2286.0,2285.9999993933966,2285.9999993933966,2285.9999993933966,2286.0000063584607,2286.0000063584607,2286.0000063584607
2015-11-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000153581069,2369.5397909197713,2286.0,2286.0,2286.0,2285.9999994997333,2285.9999994997333,2285.9999994997333,2286.00000528938,2286.00000528938,2286.00000528938
2015-11-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000134383435,2366.8419163125623,2286.0,2286.0,2286.0,2285.9999995874555,2285.9999995874555,2285.9999995874555,2286.000004399448,2286.000004399448,2286.000004399448
2015-11-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000117585506,2364.231263262874,2286.0,2286.0,2286.0,2285.9999996598162,2285.9999996598162,2285.9999996598162,2286.000003658751,2286.000003658751,2286.000003658751
2015-11-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0001028873176,2361.7050058796463,2286.0,2286.0,2286.0,2285.9999997195014,2285.9999997195014,2285.9999997195014,2286.000003042357,2286.000003042357,2286.000003042357
2015-11-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000090026403,2359.2604102117193,2286.0,2286.0,2286.0,2285.999999768729,2285.999999768729,2285.999999768729,2286.000002529479,2286.000002529479,2286.000002529479
2015-11-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000078773103,2356.8948312322127,2286.0,2286.0,2286.0,2285.9999998093285,2285.9999998093285,2285.9999998093285,2286.0000021027913,2286.0000021027913,2286.0000021027913
2015-11-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000068926465,2354.6057099233576,2286.0,2286.0,2286.0,2285.9999998428093,2285.9999998428093,2285.9999998428093,2286.0000017478587,2286.0000017478587,2286.0000017478587
2015-11-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000060310657,2352.390570458343,2286.0,2286.0,2286.0,2285.9999998704184,2285.9999998704184,2285.9999998704184,2286.000001452655,2286.000001452655,2286.000001452655
2015-11-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000052771825,2350.2470174768564,2286.0,2286.0,2286.0,2285.999999893185,2285.999999893185,2285.999999893185,2286.000001207164,2286.000001207164,2286.000001207164
2015-11-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000461753466,2348.172733451116,2286.0,2286.0,2286.0,2285.9999999119564,2285.9999999119564,2285.9999999119564,2286.000001003037,2286.000001003037,2286.000001003037
2015-11-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000040403428,2346.1654761393115,2286.0,2286.0,2286.0,2285.999999927433,2285.999999927433,2285.999999927433,2286.0000008333295,2286.0000008333295,2286.0000008333295
2015-11-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000353529995,2344.2230761234746,2286.0,2286.0,2286.0,2285.999999940192,2285.999999940192,2285.999999940192,2286.000000692255,2286.000000692255,2286.000000692255
2015-11-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000309338748,2342.343434428913,2286.0,2286.0,2286.0,2285.99999995071,2285.99999995071,2285.99999995071,2286.0000005749957,2286.0000005749957,2286.0000005749957
2015-11-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000270671403,2340.524520222439,2286.0,2286.0,2286.0,2285.99999995938,2285.99999995938,2285.99999995938,2286.0000004775447,2286.0000004775447,2286.0000004775447
2015-11-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000236837477,2338.7643685867224,2286.0,2286.0,2286.0,2285.9999999665274,2285.9999999665274,2285.9999999665274,2286.0000003965656,2286.0000003965656,2286.0000003965656
2015-11-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000207232792,2337.0610783681923,2286.0,2286.0,2286.0,2285.999999972418,2285.999999972418,2285.999999972418,2286.000000329283,2286.000000329283,2286.000000329283
2015-11-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000181328696,2335.4128100960047,2286.0,2286.0,2286.0,2285.999999977273,2285.999999977273,2285.999999977273,2286.0000002733836,2286.0000002733836,2286.0000002733836
2015-11-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000158662606,2333.8177839696787,2286.0,2286.0,2286.0,2285.9999999812744,2285.9999999812744,2285.9999999812744,2286.0000002269517,2286.0000002269517,2286.0000002269517
2015-12-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000138829782,2332.2742779130845,2286.0,2286.0,2286.0,2285.9999999845722,2285.9999999845722,2285.9999999845722,2286.0000001883855,2286.0000001883855,2286.0000001883855
2015-12-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000012147606,2330.780625692557,2286.0,2286.0,2286.0,2285.99999998729,2285.99999998729,2285.99999998729,2286.0000001563567,2286.0000001563567,2286.0000001563567
2015-12-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000106291554,2329.3352150969736,2286.0,2286.0,2286.0,2285.9999999895294,2285.9999999895294,2285.9999999895294,2286.0000001297612,2286.0000001297612,2286.0000001297612
2015-12-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000009300511,2327.9364861777244,2286.0,2286.0,2286.0,2285.999999991375,2285.999999991375,2285.999999991375,2286.0000001076787,2286.0000001076787,2286.0000001076787
2015-12-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000008137947,2326.58292954656,2286.0,2286.0,2286.0,2285.9999999928955,2285.9999999928955,2285.9999999928955,2286.000000089345,2286.000000089345,2286.000000089345
2015-12-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000071207037,2325.273084729384,2286.0,2286.0,2286.0,2285.9999999941483,2285.9999999941483,2285.9999999941483,2286.000000074126,2286.000000074126,2286.000000074126
2015-12-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000006230616,2324.0055385741193,2286.0,2286.0,2286.0,2285.99999999518,2285.99999999518,2285.99999999518,2286.0000000614914,2286.0000000614914,2286.0000000614914
2015-12-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000054517886,2322.7789237108386,2286.0,2286.0,2286.0,2285.9999999960305,2285.9999999960305,2285.9999999960305,2286.0000000510086,2286.0000000510086,2286.0000000510086
2015-12-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000004770315,2321.5919170624225,2286.0,2286.0,2286.0,2285.9999999967304,2285.9999999967304,2285.9999999967304,2286.000000042305,2286.000000042305,2286.000000042305
2015-12-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000004174026,2320.44323840405,2286.0,2286.0,2286.0,2285.9999999973074,2285.9999999973074,2285.9999999973074,2286.0000000350856,2286.0000000350856,2286.0000000350856
2015-12-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000003652273,2319.331648969908,2286.0,2286.0,2286.0,2285.999999997782,2285.999999997782,2285.999999997782,2286.0000000290956,2286.0000000290956,2286.0000000290956
2015-12-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000003195739,2318.2559501055407,2286.0,2286.0,2286.0,2285.999999998174,2285.999999998174,2285.999999998174,2286.000000024126,2286.000000024126,2286.000000024126
2015-12-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000027962715,2317.2149819643228,2286.0,2286.0,2286.0,2285.9999999984966,2285.9999999984966,2285.9999999984966,2286.0000000200034,2286.0000000200034,2286.0000000200034
2015-12-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000024467377,2316.2076222465953,2286.0,2286.0,2286.0,2285.999999998762,2285.999999998762,2285.999999998762,2286.0000000165833,2286.0000000165833,2286.0000000165833
2015-12-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000021408955,2315.232784980048,2286.0,2286.0,2286.0,2285.999999998981,2285.999999998981,2285.999999998981,2286.000000013747,2286.000000013747,2286.000000013747
2015-12-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000018732835,2314.2894193399784,2286.0,2286.0,2286.0,2285.999999999161,2285.999999999161,2285.999999999161,2286.0000000113946,2286.0000000113946,2286.0000000113946
2015-12-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000001639123,2313.3765085081086,2286.0,2286.0,2286.0,2285.999999999309,2285.999999999309,2285.999999999309,2286.0000000094437,2286.0000000094437,2286.0000000094437
2015-12-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000014342327,2312.4930685686854,2286.0,2286.0,2286.0,2285.999999999431,2285.999999999431,2285.999999999431,2286.0000000078257,2286.0000000078257,2286.0000000078257
2015-12-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000012549535,2311.6381474406317,2286.0,2286.0,2286.0,2285.9999999995316,2285.9999999995316,2285.9999999995316,2286.0000000064856,2286.0000000064856,2286.0000000064856
2016-11-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000010980843,2310.8108238445516,2286.0,2286.0,2286.0,2285.999999999615,2285.999999999615,2285.999999999615,2286.000000005375,2286.000000005375,2286.000000005375
2016-11-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000960824,2310.0102063034506,2286.0,2286.0,2286.0,2285.999999999683,2285.999999999683,2285.999999999683,2286.0000000044533,2286.0000000044533,2286.0000000044533
2016-11-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000840721,2309.2354321760445,2286.0,2286.0,2286.0,2285.9999999997394,2285.9999999997394,2285.9999999997394,2286.00000000369,2286.00000000369,2286.00000000369
2016-11-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000007356307,2308.485666721597,2286.0,2286.0,2286.0,2285.9999999997854,2285.9999999997854,2285.9999999997854,2286.0000000030573,2286.0000000030573,2286.0000000030573
2016-11-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000006436767,2307.760102195236,2286.0,2286.0,2286.0,2285.999999999823,2285.999999999823,2285.999999999823,2286.000000002533,2286.000000002533,2286.000000002533
2016-11-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000563217,2307.0579569727506,2286.0,2286.0,2286.0,2285.9999999998545,2285.9999999998545,2285.9999999998545,2286.000000002097,2286.000000002097,2286.000000002097
2016-11-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000004928143,2306.3784747039,2286.0,2286.0,2286.0,2285.9999999998804,2285.9999999998804,2285.9999999998804,2286.0000000017376,2286.0000000017376,2286.0000000017376
2016-11-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000004312124,2305.720923493292,2286.0,2286.0,2286.0,2285.9999999999013,2285.9999999999013,2285.9999999999013,2286.000000001439,2286.000000001439,2286.000000001439
2016-11-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000377311,2305.0845951079327,2286.0,2286.0,2286.0,2285.999999999919,2285.999999999919,2285.999999999919,2286.000000001192,2286.000000001192,2286.000000001192
2016-11-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000330147,2304.4688042105618,2286.0,2286.0,2286.0,2285.9999999999336,2285.9999999999336,2285.9999999999336,2286.0000000009877,2286.0000000009877,2286.0000000009877
2016-11-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000002888787,2303.8728876179366,2286.0,2286.0,2286.0,2285.9999999999454,2285.9999999999454,2285.9999999999454,2286.0000000008176,2286.0000000008176,2286.0000000008176
2016-11-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000002527686,2303.29620358324,2286.0,2286.0,2286.0,2285.999999999955,2285.999999999955,2285.999999999955,2286.000000000676,2286.000000000676,2286.000000000676
2016-11-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000002211723,2302.7381311018257,2286.0,2286.0,2286.0,2285.9999999999627,2285.9999999999627,2285.9999999999627,2286.0000000005602,2286.0000000005602,2286.0000000005602
2016-11-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000001935255,2302.198069239532,2286.0,2286.0,2286.0,2285.9999999999695,2285.9999999999695,2285.9999999999695,2286.0000000004643,2286.0000000004643,2286.0000000004643
2016-12-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000001693347,2301.675436482827,2286.0,2286.0,2286.0,2285.9999999999754,2285.9999999999754,2285.9999999999754,2286.0000000003847,2286.0000000003847,2286.0000000003847
2016-12-02,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000148168,2301.1696701100755,2286.0,2286.0,2286.0,2285.99999999998,2285.99999999998,2285.99999999998,2286.0000000003183,2286.0000000003183,2286.0000000003183
2016-12-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000129647,2300.6802255832226,2286.0,2286.0,2286.0,2285.9999999999836,2285.9999999999836,2285.9999999999836,2286.0000000002633,2286.0000000002633,2286.0000000002633
2016-12-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000001134413,2300.2065759592438,2286.0,2286.0,2286.0,2285.999999999987,2285.999999999987,2285.999999999987,2286.000000000218,2286.000000000218,2286.000000000218
2016-12-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000992613,2299.748211320701,2286.0,2286.0,2286.0,2285.9999999999895,2285.9999999999895,2285.9999999999895,2286.000000000182,2286.000000000182,2286.000000000182
2016-12-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000868536,2299.3046382247894,2286.0,2286.0,2286.0,2285.999999999992,2285.999999999992,2285.999999999992,2286.000000000151,2286.000000000151,2286.000000000151
2016-12-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000075997,2298.8753791702666,2286.0,2286.0,2286.0,2285.9999999999936,2285.9999999999936,2285.9999999999936,2286.0000000001255,2286.0000000001255,2286.0000000001255
2016-12-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000664973,2298.4599720816786,2286.0,2286.0,2286.0,2285.999999999995,2285.999999999995,2285.999999999995,2286.0000000001046,2286.0000000001046,2286.0000000001046
2016-12-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000058185,2298.057969810327,2286.0,2286.0,2286.0,2285.999999999996,2285.999999999996,2285.999999999996,2286.0000000000855,2286.0000000000855,2286.0000000000855
2016-12-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000509117,2297.668939651418,2286.0,2286.0,2286.0,2285.999999999997,2285.999999999997,2285.999999999997,2286.000000000072,2286.000000000072,2286.000000000072
2016-12-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000044548,2297.2924628768765,2286.0,2286.0,2286.0,2285.9999999999977,2285.9999999999977,2285.9999999999977,2286.000000000059,2286.000000000059,2286.000000000059
2016-12-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000038979,2296.9281342833083,2286.0,2286.0,2286.0,2285.999999999998,2285.999999999998,2285.999999999998,2286.000000000049,2286.000000000049,2286.000000000049
2016-12-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000034107,2296.575561754622,2286.0,2286.0,2286.0,2285.9999999999986,2285.9999999999986,2285.9999999999986,2286.000000000041,2286.000000000041,2286.000000000041
2016-12-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000298432,2296.234365838826,2286.0,2286.0,2286.0,2285.999999999999,2285.999999999999,2285.999999999999,2286.0000000000337,2286.0000000000337,2286.0000000000337
2016-12-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000261125,2295.9041793385436,2286.0,2286.0,2286.0,2285.9999999999995,2285.9999999999995,2285.9999999999995,2286.0000000000277,2286.0000000000277,2286.0000000000277
2016-12-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000228483,2295.584646914801,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000024,2286.000000000024,2286.000000000024
2016-12-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000199925,2295.2754247036505,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000196,2286.0000000000196,2286.0000000000196
2016-12-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000017493,2294.9761799452176,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000016,2286.000000000016,2286.000000000016
2016-12-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000015307,2294.68659062476,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000127,2286.0000000000127,2286.0000000000127
2016-12-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000013393,2294.4063451253587,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000105,2286.0000000000105,2286.0000000000105
2017-06-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000011719,2294.1351418918516,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000008,2286.000000000008,2286.000000000008
2017-06-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000102536,2293.8726891056513,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000064,2286.0000000000064,2286.0000000000064
2017-06-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000008972,2293.6187043700916,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000005,2286.000000000005,2286.000000000005
2017-06-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000078508,2293.372914405961,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000004,2286.000000000004,2286.000000000004
2017-06-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000068694,2293.1350547568886,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.000000000003,2286.000000000003
2017-07-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000006011,2292.9048695042684,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000023,2286.0000000000023,2286.0000000000023
2017-07-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000052596,2292.682110991409,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000002,2286.000000000002
2017-07-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000004602,2292.466539556609,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000014,2286.0000000000014,2286.0000000000014
2017-07-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000004027,2292.2579232748685,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000001,2286.000000000001,2286.000000000001
2017-07-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000035234,2292.0560377079573,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000005,2286.0000000000005,2286.0000000000005
2017-07-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000003083,2291.8606656625698,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000026976,2291.6715969562997,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.00000000236,2291.488628191188,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000002065,2291.31156253459,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000018067,2291.1402095071326,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000015807,2290.9743847775276,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000013833,2290.813909964017,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000012105,2290.6586124422392,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000001059,2290.5083251593096,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000927,2290.3628864539046,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000811,2290.2221398821666,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
