Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-05-19,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.00000000000003,152.00947625801143,153.34636084903624,152.0,152.0,152.0,151.99717848491576,151.99717848491576,151.99717848491576,152.00829334781434,152.00829334781434,152.00829334781434
2017-05-22,152.0,,,2.135498761819364,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00829172576,153.30292985368948,152.0,152.0,152.0,151.99763739321426,151.99763739321426,151.99763739321426,152.00716093681967,152.00716093681967,152.00716093681967
2017-05-23,152.0,,,2.1354987618193637,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00725526003998,153.26089985820633,152.0,152.0,152.0,151.99802269899374,151.99802269899374,151.99802269899374,152.00617419849013,152.00617419849013,152.00617419849013
2017-05-25,152.0,,,2.1354987618193637,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00634835253499,153.22022566904198,152.0,152.0,152.0,151.99834599628437,151.99834599628437,151.99834599628437,152.0053161329116,152.0053161329116,152.0053161329116
2017-05-26,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0055548084681,153.18086355050787,152.0,152.0,152.0,151.99861709624636,151.99861709624636,151.99861709624636,152.00457137235108,152.00457137235108,152.00457137235108
2017-05-29,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0048604574096,153.14277117774424,152.0,152.0,152.0,151.9988442922128,151.9988442922128,151.9988442922128,152.00392610135066,152.00392610135066,152.00392610135066
2017-05-30,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00425290023338,153.10590759120936,152.0,152.0,152.0,151.9990345872907,151.9990345872907,151.9990345872907,152.00336796071426,152.00336796071426,152.00336796071426
2017-05-31,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0037212877042,153.07023315263712,152.0,152.0,152.0,151.9991938893746,151.9991938893746,151.9991938893746,152.0028859422894,152.0028859422894,152.0028859422894
2017-06-01,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00325612674115,153.03570950241522,152.0,152.0,152.0,151.9993271778977,151.9993271778977,151.9993271778977,152.00247027975576,152.00247027975576,152.00247027975576
2017-06-05,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0028491108985,153.00229951833816,152.0,152.0,152.0,151.99943864615207,151.99943864615207,151.99943864615207,152.00211233928098,152.00211233928098,152.00211233928098
2017-06-06,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00249297203618,152.9699672756911,152.0,152.0,152.0,151.99953182254873,151.99953182254873,151.99953182254873,152.0018045128271,152.0018045128271,152.0018045128271
2017-06-07,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00218135053166,152.93867800862088,152.0,152.0,152.0,151.99960967377135,151.99960967377135,151.99960967377135,152.00154011604067,152.00154011604067,152.00154011604067
2017-06-08,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00190868171518,152.90839807275364,152.0,152.0,152.0,151.999674692399,151.999674692399,151.999674692399,152.00131329200138,152.00131329200138,152.00131329200138
2017-06-09,152.0,,,2.135498761819365,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00167009650076,152.87909490901782,152.0,152.0,152.0,151.99972897123575,151.99972897123575,151.99972897123575,152.00111892159487,152.00111892159487,152.00111892159487
2017-06-12,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00146133443815,152.85073700863458,152.0,152.0,152.0,151.99977426628394,151.99977426628394,151.99977426628394,152.0009525408897,152.0009525408897,152.0009525408897
2017-06-13,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00127866763336,152.82329387923733,152.0,152.0,152.0,151.9998120500341,151.9998120500341,151.9998120500341,152.00081026561455,152.00081026561455,152.00081026561455
2017-06-14,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00111883417918,152.79673601208418,152.0,152.0,152.0,151.99984355651037,151.99984355651037,151.99984355651037,152.0006887226197,152.0006887226197,152.0006887226197
2017-06-15,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00097897990676,152.7710348503282,152.0,152.0,152.0,151.99986981930817,151.99986981930817,151.99986981930817,152.0005849880689,152.0005849880689,152.0005849880689
2017-06-16,152.0,152.0,152.0,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0008566074184,152.7461627583111,152.0,152.0,152.0,151.99989170368332,151.99989170368332,151.99989170368332,152.0004965319997,152.0004965319997,152.0004965319997
2017-06-19,152.0,,,2.1354987618193646,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0007495314911,152.72209299184746,152.0,152.0,152.0,151.99990993359776,151.99990993359776,151.99990993359776,152.00042116883884,152.00042116883884,152.00042116883884
2017-06-20,152.0,,,2.135498761819365,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0006558400547,152.69879966946752,152.0,152.0,152.0,151.99992511449594,151.99992511449594,151.99992511449594,152.0003570134211,152.0003570134211,152.0003570134211
2017-06-21,152.0,,,2.135498761819365,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00057386004784,152.67625774458764,152.0,152.0,152.0,151.99993775246924,151.99993775246924,151.99993775246924,152.00030244205007,152.00030244205007,152.00030244205007
2017-06-22,152.0,,,2.135498761819365,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00050212754184,152.65444297857854,152.0,152.0,152.0,151.99994827036974,151.99994827036974,151.99994827036974,152.00025605814136,152.00025605814136,152.00025605814136
2017-06-23,152.0,,,2.135498761819365,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0004393615991,152.63333191470227,152.0,152.0,152.0,151.9999570213488,151.9999570213488,151.9999570213488,152.00021666200763,152.00021666200763,152.00021666200763
2017-06-27,152.0,,,2.1354987618193655,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0003844413992,152.61290185288976,152.0,152.0,152.0,151.99996430022404,151.99996430022404,151.99996430022404,152.00018322435875,152.00018322435875,152.00018322435875
2017-06-28,152.0,,,2.135498761819365,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0003363862243,152.5931308253323,152.0,152.0,152.0,151.99997035301743,151.99997035301743,151.99997035301743,152.00015486312444,152.00015486312444,152.00015486312444
2017-06-29,152.0,,,2.135498761819366,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00029433794623,152.5739975728602,152.0,152.0,152.0,151.99997538495293,151.99997538495293,151.99997538495293,152.00013082323088,152.00013082323088,152.00013082323088
2017-06-30,152.0,,,2.1354987618193655,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00025754570294,152.55548152208343,152.0,152.0,152.0,151.99997956715924,151.99997956715924,151.99997956715924,152.00011045899407,152.00011045899407,152.00011045899407
2017-07-03,152.0,,,2.135498761819366,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00022535249005,152.53756276326968,152.0,152.0,152.0,151.9999830422838,151.9999830422838,151.9999830422838,152.0000932188243,152.0000932188243,152.0000932188243
2017-07-04,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00019718342878,152.5202220289361,152.0,152.0,152.0,151.99998592919252,151.99998592919252,151.99998592919252,152.00007863196342,152.00007863196342,152.00007863196342
2017-07-05,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00017253550018,152.50344067313162,152.0,152.0,152.0,151.9999883269019,151.9999883269019,151.9999883269019,152.00006629700496,152.00006629700496,152.00006629700496
2017-07-06,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00015096856265,152.4872006513874,152.0,152.0,152.0,151.99999031786763,151.99999031786763,151.99999031786763,152.00005587197606,152.00005587197606,152.00005587197606
2017-07-07,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0001320974923,152.47148450131428,152.0,152.0,152.0,151.9999919707334,151.9999919707334,151.9999919707334,152.0000470657797,152.0000470657797,152.0000470657797
2017-07-10,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00011558530574,152.45627532382596,152.0,152.0,152.0,151.99999334262753,151.99999334262753,151.99999334262753,152.00003963082403,152.00003963082403,152.00003963082403
2017-07-11,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0001011371425,152.441556764968,152.0,152.0,152.0,151.99999448108136,151.99999448108136,151.99999448108136,152.00003335668188,152.00003335668188,152.00003335668188
2017-07-12,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0000884949997,152.42731299833284,152.0,152.0,152.0,151.9999954256304,151.9999954256304,151.9999954256304,152.00002806464352,152.00002806464352,152.00002806464352
2017-07-13,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00007743312472,152.41352870804224,152.0,152.0,152.0,151.99999620915068,151.99999620915068,151.99999620915068,152.00002360304316,152.00002360304316,152.00002360304316
2017-07-14,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00006775398413,152.40018907227852,152.0,152.0,152.0,151.9999968589733,151.9999968589733,151.9999968589733,152.00001984325377,152.00001984325377,152.00001984325377
2017-07-17,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0000592847361,152.38727974734718,152.0,152.0,152.0,151.99999739781413,151.99999739781413,151.99999739781413,152.00001667625918,152.00001667625918,152.00001667625918
2017-07-18,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00005187414408,152.37478685225355,152.0,152.0,152.0,151.9999978445484,151.9999978445484,151.9999978445484,152.00001400972192,152.00001400972192,152.00001400972192
2017-07-19,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00004538987605,152.36269695377698,152.0,152.0,152.0,151.99999821485653,151.99999821485653,151.99999821485653,152.0000117654791,152.0000117654791,152.0000117654791
2017-07-20,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00003971614154,152.35099705202651,152.0,152.0,152.0,151.99999852176177,151.99999852176177,151.99999852176177,152.0000098774054,152.0000098774054,152.0000098774054
2017-07-21,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00003475162384,152.33967456646255,152.0,152.0,152.0,151.9999987760781,151.9999987760781,151.9999987760781,152.00000828959043,152.00000828959043,152.00000828959043
2017-07-24,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00003040767086,152.32871732236933,152.0,152.0,152.0,151.99999898678317,151.99999898678317,151.99999898678317,152.00000695478727,152.00000695478727,152.00000695478727
2017-07-25,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.000026606712,152.31811353776385,152.0,152.0,152.0,151.99999916132845,151.99999916132845,151.99999916132845,152.00000583309023,152.00000583309023,152.00000583309023
2017-07-26,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.000023280873,152.3078518107271,152.0,152.0,152.0,151.9999993058975,151.9999993058975,151.9999993058975,152.00000489081214,152.00000489081214,152.00000489081214
2017-07-27,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00002037076385,152.29792110714394,152.0,152.0,152.0,151.99999942562062,151.99999942562062,151.99999942562062,152.00000409952884,152.00000409952884,152.00000409952884
2017-07-28,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00001782441836,152.28831074883837,152.0,152.0,152.0,151.99999952475363,151.99999952475363,151.99999952475363,152.00000343526884,152.00000343526884,152.00000343526884
2017-07-31,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00001559636607,152.2790104020917,152.0,152.0,152.0,151.999999606826,151.999999606826,151.999999606826,152.0000028778246,152.0000028778246,152.0000028778246
2017-08-01,152.0,152.0,152.0,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0000136468203,152.27001006653106,152.0,152.0,152.0,151.99999967476452,151.99999967476452,151.99999967476452,152.00000241016986,152.00000241016986,152.00000241016986
2017-08-03,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00001194096774,152.2613000643762,152.0,152.0,152.0,151.9999997309956,151.9999997309956,151.9999997309956,152.00000201796433,152.00000201796433,152.00000201796433
2017-08-04,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00001044834676,152.25287103003333,152.0,152.0,152.0,151.99999977753058,151.99999977753058,151.99999977753058,152.00000168913576,152.00000168913576,152.00000168913576
2017-08-07,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.0000091423034,152.24471390002464,152.0,152.0,152.0,151.99999981603648,151.99999981603648,151.99999981603648,152.000001413525,152.000001413525,152.000001413525
2017-08-08,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00000799951547,152.2368199032425,152.0,152.0,152.0,151.99999984789457,151.99999984789457,151.99999984789457,152.00000118258623,152.00000118258623,152.00000118258623
2017-08-09,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00000699957602,152.22918055151828,152.0,152.0,152.0,151.99999987424937,151.99999987424937,151.99999987424937,152.0000009891336,152.0000009891336,152.0000009891336
2017-08-10,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.000006124629,152.2217876304953,152.0,152.0,152.0,151.99999989604888,151.99999989604888,151.99999989604888,152.000000827127,152.000000827127,152.000000827127
2017-08-11,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00000535905036,152.21463319079604,152.0,152.0,152.0,151.99999991407833,151.99999991407833,151.99999991407833,152.0000006914917,152.0000006914917,152.0000006914917
2017-08-14,152.0,,,2.1354987618193664,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00000468916906,152.20770953947454,152.0,152.0,152.0,151.99999992898802,151.99999992898802,151.99999992898802,152.0000005779648,152.0000005779648,152.0000005779648
2017-08-15,152.0,152.0,152.0,2.135498761819367,,,0.0,0.0,,152.0,152.0,152.0,152.0,152.00000410302292,152.2010092317444,152.0,152.0,152.0,151.99999994131642,151.99999994131642,151.99999994131642,152.00000048296718,152.00000048296718,152.00000048296718
2017-08-16,150.0,,,0.0026867559176053405,,,-1.3157894736842146,-2.0,,150.0,151.71428571428572,151.93333333333334,151.0,151.75000359014504,152.13000893389332,151.63636363636363,151.63636363636363,151.63636363636363,151.33884292671584,151.33884292671584,151.33884292671584,151.09541738320902,151.09541738320902,151.09541738320902
2017-08-17,150.0,,,0.0026867559176053405,,,-1.3157894736842146,-2.0,,150.0,151.42857142857142,151.86666666666667,150.5,151.5312531413769,152.06129896823435,151.3090909090909,151.3090909090909,151.3090909090909,150.85199094415793,150.85199094415793,150.85199094415793,150.49791714598732,150.49791714598732,150.49791714598732
2017-08-18,150.0,,,0.0026867559176053405,,,-1.3157894736842146,-2.0,,150.0,151.14285714285714,151.8,150.25,151.3398464987048,151.99480545308367,151.01818181818183,151.01818181818183,151.01818181818183,150.49791677586185,150.49791677586185,150.49791677586185,150.11768970902006,150.11768970902006,150.11768970902006
2017-08-21,150.0,,,0.0026867559176053405,,,-1.3157894736842146,-2.0,,150.0,150.85714285714286,151.73333333333332,150.125,151.17236568636667,151.93045689003756,150.76363636363635,150.76363636363635,150.76363636363635,150.24443186069303,150.24443186069303,150.24443186069303,149.8888948313329,149.8888948313329,149.8888948313329
2017-08-22,150.0,,,0.0026867559176053405,,,-1.3157894736842146,-2.0,,150.0,150.57142857142858,151.66666666666666,150.0625,151.02581997557084,151.86818408709246,150.54545454545453,150.54545454545453,150.54545454545453,150.0666632196067,150.0666632196067,150.0666632196067,149.76364870111084,149.76364870111084,149.76364870111084
2017-08-23,150.0,,,0.00268675591760534,,,-1.3157894736842146,-2.0,,150.0,150.28571428571428,151.6,150.03125,150.8975924786245,151.80792008424493,150.36363636363637,150.36363636363637,150.36363636363637,149.94545732864455,149.94545732864455,149.94545732864455,149.7074532083034,149.7074532083034,149.7074532083034
2017-08-24,150.0,,,0.00268675591760534,,,-1.3157894736842146,-2.0,,150.0,150.0,151.53333333333333,150.015625,150.78539341879642,151.74960008149168,150.21818181818182,150.21818181818182,150.21818181818182,149.86612256432625,149.86612256432625,149.86612256432625,149.69573327235148,149.69573327235148,149.69573327235148
2017-08-25,150.0,,,0.00268675591760534,,,-1.3157894736842146,-2.0,,150.0,150.0,151.46666666666667,150.0078125,150.68721924144685,151.69316136915208,150.1090909090909,150.1090909090909,150.1090909090909,149.81743986873047,149.81743986873047,149.81743986873047,149.71122319916378,149.71122319916378,149.71122319916378
2017-08-29,150.0,,,0.00268675591760534,,,-1.3157894736842146,-2.0,,150.0,150.0,151.4,150.00390625,150.601316836266,151.63854326043847,150.03636363636363,150.03636363636363,150.03636363636363,149.79088567188606,149.79088567188606,149.79088567188606,149.74200191098848,149.74200191098848,149.74200191098848
2017-08-30,150.0,,,0.0026867559176053405,,,-1.3157894736842146,-2.0,,150.0,150.0,151.33333333333334,150.001953125,150.52615223173274,151.58568702620147,150.0,150.0,150.0,149.7800225922832,149.7800225922832,149.7800225922832,149.78002268022468,149.78002268022468,149.78002268022468
2017-08-31,150.0,,,0.00268675591760534,,,0.0,0.0,,150.0,150.0,151.26666666666668,150.0009765625,150.46038320276614,151.53453583178043,150.0,150.0,150.0,149.78002259379588,149.78002259379588,149.78002259379588,149.82001855778503,149.82001855778503,149.82001855778503
2017-09-01,150.0,,,0.00268675591760534,,,0.0,0.0,,150.0,150.0,151.2,150.00048828125,150.40283530242036,151.48503467589086,150.0,150.0,150.0,149.7872945751789,149.7872945751789,149.7872945751789,149.85869225931927,149.85869225931927,149.85869225931927
2017-09-04,150.0,,,0.0026867559176053397,,,0.0,0.0,,150.0,150.0,151.13333333333333,150.000244140625,150.3524808896178,151.43713033148322,150.0,150.0,150.0,149.79919418006574,149.79919418006574,149.79919418006574,149.89412061616866,149.89412061616866,149.89412061616866
2017-09-05,150.0,,,0.0026867559176053397,,,0.0,0.0,,150.0,150.0,151.06666666666666,150.0001220703125,150.30842077841555,151.3907712885096,150.0,150.0,150.0,149.81379824019444,149.81379824019444,149.81379824019444,149.92532018969783,149.92532018969783,149.92532018969783
