Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-19,10010.0,,,12.794818305244501,,,-8.99172652059278,-989.0,,10010.0,10716.42857142857,10866.466666666667,10257.249996280996,10743.642429982361,10566.09487538234,10657.345454545455,10657.345454545455,10657.345454545455,10446.046307431294,10446.046307431294,10446.046307431294,10241.002971556894,10241.002971556894,10241.002971556894
2015-08-20,10010.0,,,12.794818305244501,,,-8.99172652059278,-989.0,,10010.0,10575.142857142857,10866.8,10133.624998140498,10651.937126140454,10548.044329920482,10513.49090909091,10513.49090909091,10513.49090909091,10268.813744318122,10268.813744318122,10268.813744318122,10053.993970544869,10053.993970544869,10053.993970544869
2015-08-21,10010.0,,,12.794818305244501,,,-8.99172652059278,-989.0,,10010.0,10433.857142857143,10867.133333333333,10071.812499070249,10571.694985300843,10530.583212396657,10387.618181818181,10387.618181818181,10387.618181818181,10141.614632008705,10141.614632008705,10141.614632008705,9941.923065829002,9941.923065829002,9941.923065829002
2015-08-24,10010.0,,,12.794818305244505,,,-8.99172652059278,-989.0,,10010.0,10292.57142857143,10834.166666666666,10040.906249535125,10501.483112083071,10513.692050964582,10279.727272727272,10279.727272727272,10279.727272727272,10052.11391609881,10052.11391609881,10052.11391609881,9881.072831751997,9881.072831751997,9881.072831751997
2015-08-25,10010.0,,,12.794818305244505,,,-8.99172652059278,-989.0,,10010.0,10151.285714285714,10801.2,10025.453124767562,10440.047723030451,10497.352031358565,10189.818181818182,10189.818181818182,10189.818181818182,9990.80801813933,9990.80801813933,9990.80801813933,9854.354764012061,9854.354764012061,9854.354764012061
2015-08-26,10010.0,,,12.794818305244505,,,-8.99172652059278,-989.0,,10010.0,10010.0,10768.233333333334,10017.726562383781,10386.291757619307,10481.544973775306,10117.89090909091,10117.89090909091,10117.89090909091,9950.402978409786,9950.402978409786,9950.402978409786,9849.595228958422,9849.595228958422,9849.595228958422
2015-08-27,10010.0,,,12.794818305244505,,,-8.99172652059278,-989.0,,10010.0,10010.0,10735.266666666666,10013.86328119189,10339.255287892134,10466.253310625854,10063.945454545454,10063.945454545454,10063.945454545454,9925.32512608142,9925.32512608142,9925.32512608142,9858.241489970047,9858.241489970047,9858.241489970047
2015-08-31,10010.0,,,12.794818305244505,,,-8.99172652059278,-989.0,,10010.0,10010.0,10702.3,10011.931640595945,10298.09837688666,10451.460065121439,10027.981818181817,10027.981818181817,10027.981818181817,9911.336642255606,9911.336642255606,9911.336642255606,9874.38882320892,9874.38882320892,9874.38882320892
2015-09-01,10010.0,,,12.794818305244505,,,-8.99172652059278,-989.0,,10010.0,10010.0,10669.333333333334,10010.965820297974,10262.086079761315,10437.148830658587,10010.0,10010.0,10010.0,9905.234049206736,9905.234049206736,9905.234049206736,9894.052370130952,9894.052370130952,9894.052370130952
2015-09-02,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10636.366666666667,10010.482910148987,10230.575319780039,10423.303750970608,10010.0,10010.0,10010.0,9904.612179506032,9904.612179506032,9904.612179506032,9914.624954897472,9914.624954897472,9914.624954897472
2015-09-03,10010.0,,,12.794818305244506,,,0.0,0.0,,10010.0,10010.0,10603.4,10010.241455074494,10203.003404799027,10409.909501014026,10010.0,10010.0,10010.0,9907.679781458251,9907.679781458251,9907.679781458251,9934.475728331567,9934.475728331567,9934.475728331567
2015-09-04,10010.0,,,12.794818305244506,,,0.0,0.0,,10010.0,10010.0,10570.433333333332,10010.120727537247,10178.877979192635,10396.951268560044,10010.0,10010.0,10010.0,9913.115786683848,9913.115786683848,9913.115786683848,9952.65505472859,9952.65505472859,9952.65505472859
2015-09-07,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10537.466666666667,10010.060363768624,10157.768231788568,10384.414736462471,10010.0,10010.0,10010.0,9919.957549299861,9919.957549299861,9919.957549299861,9968.679214191041,9968.679214191041,9968.679214191041
2015-09-09,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10504.5,10010.03018188431,10139.29720281118,10372.286065574877,10010.0,10010.0,10010.0,9927.514182148603,9927.514182148603,9927.514182148603,9982.374783941643,9982.374783941643,9982.374783941643
2015-09-10,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10471.533333333333,10010.015090942155,10123.135052456859,10360.55187829095,10010.0,10010.0,10010.0,9935.299558447392,9935.299558447392,9935.299558447392,9993.767403833077,9993.767403833077,9993.767403833077
2015-09-11,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10438.566666666668,10010.007545471079,10108.993170897513,10349.19924268325,10010.0,10010.0,10010.0,9942.980692715262,9942.980692715262,9942.980692715262,10003.003349355316,10003.003349355316,10003.003349355316
2015-09-14,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10405.6,10010.00377273554,10096.61902453361,10338.21565721663,10010.0,10010.0,10010.0,9950.338123333744,9950.338123333744,9950.338123333744,10010.295183614928,10010.295183614928,10010.295183614928
2015-09-15,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10372.633333333333,10010.001886367769,10085.791646465597,10327.589036013662,10010.0,10010.0,10010.0,9957.23563892682,9957.23563892682,9957.23563892682,10015.884935715636,10015.884935715636,10015.884935715636
2015-09-16,10010.0,,,12.794818305244505,,,0.0,0.0,,10010.0,10010.0,10339.666666666666,10010.000943183884,10076.317690656393,10317.307694650432,10010.0,10010.0,10010.0,9963.597260475019,9963.597260475019,9963.597260475019,10020.019910488592,10020.019910488592,10020.019910488592
2015-09-17,10010.0,,,12.794818305244501,,,0.0,0.0,,10010.0,10010.0,10306.7,10010.000471591942,10068.027979323575,10307.360336461983,10010.0,10010.0,10010.0,9969.389841495713,9969.389841495713,9969.389841495713,10022.937493053054,10022.937493053054,10022.937493053054
2015-09-18,10010.0,,,12.7948183052445,,,0.0,0.0,,10010.0,10010.0,10273.733333333334,10010.000235795971,10060.77448190754,10297.736039337624,10010.0,10010.0,10010.0,9974.610004278302,9974.610004278302,9974.610004278302,10024.856263865528,10024.856263865528,10024.856263865528
2015-09-21,10010.0,,,12.794818305244501,,,0.0,0.0,,10010.0,10010.0,10240.766666666666,10010.000117897986,10054.427671668647,10288.424242987165,10010.0,10010.0,10010.0,9979.274410627695,9979.274410627695,9979.274410627695,10025.971457448568,10025.971457448568,10025.971457448568
2015-09-22,10010.0,,,12.794818305244501,,,0.0,0.0,,10010.0,10010.0,10207.8,10010.000058948994,10048.874212709721,10279.414736659963,10010.0,10010.0,10010.0,9983.412586427612,9983.412586427612,9983.412586427612,10026.453336294217,10026.453336294217,10026.453336294217
2015-09-23,10010.0,,,12.794818305244501,,,0.0,0.0,,10010.0,10010.0,10174.833333333334,10010.000029474497,10044.014936120742,10270.697647299428,10010.0,10010.0,10010.0,9987.06169299028,9987.06169299028,9987.06169299028,10026.447453246543,10026.447453246543,10026.447453246543
2015-09-24,10010.0,,,12.794818305244501,,,0.0,0.0,,10010.0,10010.0,10141.866666666667,10010.000014737248,10039.763069105447,10262.263428116397,10010.0,10010.0,10010.0,9990.262774474702,9990.262774474702,9990.262774474702,10026.076073870785,10026.076073870785,10026.076073870785
2015-09-25,10010.0,,,12.794818305244501,,,0.0,0.0,,10010.0,10010.0,10108.9,10010.000007368624,10036.042685467111,10254.102847565482,10010.0,10010.0,10010.0,9993.058117469242,9993.058117469242,9993.058117469242,10025.440250162537,10025.440250162537,10025.440250162537
2015-09-28,10010.0,,,12.7948183052445,,,0.0,0.0,,10010.0,10010.0,10075.933333333332,10010.000003684312,10032.787349783603,10246.206978709137,10010.0,10010.0,10010.0,9995.48944236743,9995.48944236743,9995.48944236743,10024.62219777696,10024.62219777696,10024.62219777696
2015-09-29,10010.0,,,12.7948183052445,,,0.0,0.0,,10010.0,10010.0,10042.966666666667,10010.000001842156,10029.938931060562,10238.56718895489,10010.0,10010.0,10010.0,9997.596711353246,9997.596711353246,9997.596711353246,10023.687745533178,10023.687745533178,10023.687745533178
2015-09-30,10010.0,,,12.794818305244496,,,0.0,0.0,,10010.0,10010.0,10010.0,10010.000000921078,10027.44656467792,10231.17513015173,10010.0,10010.0,10010.0,9999.417388563477,9999.417388563477,9999.417388563477,10022.688709517335,10022.688709517335,10022.688709517335
2015-10-01,10010.0,,,12.7948183052445,,,0.0,0.0,,10010.0,10010.0,10010.0,10010.000000460539,10025.265744093127,10224.02272903224,10010.0,10010.0,10010.0,10000.986027404591,10000.986027404591,10000.986027404591,10021.665103202371,10021.665103202371,10021.665103202371
2015-10-02,10010.0,,,12.7948183052445,,,0.0,0.0,,10010.0,10010.0,10010.0,10010.00000023027,10023.357526081445,10217.102177987641,10010.0,10010.0,10010.0,10002.334090516259,10002.334090516259,10002.334090516259,10020.647136075117,10020.647136075117,10020.647136075117
2015-10-05,10010.0,,,12.794818305244496,,,0.0,0.0,,10010.0,10010.0,10010.0,10010.000000115135,10021.687835321234,10210.40592616341,10010.0,10010.0,10010.0,10003.489931425185,10003.489931425185,10003.489931425185,10019.656981168764,10019.656981168764,10019.656981168764
2015-10-06,10010.0,10010.0,10010.0,12.7948183052445,,,0.0,0.0,,10010.0,10010.0,10010.0,10010.000000057567,10020.226855906056,10203.926670863631,10010.0,10010.0,10010.0,10004.478885044378,10004.478885044378,10004.478885044378,10018.710310281054,10018.710310281054,10018.710310281054
2015-10-07,10001.0,,,11.649554662865432,,,-0.08991008991009464,-9.0,,10001.0,10008.714285714286,10009.7,10005.500000028784,10017.823498917765,10197.366394459135,10008.363636363636,10008.363636363636,10008.363636363636,10002.34822143262,10002.34822143262,10002.34822143262,10013.746983638513,10013.746983638513,10013.746983638513
2015-10-08,10001.0,,,11.649554662865432,,,-0.08991008991009464,-9.0,,10001.0,10007.42857142857,10009.4,10003.250000014392,10015.720561553018,10191.018646609737,10006.89090909091,10006.89090909091,10006.89090909091,10000.877340124496,10000.877340124496,10000.877340124496,10010.225901906684,10010.225901906684,10010.225901906684
2015-10-09,10001.0,10001.0,10001.0,11.649554662865434,,,-0.08991008991009464,-9.0,,10001.0,10006.142857142857,10009.1,10002.125000007196,10013.880491358872,10184.87651382106,10005.581818181818,10005.581818181818,10005.581818181818,9999.89675544304,9999.89675544304,9999.89675544304,10007.746168638821,10007.746168638821,10007.746168638821
2015-10-13,10000.0,,,11.506622242781264,,,-0.09990009990009652,-10.0,,10000.0,10004.714285714286,10008.766666666666,10001.062500003598,10012.145429938995,10178.90098757987,10004.254545454545,10004.254545454545,10004.254545454545,9998.946223368908,9998.946223368908,9998.946223368908,10005.560066280203,10005.560066280203,10005.560066280203
2015-10-14,10000.0,,,11.506622242781264,,,-0.09990009990009652,-10.0,,10000.0,10003.285714285714,10008.433333333332,10000.531250001799,10010.627251196607,10173.118968639104,10003.10909090909,10003.10909090909,10003.10909090909,9998.344752364937,9998.344752364937,9998.344752364937,10004.057032498735,10004.057032498735,10004.057032498735
2015-10-15,10000.0,,,11.506622242781262,,,-0.09990009990009652,-10.0,,10000.0,10001.857142857143,10008.1,10000.265625000899,10009.298844797022,10167.52416718949,10002.145454545454,10002.145454545454,10002.145454545454,9997.996833680794,9997.996833680794,9997.996833680794,10003.034729484663,10003.034729484663,10003.034729484663
2015-10-16,10000.0,,,11.506622242781262,,,-0.09990009990009652,-10.0,,10000.0,10000.42857142857,10007.766666666666,10000.13281250045,10008.136489197388,10162.110499355256,10001.363636363636,10001.363636363636,10001.363636363636,9997.830149811878,9997.830149811878,9997.830149811878,10002.346582776521,10002.346582776521,10002.346582776521
2015-10-19,10000.0,,,11.506622242781264,,,-0.09990009990009652,-10.0,,10000.0,10000.285714285714,10007.433333333332,10000.066406250226,10007.119428047708,10156.872080357214,10000.763636363636,10000.763636363636,10000.763636363636,9997.79029863312,9997.79029863312,9997.79029863312,10001.887325852715,10001.887325852715,10001.887325852715
2015-10-20,10000.0,,,11.506622242781262,,,-0.09990009990009652,-10.0,,10000.0,10000.142857142857,10007.1,10000.033203125113,10006.22949954174,10151.803217908779,10000.345454545455,10000.345454545455,10000.345454545455,9997.836669376824,9997.836669376824,9997.836669376824,10001.582115397074,10001.582115397074,10001.582115397074
2015-10-21,10000.0,,,11.506622242781264,,,-0.09990009990009652,-10.0,,10000.0,10000.0,10006.766666666666,10000.016601562556,10005.45081209902,10146.898405836646,10000.10909090909,10000.10909090909,10000.10909090909,9997.93922601098,9997.93922601098,9997.93922601098,10001.378368025547,10001.378368025547,10001.378368025547
2015-10-22,10000.0,,,11.506622242781264,,,-0.009999000099991662,-1.0,,10000.0,10000.0,10006.433333333332,10000.00830078128,10004.76946058664,10142.152317918144,10000.054545454546,10000.054545454546,10000.054545454546,9998.076004385548,9998.076004385548,9998.076004385548,10001.23966523646,10001.23966523646,10001.23966523646
2015-10-26,10000.0,,,11.506622242781262,,,-0.009999000099991662,-1.0,,10000.0,10000.0,10006.1,10000.00415039064,10004.173278013308,10137.559801927535,10000.018181818183,10000.018181818183,10000.018181818183,9998.231169929331,9998.231169929331,9998.231169929331,10001.141225183836,10001.141225183836,10001.141225183836
2015-10-27,10000.0,,,11.506622242781262,,,-0.009999000099991662,-1.0,,10000.0,10000.0,10005.766666666666,10000.00207519532,10003.651618261643,10133.11587388391,10000.0,10000.0,10000.0,9998.393514799818,9998.393514799818,9998.393514799818,10001.066557317172,10001.066557317172,10001.066557317172
2015-10-28,10000.0,,,11.506622242781262,,,0.0,0.0,,10000.0,10000.0,10005.433333333332,10000.00103759766,10003.195165978937,10128.815712493531,10000.0,10000.0,10000.0,9998.555298893292,9998.555298893292,9998.555298893292,10001.005006608713,10001.005006608713,10001.005006608713
2015-10-29,10000.0,10000.0,10000.0,11.506622242781262,,,0.0,0.0,,10000.0,10000.0,10005.1,10000.00051879883,10002.795770231569,10124.654653779815,10000.0,10000.0,10000.0,9998.711359356088,9998.711359356088,9998.711359356088,10000.9499639676,10000.9499639676,10000.9499639676
2015-10-30,10000.0,,,11.506622242781262,,,0.0,0.0,,10000.0,10000.0,10004.766666666666,10000.000259399414,10002.446298952622,10120.628185894313,10000.0,10000.0,10000.0,9998.858429273956,9998.858429273956,9998.858429273956,10000.89757317902,10000.89757317902,10000.89757317902
2015-11-02,10000.0,,,11.506622242781262,,,0.0,0.0,,10000.0,10000.0,10004.433333333332,10000.000129699707,10002.140511583542,10116.731944102412,10000.0,10000.0,10000.0,9998.994618912397,9998.994618912397,9998.994618912397,10000.845805941555,10000.845805941555,10000.845805941555
2015-11-03,10000.0,,,11.506622242781258,,,0.0,0.0,,10000.0,10000.0,10004.1,10000.000064849854,10001.872947635598,10112.961705937601,10000.0,10000.0,10000.0,9999.119022921192,9999.119022921192,9999.119022921192,10000.793808141196,10000.793808141196,10000.793808141196
2015-11-04,10000.0,,,11.506622242781262,,,0.0,0.0,,10000.0,10000.0,10003.766666666666,10000.000032424927,10001.638829181149,10109.313386518465,10000.0,10000.0,10000.0,9999.23142484704,9999.23142484704,9999.23142484704,10000.74144460031,10000.74144460031,10000.74144460031
2015-11-05,10000.0,,,11.506622242781258,,,0.0,0.0,,10000.0,10000.0,10003.433333333332,10000.000016212463,10001.433975533506,10105.78303402271,10000.0,10000.0,10000.0,9999.332076554523,9999.332076554523,9999.332076554523,10000.688987888198,10000.688987888198,10000.688987888198
2015-11-06,10000.0,,,11.506622242781257,,,0.0,0.0,,10000.0,10000.0,10003.1,10000.000008106232,10001.254728591817,10102.366825312809,10000.0,10000.0,10000.0,9999.421535084177,9999.421535084177,9999.421535084177,10000.636910705516,10000.636910705516,10000.636910705516
2015-11-09,10000.0,10000.0,10000.0,11.506622242781258,,,0.0,0.0,,10000.0,10000.0,10002.766666666666,10000.000004053116,10001.097887517839,10099.061061707991,10000.0,10000.0,10000.0,9999.500543353312,9999.500543353312,9999.500543353312,10000.585751888348,10000.585751888348,10000.585751888348
2015-11-10,10000.0,,,11.506622242781258,,,0.0,0.0,,10000.0,10000.0,10002.433333333332,10000.000002026558,10000.960651578109,10095.862164897528,10000.0,10000.0,10000.0,9999.569944149895,9999.569944149895,9999.569944149895,10000.536034014944,10000.536034014944,10000.536034014944
2015-11-11,10000.0,,,11.506622242781257,,,0.0,0.0,,10000.0,10000.0,10002.1,10000.000001013279,10000.840570130846,10092.766672990438,10000.0,10000.0,10000.0,9999.630619256704,9999.630619256704,9999.630619256704,10000.488216554162,10000.488216554162,10000.488216554162
2015-11-12,10000.0,10000.0,10000.0,11.506622242781258,,,0.0,0.0,,10000.0,10000.0,10001.766666666666,10000.00000050664,10000.735498864491,10089.771236696937,10000.0,10000.0,10000.0,9999.683447410625,9999.683447410625,9999.683447410625,10000.442672942978,10000.442672942978,10000.442672942978
2015-11-13,10000.0,,,11.506622242781257,,,0.0,0.0,,10000.0,10000.0,10001.433333333332,10000.00000025332,10000.64356150643,10086.872615637072,10000.0,10000.0,10000.0,9999.72927626042,9999.72927626042,9999.72927626042,10000.399683284992,10000.399683284992,10000.399683284992
2015-11-16,10000.0,10000.0,10000.0,11.506622242781257,,,0.0,0.0,,10000.0,10000.0,10001.1,10000.00000012666,10000.563116318126,10084.067674772212,10000.0,10000.0,10000.0,9999.768904622335,9999.768904622335,9999.768904622335,10000.359436802017,10000.359436802017,10000.359436802017
2015-11-17,10000.0,,,11.506622242781257,,,0.0,0.0,,10000.0,10000.0,10000.766666666666,10000.00000006333,10000.49272677836,10081.353380955175,10000.0,10000.0,10000.0,9999.803072215936,9999.803072215936,9999.803072215936,10000.32203996005,10000.32203996005,10000.32203996005
2015-11-18,10000.0,,,11.506622242781257,,,0.0,0.0,,10000.0,10000.0,10000.433333333332,10000.000000031665,10000.431135931065,10078.726799594942,10000.0,10000.0,10000.0,9999.832454746664,9999.832454746664,9999.832454746664,10000.287527492457,10000.287527492457,10000.287527492457
2015-11-19,10000.0,,,11.506622242781257,,,0.0,0.0,,10000.0,10000.0,10000.1,10000.000000015832,10000.377243939682,10076.185091432053,10000.0,10000.0,10000.0,9999.857662730154,9999.857662730154,9999.857662730154,10000.255874480321,10000.255874480321,10000.255874480321
2015-11-20,10000.0,,,11.50662224278126,,,0.0,0.0,,10000.0,10000.0,10000.066666666668,10000.000000007916,10000.330088447221,10073.72550942091,10000.0,10000.0,10000.0,9999.879242860252,9999.879242860252,9999.879242860252,10000.227008317612,10000.227008317612,10000.227008317612
2015-11-23,10000.0,,,11.506622242781262,,,0.0,0.0,,10000.0,10000.0,10000.033333333333,10000.000000003958,10000.288827391318,10071.345395715369,10000.0,10000.0,10000.0,9999.897681034607,9999.897681034607,9999.897681034607,10000.200819857066,10000.200819857066,10000.200819857066
2015-11-24,10000.0,,,11.506622242781258,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.000000001979,10000.252723967402,10069.042178754093,10000.0,10000.0,10000.0,9999.91340638985,9999.91340638985,9999.91340638985,10000.177173355522,10000.177173355522,10000.177173355522
2015-11-25,10000.0,10000.0,10000.0,11.506622242781258,,,0.0,0.0,,10000.0,10000.0,10000.0,10000.00000000099,10000.221133471476,10066.813370442316,10000.0,10000.0,10000.0,9999.926795879232,9999.926795879232,9999.926795879232,10000.15591505492,10000.15591505492,10000.15591505492
2015-11-26,10002.0,10002.0,10002.0,28.869845702135933,,,0.019999999999997797,2.0,,10002.0,10000.285714285714,10000.066666666668,10001.000000000495,10000.443491787542,10064.721125564545,10000.363636363636,10000.363636363636,10000.363636363636,10000.59933608686,10000.59933608686,10000.59933608686,10001.04146339663,10001.04146339663,10001.04146339663
2015-11-27,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10100.285714285714,10023.4,10350.500000000247,10087.88805531411,10085.228134938152,10127.6,10127.6,10127.6,10231.839653545294,10231.839653545294,10231.839653545294,10317.32145706323,10317.32145706323,10317.32145706323
2015-11-30,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10200.285714285714,10046.733333333334,10525.250000000124,10164.402048399856,10105.07272958069,10242.10909090909,10242.10909090909,10242.10909090909,10402.11326594159,10402.11326594159,10402.11326594159,10526.214147739616,10526.214147739616,10526.214147739616
2015-12-01,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10300.285714285714,10070.066666666668,10612.625000000062,10231.35179234988,10124.276334785556,10343.89090909091,10343.89090909091,10343.89090909091,10525.945576192284,10525.945576192284,10525.945576192284,10659.128920173891,10659.128920173891,10659.128920173891
2015-12-03,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10400.285714285714,10093.4,10656.312500000031,10289.932818306152,10142.859681079432,10432.945454545454,10432.945454545454,10432.945454545454,10614.5954507835,10614.5954507835,10614.5954507835,10739.091741171449,10739.091741171449,10739.091741171449
2015-12-04,10700.0,,,99.04835613249976,,,7.000000000000006,700.0,,10700.0,10500.285714285714,10116.733333333334,10678.156250000015,10341.191216017887,10160.842826864913,10509.272727272728,10509.272727272728,10509.272727272728,10676.762872591386,10676.762872591386,10676.762872591386,10782.848406074001,10782.848406074001,10782.848406074001
2015-12-07,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10600.285714285714,10140.066666666668,10689.078125000007,10386.042314015654,10178.245180318032,10572.872727272726,10572.872727272726,10572.872727272726,10719.147250079594,10719.147250079594,10719.147250079594,10802.463186550902,10802.463186550902,10802.463186550902
2015-12-09,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10700.0,10163.4,10694.539062500004,10425.2870247637,10195.085520565648,10623.745454545455,10623.745454545455,10623.745454545455,10746.88729616411,10746.88729616411,10746.88729616411,10806.529917610793,10806.529917610793,10806.529917610793
2015-12-10,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10700.0,10186.733333333334,10697.269531250002,10459.626146668239,10211.38201816682,10661.89090909091,10661.89090909091,10661.89090909091,10763.90708581857,10763.90708581857,10763.90708581857,10801.08612412612,10801.08612412612,10801.08612412612
2015-12-11,10700.0,,,99.04835613249978,,,7.000000000000006,700.0,,10700.0,10700.0,10210.066666666668,10698.634765625,10489.67287833471,10227.15225492142,10687.309090909092,10687.309090909092,10687.309090909092,10773.1878677916,10773.1878677916,10773.1878677916,10790.300195899303,10790.300195899303,10790.300195899303
2015-12-14,10700.0,,,99.04835613249976,,,6.978604279144163,698.0,,10700.0,10700.0,10233.4,10699.3173828125,10515.963768542872,10242.413243028479,10700.0,10700.0,10700.0,10776.981189020105,10776.981189020105,10776.981189020105,10776.985604922751,10776.985604922751,10776.985604922751
2015-12-15,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10256.733333333334,10699.65869140625,10538.968297475014,10257.181443615937,10700.0,10700.0,10700.0,10776.975687064969,10776.975687064969,10776.975687064969,10762.983720609865,10762.983720609865,10762.983720609865
2015-12-16,10700.0,,,99.04835613249976,,,0.0,0.0,,10700.0,10700.0,10280.066666666668,10699.829345703125,10559.097260290639,10271.47278466277,10700.0,10700.0,10700.0,10774.427353125913,10774.427353125913,10774.427353125913,10749.447134548844,10749.447134548844,10749.447134548844
2015-12-17,10700.0,,,99.04835613249976,,,0.0,0.0,,10700.0,10700.0,10303.4,10699.914672851562,10576.710102754309,10285.302678333714,10700.0,10700.0,10700.0,10770.26103526172,10770.26103526172,10770.26103526172,10737.047940923803,10737.047940923803,10737.047940923803
2015-12-18,10700.0,,,99.04835613249976,,,0.0,0.0,,10700.0,10700.0,10326.733333333334,10699.957336425781,10592.12133991002,10298.686037746125,10700.0,10700.0,10700.0,10765.149333707615,10765.149333707615,10765.149333707615,10726.129650393388,10726.129650393388,10726.129650393388
2015-12-21,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10350.066666666668,10699.97866821289,10605.606172421267,10311.637293187849,10700.0,10700.0,10700.0,10759.573753867015,10759.573753867015,10759.573753867015,10716.816966815917,10716.816966815917,10716.816966815917
2015-12-22,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10373.4,10699.989334106445,10617.405400868609,10324.170407804328,10700.0,10700.0,10700.0,10753.871960622744,10753.871960622744,10753.871960622744,10709.094232922254,10709.094232922254,10709.094232922254
2015-12-23,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10396.733333333334,10699.994667053223,10627.729725760033,10336.29889277255,10700.0,10700.0,10700.0,10748.274166446903,10748.274166446903,10748.274166446903,10702.860722610705,10702.860722610705,10702.860722610705
2015-12-24,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10420.066666666668,10699.997333526611,10636.76351004003,10348.035821978843,10700.0,10700.0,10700.0,10742.931042529293,10742.931042529293,10742.931042529293,10697.968944385259,10697.968944385259,10697.968944385259
2015-12-25,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10443.4,10699.998666763306,10644.668071285027,10359.39384621696,10700.0,10700.0,10700.0,10737.93503255042,10737.93503255042,10737.93503255042,10694.250582696135,10694.250582696135,10694.250582696135
2015-12-28,10700.0,,,99.04835613249976,,,0.0,0.0,,10700.0,10700.0,10466.733333333334,10699.999333381653,10651.584562374399,10370.385206922292,10700.0,10700.0,10700.0,10733.336545455459,10733.336545455459,10733.336545455459,10691.533532764597,10691.533532764597,10691.533532764597
2015-12-29,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10490.066666666668,10699.999666690826,10657.6364920776,10381.021749457586,10700.0,10700.0,10700.0,10729.156184823114,10729.156184823114,10729.156184823114,10689.652595380934,10689.652595380934,10689.652595380934
2015-12-30,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10513.4,10699.999833345413,10662.9319305679,10391.314935964963,10700.0,10700.0,10700.0,10725.393920769291,10725.393920769291,10725.393920769291,10688.455725631271,10688.455725631271,10688.455725631271
2016-01-04,10700.0,,,99.04835613249976,,,0.0,0.0,,10700.0,10700.0,10536.733333333334,10699.999916672707,10667.565439246913,10401.27585779855,10700.0,10700.0,10700.0,10722.035911914443,10722.035911914443,10722.035911914443,10687.807222817077,10687.807222817077,10687.807222817077
2016-01-05,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10560.066666666668,10699.999958336353,10671.619759341049,10410.915247551564,10700.0,10700.0,10700.0,10719.059528733445,10719.059528733445,10719.059528733445,10687.588868793155,10687.588868793155,10687.588868793155
2016-01-08,10700.0,,,99.04835613249976,,,0.0,0.0,,10700.0,10700.0,10583.4,10699.999979168177,10675.167289423418,10420.243490691226,10700.0,10700.0,10700.0,10716.437006811178,10716.437006811178,10716.437006811178,10687.69973834891,10687.69973834891,10687.69973834891
2016-01-11,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10606.733333333334,10699.999989584088,10678.27137824549,10429.270636814408,10700.0,10700.0,10700.0,10714.13806215871,10714.13806215871,10714.13806215871,10688.05519484254,10688.05519484254,10688.05519484254
2016-01-12,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10630.066666666668,10699.999994792044,10680.987455964805,10438.006410536504,10700.0,10700.0,10700.0,10712.13172525388,10712.13172525388,10712.13172525388,10688.585429221765,10688.585429221765,10688.585429221765
2016-01-13,10700.0,,,99.04835613249978,,,0.0,0.0,,10700.0,10700.0,10653.4,10699.999997396022,10683.364023969205,10446.460222025593,10700.0,10700.0,10700.0,10710.387591449691,10710.387591449691,10710.387591449691,10689.233787159832,10689.233787159832,10689.233787159832
