Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-11-23,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999973976823,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-11-24,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99997481628,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-11-27,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999975628659,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-11-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999976414831,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-11-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999977175642,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-11-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999977911912,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999978624431,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-04,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999979313965,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999979981257,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999806270225,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999981251957,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-11,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999981856733,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-12,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999982442,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999983008387,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999983556504,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999984086939,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999984600264,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-19,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999985097029,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-20,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99998557777,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999986043003,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99998649323,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-25,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999986928931,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-26,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999873505785,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-27,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999987758624,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2017-12-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999988153508,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999988535653,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-03,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999988905471,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-04,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999989263359,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999989609702,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999989944873,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-10,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999990269232,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-11,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999990583127,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-12,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999990886898,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999991180869,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999991465357,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-17,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999917406685,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999992007098,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999992264933,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-23,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999992514451,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-24,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99999275592,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-25,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999929896,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-26,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999932157425,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99999343459,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999993646377,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-01-31,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999993851333,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999994049676,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999994241622,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999994427376,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999994607138,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999994781101,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-08,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999994949453,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999995112375,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-12,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99999527004,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999995422619,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999995570276,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99999571317,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999995851455,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-19,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999995985279,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-20,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999996114786,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999996240115,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999996361403,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-23,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999996478777,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-26,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999996592364,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-27,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999996702288,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-02-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999996808666,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999969116125,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999970112385,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99999710765,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997200952,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997291244,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-08,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999973786225,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997463183,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-12,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999975450155,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997624208,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997700846,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997775012,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997846786,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-19,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997916244,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-20,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999997983462,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-21,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998048512,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-22,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998111463,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-23,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998172384,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-26,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99999823134,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-27,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998288394,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-28,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998343607,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-29,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998397039,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-03-30,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998448748,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-02,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998498788,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-03,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998547215,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-04,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998594079,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-05,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998639431,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-10,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998683321,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-11,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998725794,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-12,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998766898,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-13,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998806675,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-16,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998845169,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-17,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998882421,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-18,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998918473,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-19,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998953361,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-20,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999998987123,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-23,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999019796,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-24,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999051415,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-25,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999082015,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-26,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999111627,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-27,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999140285,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-04-30,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999168018,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-05-02,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999194856,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-05-03,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999220828,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-05-04,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.9999992459625,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-05-07,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999270286,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-05-08,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999293825,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-05-09,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999316605,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
2018-05-10,5665.0,,,0.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.99999933865,5665.0,5665.0,5665.0,5665.0,5665.0,5665.0,5664.999999999998,5664.999999999998,5664.999999999998
