Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-11-29,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.046414485967,7025.891771220344,7000.0,7000.0,7000.0,6999.992936981058,6999.992936981058,6999.992936981058,7000.030223020949,7000.030223020949,7000.030223020949
2016-12-01,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.0406126752205,7025.056552618882,7000.0,7000.0,7000.0,6999.994120664865,6999.994120664865,6999.994120664865,7000.025696394802,7000.025696394802,7000.025696394802
2016-12-02,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.035536090818,7024.24827656406,7000.0,7000.0,7000.0,6999.995107406425,6999.995107406425,6999.995107406425,7000.021831657024,7000.021831657024,7000.021831657024
2016-12-05,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.031094079465,7023.4660739407645,7000.0,7000.0,7000.0,6999.99592969106,6999.99592969106,6999.99592969106,7000.018535043174,7000.018535043174,7000.018535043174
2016-12-06,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.027207319532,7022.7091036698985,7000.0,7000.0,7000.0,6999.996614701731,6999.996614701731,6999.996614701731,7000.015725498602,7000.015725498602,7000.015725498602
2016-12-07,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.02380640459,7021.976551803991,7000.0,7000.0,7000.0,6999.997185173279,6999.997185173279,6999.997185173279,7000.013333066481,7000.013333066481,7000.013333066481
2016-12-09,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.020830604016,7021.267630651981,7000.0,7000.0,7000.0,6999.997660111315,6999.997660111315,6999.997660111315,7000.0112974582435,7000.0112974582435,7000.0112974582435
2016-12-12,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.018226778513,7020.581577932231,7000.0,7000.0,7000.0,6999.998055396733,6999.998055396733,6999.998055396733,7000.009566790268,7000.009566790268,7000.009566790268
2016-12-13,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.015948431199,7019.917655952871,7000.0,7000.0,7000.0,6999.998384293692,6999.998384293692,6999.998384293692,7000.00809647137,7000.00809647137,7000.00809647137
2016-12-14,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.013954877299,7019.275150818575,7000.0,7000.0,7000.0,6999.998657876162,6999.998657876162,6999.998657876162,7000.006848225868,7000.006848225868,7000.006848225868
2016-12-15,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.012210517636,7018.653371662926,7000.0,7000.0,7000.0,6999.998885385877,6999.998885385877,6999.998885385877,7000.0057892382065,7000.0057892382065,7000.0057892382065
2016-12-16,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.010684202931,7018.051649905551,7000.0,7000.0,7000.0,6999.999074532515,6999.999074532515,6999.999074532515,7000.00489140578,7000.00489140578,7000.00489140578
2016-12-19,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.009348677564,7017.469338533212,7000.0,7000.0,7000.0,6999.999231745307,6999.999231745307,6999.999231745307,7000.004130687923,7000.004130687923,7000.004130687923
2016-12-20,7000.0,,,0.018472777023698435,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.008180092868,7016.90581140409,7000.0,7000.0,7000.0,6999.999362383777,6999.999362383777,6999.999362383777,7000.003486539777,7000.003486539777,7000.003486539777
2016-12-21,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.007157581259,7016.360462574511,7000.0,7000.0,7000.0,6999.999470914198,6999.999470914198,6999.999470914198,7000.002941421069,7000.002941421069,7000.002941421069
2016-12-22,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.006262883601,7015.832705647397,7000.0,7000.0,7000.0,6999.999561057233,6999.999561057233,6999.999561057233,7000.002480370629,7000.002480370629,7000.002480370629
2016-12-23,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.005480023151,7015.321973141722,7000.0,7000.0,7000.0,6999.999635911422,6999.999635911422,6999.999635911422,7000.00209063849,7000.00209063849,7000.00209063849
2016-12-26,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.004795020257,7014.827715882318,7000.0,7000.0,7000.0,6999.999698056412,6999.999698056412,6999.999698056412,7000.001761368302,7000.001761368302,7000.001761368302
2016-12-27,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.004195642725,7014.349402409366,7000.0,7000.0,7000.0,6999.99974963921,6999.99974963921,6999.99974963921,7000.001483323626,7000.001483323626,7000.001483323626
2016-12-28,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.003671187384,7013.886518406926,7000.0,7000.0,7000.0,6999.999792446232,6999.999792446232,6999.999792446232,7000.001248652348,7000.001248652348,7000.001248652348
2016-12-29,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.003212288961,7013.438566149913,7000.0,7000.0,7000.0,6999.999827963455,6999.999827963455,6999.999827963455,7000.001050684196,7000.001050684196,7000.001050684196
2017-01-03,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.002810752841,7013.005063968902,7000.0,7000.0,7000.0,6999.999857426605,6999.999857426605,6999.999857426605,7000.000883756917,7000.000883756917,7000.000883756917
2017-01-04,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.002459408735,7012.585545732206,7000.0,7000.0,7000.0,6999.99988186304,6999.99988186304,6999.99988186304,7000.0007430672895,7000.0007430672895,7000.0007430672895
2017-01-05,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.002151982643,7012.179560344658,7000.0,7000.0,7000.0,6999.999902126669,6999.999902126669,6999.999902126669,7000.000624543478,7000.000624543478,7000.000624543478
2017-01-09,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001882984812,7011.786671262559,7000.0,7000.0,7000.0,6999.99991892706,6999.99991892706,6999.99991892706,7000.000524735895,7000.000524735895,7000.000524735895
2017-01-10,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001647611711,7011.406456024276,7000.0,7000.0,7000.0,6999.999932853701,6999.999932853701,6999.999932853701,7000.00044072389,7000.00044072389,7000.00044072389
2017-01-11,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001441660246,7011.038505795981,7000.0,7000.0,7000.0,6999.999944396204,6999.999944396204,6999.999944396204,7000.000370036144,7000.000370036144,7000.000370036144
2017-01-12,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001261452715,7010.682424932045,7000.0,7000.0,7000.0,6999.999953961146,6999.999953961146,6999.999953961146,7000.000310582704,7000.000310582704,7000.000310582704
2017-01-13,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.001103771126,7010.337830549611,7000.0,7000.0,7000.0,6999.99996188607,6999.99996188607,6999.99996188607,7000.000260597151,7000.000260597151,7000.000260597151
2017-01-16,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000965799734,7010.004352116887,7000.0,7000.0,7000.0,6999.999968451149,6999.999968451149,6999.999968451149,7000.000218587275,7000.000218587275,7000.000218587275
2017-01-17,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000845074767,7009.681631054732,7000.0,7000.0,7000.0,6999.999973888891,6999.999973888891,6999.999973888891,7000.000183293195,7000.000183293195,7000.000183293195
2017-01-18,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000739440421,7009.369320351078,7000.0,7000.0,7000.0,6999.999978392209,6999.999978392209,6999.999978392209,7000.000153651694,7000.000153651694,7000.000153651694
2017-01-20,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000647010368,7009.067084187805,7000.0,7000.0,7000.0,6999.999982121135,6999.999982121135,6999.999982121135,7000.000128765959,7000.000128765959,7000.000128765959
2017-01-23,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000566134072,7008.7745975796415,7000.0,7000.0,7000.0,6999.999985208394,6999.999985208394,6999.999985208394,7000.000107879908,7000.000107879908,7000.000107879908
2017-01-24,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000495367312,7008.491546024716,7000.0,7000.0,7000.0,6999.99998776405,6999.99998776405,6999.99998776405,7000.00009035637,7000.00009035637,7000.00009035637
2017-01-25,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000433446398,7008.217625166386,7000.0,7000.0,7000.0,6999.999989879357,6999.999989879357,6999.999989879357,7000.000075658645,7000.000075658645,7000.000075658645
2017-01-26,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000379265598,7007.952540465971,7000.0,7000.0,7000.0,6999.999991629955,6999.999991629955,6999.999991629955,7000.0000633348345,7000.0000633348345,7000.0000633348345
2017-01-27,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000331857398,7007.6960068860435,7000.0,7000.0,7000.0,6999.999993078539,6999.999993078539,6999.999993078539,7000.000053004617,7000.000053004617,7000.000053004617
2017-01-30,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000290375223,7007.447748583936,7000.0,7000.0,7000.0,6999.999994277059,6999.999994277059,6999.999994277059,7000.000044348019,7000.000044348019,7000.000044348019
2017-01-31,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00025407832,7007.207498615136,7000.0,7000.0,7000.0,6999.999995268564,6999.999995268564,6999.999995268564,7000.000037095974,7000.000037095974,7000.000037095974
2017-02-01,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000222318529,7006.9749986462475,7000.0,7000.0,7000.0,6999.999996088709,6999.999996088709,6999.999996088709,7000.00003102228,7000.00003102228,7000.00003102228
2017-02-02,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000194528713,7006.749998677217,7000.0,7000.0,7000.0,6999.99999676703,6999.99999676703,6999.99999676703,7000.0000259368535,7000.0000259368535,7000.0000259368535
2017-02-03,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000170212624,7006.53225677251,7000.0,7000.0,7000.0,6999.999997327989,6999.999997327989,6999.999997327989,7000.00002168003,7000.00002168003,7000.00002168003
2017-02-06,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000148936046,7006.321538800968,7000.0,7000.0,7000.0,6999.999997791837,6999.999997791837,6999.999997791837,7000.000018117715,7000.000018117715,7000.000018117715
2017-02-07,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000130319039,7006.117618184053,7000.0,7000.0,7000.0,6999.999998175344,6999.999998175344,6999.999998175344,7000.000015137368,7000.000015137368,7000.000015137368
2017-02-08,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000114029159,7005.920275652217,7000.0,7000.0,7000.0,6999.999998492392,6999.999998492392,6999.999998492392,7000.000012644521,7000.000012644521,7000.000012644521
2017-02-09,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000099775513,7005.729299009125,7000.0,7000.0,7000.0,6999.999998754468,6999.999998754468,6999.999998754468,7000.000010559939,7000.000010559939,7000.000010559939
2017-02-10,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000087303573,7005.544482903487,7000.0,7000.0,7000.0,6999.999998971081,6999.999998971081,6999.999998971081,7000.000008817179,7000.000008817179,7000.000008817179
2017-02-13,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000076390626,7005.365628608253,7000.0,7000.0,7000.0,6999.999999150102,6999.999999150102,6999.999999150102,7000.000007360528,7000.000007360528,7000.000007360528
2017-02-14,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000066841798,7005.192543806924,7000.0,7000.0,7000.0,6999.999999298038,6999.999999298038,6999.999999298038,7000.000006143288,7000.000006143288,7000.000006143288
2017-02-15,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000058486573,7005.025042386758,7000.0,7000.0,7000.0,6999.999999420275,6999.999999420275,6999.999999420275,7000.000005126343,7000.000005126343,7000.000005126343
2017-02-16,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000051175751,7004.862944238659,7000.0,7000.0,7000.0,6999.999999521268,6999.999999521268,6999.999999521268,7000.000004276909,7000.000004276909,7000.000004276909
2017-02-17,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000044778782,7004.706075063496,7000.0,7000.0,7000.0,6999.999999604701,6999.999999604701,6999.999999604701,7000.000003567553,7000.000003567553,7000.000003567553
2017-02-20,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000039181434,7004.554266184699,7000.0,7000.0,7000.0,6999.999999673621,6999.999999673621,6999.999999673621,7000.0000029752955,7000.0000029752955,7000.0000029752955
2017-02-21,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000034283754,7004.407354366876,7000.0,7000.0,7000.0,6999.999999730545,6999.999999730545,6999.999999730545,7000.000002480907,7000.000002480907,7000.000002480907
2017-02-22,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000029998284,7004.265181640292,7000.0,7000.0,7000.0,6999.999999777559,6999.999999777559,6999.999999777559,7000.000002068297,7000.000002068297,7000.000002068297
2017-02-23,7000.0,,,0.01847277702369844,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000026248498,7004.127595131018,7000.0,7000.0,7000.0,6999.999999816386,6999.999999816386,6999.999999816386,7000.0000017240145,7000.0000017240145,7000.0000017240145
2017-02-24,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000022967435,7003.994446896538,7000.0,7000.0,7000.0,6999.999999848446,6999.999999848446,6999.999999848446,7000.000001436787,7000.000001436787,7000.000001436787
2017-02-27,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000020096505,7003.865593766677,7000.0,7000.0,7000.0,6999.999999874919,6999.999999874919,6999.999999874919,7000.000001197211,7000.000001197211,7000.000001197211
2017-02-28,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000017584442,7003.7408971896575,7000.0,7000.0,7000.0,6999.999999896775,6999.999999896775,6999.999999896775,7000.00000099742,7000.00000099742,7000.00000099742
2017-03-01,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000015386386,7003.620223083112,7000.0,7000.0,7000.0,6999.9999999148185,6999.9999999148185,6999.9999999148185,7000.000000830834,7000.000000830834,7000.000000830834
2017-03-02,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000013463087,7003.5034416899125,7000.0,7000.0,7000.0,6999.999999929713,6999.999999929713,6999.999999929713,7000.000000691959,7000.000000691959,7000.000000691959
2017-03-03,7000.0,,,0.018472777023698442,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000011780201,7003.390427438646,7000.0,7000.0,7000.0,6999.999999942008,6999.999999942008,6999.999999942008,7000.0000005762095,7000.0000005762095,7000.0000005762095
2017-03-06,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000010307675,7003.281058808592,7000.0,7000.0,7000.0,6999.999999952154,6999.999999952154,6999.999999952154,7000.0000004797475,7000.0000004797475,7000.0000004797475
2017-03-07,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000009019215,7003.175218199053,7000.0,7000.0,7000.0,6999.999999960528,6999.999999960528,6999.999999960528,7000.000000399368,7000.000000399368,7000.000000399368
2017-03-08,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000007891813,7003.072791802903,7000.0,7000.0,7000.0,6999.999999967439,6999.999999967439,6999.999999967439,7000.00000033241,7000.00000033241,7000.00000033241
2017-03-09,7000.0,,,0.018472777023698445,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000006905336,7002.973669484216,7000.0,7000.0,7000.0,6999.999999973143,6999.999999973143,6999.999999973143,7000.000000276638,7000.000000276638,7000.000000276638
2017-03-10,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000006042168,7002.877744659836,7000.0,7000.0,7000.0,6999.999999977848,6999.999999977848,6999.999999977848,7000.000000230195,7000.000000230195,7000.000000230195
2017-03-13,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000005286896,7002.7849141847755,7000.0,7000.0,7000.0,6999.99999998173,6999.99999998173,6999.99999998173,7000.000000191514,7000.000000191514,7000.000000191514
2017-03-14,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000004626034,7002.695078241307,7000.0,7000.0,7000.0,6999.999999984933,6999.999999984933,6999.999999984933,7000.000000159317,7000.000000159317,7000.000000159317
2017-03-15,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000004047779,7002.608140231626,7000.0,7000.0,7000.0,6999.999999987575,6999.999999987575,6999.999999987575,7000.000000132509,7000.000000132509,7000.000000132509
2017-03-16,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000003541806,7002.524006673992,7000.0,7000.0,7000.0,6999.999999989755,6999.999999989755,6999.999999989755,7000.000000110204,7000.000000110204,7000.000000110204
2017-03-17,7000.0,,,0.01847277702369845,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00000309908,7002.4425871021995,7000.0,7000.0,7000.0,6999.999999991553,6999.999999991553,6999.999999991553,7000.000000091638,7000.000000091638,7000.000000091638
2017-03-20,7000.0,,,0.018472777023698452,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000002711694,7002.363793968313,7000.0,7000.0,7000.0,6999.999999993035,6999.999999993035,6999.999999993035,7000.000000076188,7000.000000076188,7000.000000076188
2017-03-21,7000.0,,,0.018472777023698452,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000002372732,7002.287542548522,7000.0,7000.0,7000.0,6999.999999994257,6999.999999994257,6999.999999994257,7000.000000063335,7000.000000063335,7000.000000063335
2017-03-22,7000.0,,,0.018472777023698456,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00000207614,7002.213750852042,7000.0,7000.0,7000.0,6999.999999995266,6999.999999995266,6999.999999995266,7000.000000052646,7000.000000052646,7000.000000052646
2017-03-23,7000.0,,,0.018472777023698456,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000001816622,7002.142339532955,7000.0,7000.0,7000.0,6999.999999996098,6999.999999996098,6999.999999996098,7000.000000043758,7000.000000043758,7000.000000043758
2017-03-24,7000.0,,,0.018472777023698452,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000001589544,7002.073231804887,7000.0,7000.0,7000.0,6999.999999996784,6999.999999996784,6999.999999996784,7000.000000036362,7000.000000036362,7000.000000036362
2017-03-27,7000.0,,,0.018472777023698456,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.00000139085,7002.006353358445,7000.0,7000.0,7000.0,6999.99999999735,6999.99999999735,6999.99999999735,7000.000000030213,7000.000000030213,7000.000000030213
2017-03-28,7000.0,,,0.018472777023698452,,,0.0,0.0,,7000.0,7000.0,7000.0,7000.0,7000.000001216994,7001.941632281316,7000.0,7000.0,7000.0,6999.9999999978145,6999.9999999978145,6999.9999999978145,7000.0000000251,7000.0000000251,7000.0000000251
