Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2016-01-25,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-01-26,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-01-27,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-01-28,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-01-29,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-01,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-02,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-03,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-04,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-05,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-08,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-09,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-10,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-11,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-12,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-15,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-16,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-17,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-18,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-19,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-22,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-23,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-24,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-25,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-26,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-02-29,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-01,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-02,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-03,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-04,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-07,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-08,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-09,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-10,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-11,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-14,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-15,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-16,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-17,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-18,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-21,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-22,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-23,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-24,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-25,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-28,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-29,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-30,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-03-31,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-01,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-04,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-05,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-06,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-07,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-08,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-11,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-12,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-13,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-14,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-15,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-18,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-19,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-20,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-21,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-22,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-25,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-26,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-27,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-04-28,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-03,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-04,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-05,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-06,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-09,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-10,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-11,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-12,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-13,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-16,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-17,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-18,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-19,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-20,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-23,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-25,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-26,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-27,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-30,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-05-31,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-01,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-02,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-03,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-06,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-07,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-08,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-09,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-10,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-13,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-14,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-15,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-16,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-20,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-21,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-22,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-23,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-24,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-27,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-28,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-29,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-06-30,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-01,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-04,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-06,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-07,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-08,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-11,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-12,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-13,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-14,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-15,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-18,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-19,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-20,800.0,,,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-21,800.0,800.0,800.0,0.0,,,0.0,0.0,,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
2016-07-22,667.0,,,0.0,,,-16.625,-133.0,,667.0,781.0,795.5666666666667,733.5,783.375,795.7096607804489,775.8181818181819,775.8181818181819,775.8181818181819,756.0330578512397,756.0330578512397,756.0330578512397,739.8452291510143,739.8452291510143,739.8452291510143
2016-07-25,667.0,,,0.0,,,-16.625,-133.0,,667.0,762.0,791.1333333333333,700.25,768.828125,791.5577206564058,754.0545454545454,754.0545454545454,754.0545454545454,723.6574004507889,723.6574004507889,723.6574004507889,700.1114677959154,700.1114677959154,700.1114677959154
2016-07-26,667.0,,,0.0,,,-16.625,-133.0,,667.0,743.0,786.7,683.625,756.099609375,787.5397150738776,734.709090909091,734.709090909091,734.709090909091,700.1114677959156,700.1114677959156,700.1114677959156,674.8263469335797,674.8263469335797,674.8263469335797
2016-07-27,667.0,,,0.0,,,-16.625,-133.0,,667.0,724.0,782.2666666666667,675.3125,744.962158203125,783.6513235009975,717.7818181818182,717.7818181818182,717.7818181818182,683.2547205543586,683.2547205543586,683.2547205543586,659.61149065711,659.61149065711,659.61149065711
2016-07-28,667.0,,,0.0,,,-16.625,-133.0,,667.0,705.0,777.8333333333334,671.15625,735.2168884277344,779.8883647818798,703.2727272727273,703.2727272727273,703.2727272727273,671.4331056057341,671.4331056057341,671.4331056057341,651.2826255796695,651.2826255796695,651.2826255796695
2016-07-29,667.0,,,0.0,,,-16.625,-133.0,,667.0,686.0,773.4,669.078125,726.6897773742676,776.2467926403674,691.1818181818181,691.1818181818181,691.1818181818181,663.3729135953083,663.3729135953083,663.3729135953083,647.5456274657452,647.5456274657452,647.5456274657452
2016-08-01,667.0,,,0.0,,,-16.625,-133.0,,667.0,667.0,768.9666666666667,668.0390625,719.2285552024841,772.7226913288363,681.5090909090909,681.5090909090909,681.5090909090909,658.0971515521206,658.0971515521206,658.0971515521206,646.7662535275467,646.7662535275467,646.7662535275467
2016-08-03,667.0,,,0.0,,,-16.625,-133.0,,667.0,667.0,764.5333333333333,667.51953125,712.6999858021736,769.3122714173753,674.2545454545455,674.2545454545455,674.2545454545455,654.8597521165282,654.8597521165282,654.8597521165282,647.7963351661443,647.7963351661443,647.7963351661443
2016-08-04,667.0,,,0.0,,,-16.625,-133.0,,667.0,667.0,760.1,667.259765625,706.9874875769019,766.0118657188137,669.4181818181818,669.4181818181818,669.4181818181818,653.0938978789322,653.0938978789322,653.0938978789322,649.8431207597213,649.8431207597213,649.8431207597213
2016-08-05,667.0,,,0.0,,,-16.625,-133.0,,667.0,667.0,755.6666666666666,667.1298828125,701.9890516297892,762.8179253452124,667.0,667.0,667.0,652.3715029635521,652.3715029635521,652.3715029635521,652.371502963552,652.371502963552,652.371502963552
2016-08-08,667.0,667.0,667.0,0.0,,,0.0,0.0,,667.0,667.0,751.2333333333333,667.06494140625,697.6154201760655,759.7270158915774,667.0,667.0,667.0,652.3715029635521,652.3715029635521,652.3715029635521,655.0312296974517,655.0312296974517,655.0312296974517
2016-08-09,5000.0,,,98.65979375257531,,,649.6251874062968,4333.0,,5000.0,1286.0,891.2333333333333,2833.532470703125,1235.4134926540573,896.5103852255227,1454.8181818181818,1454.8181818181818,1454.8181818181818,2085.2517838573194,2085.2517838573194,2085.2517838573194,2617.3821450291794,2617.3821450291794,2617.3821450291794
2016-08-10,5000.0,,,98.65979375257531,,,649.6251874062968,4333.0,,5000.0,1905.0,1031.2333333333333,3916.7662353515625,1705.9868060723004,1028.881364330485,2163.8545454545456,2163.8545454545456,2163.8545454545456,3140.807945981004,3140.807945981004,3140.807945981004,3914.222251306889,3914.222251306889,3914.222251306889
2016-08-11,5000.0,,,98.65979375257533,,,649.6251874062968,4333.0,,5000.0,2524.0,1171.2333333333333,4458.383117675781,2117.7384553132633,1156.9822898653165,2794.109090909091,2794.109090909091,2794.109090909091,3908.8808166264125,3908.8808166264125,3908.8808166264125,4740.059645233698,4740.059645233698,4740.059645233698
2016-08-12,5000.0,,,98.65979375257531,,,649.6251874062968,4333.0,,5000.0,3143.0,1311.2333333333333,4729.191558837891,2478.021148399105,1280.9509068891546,3345.581818181818,3345.581818181818,3345.581818181818,4459.115355930317,4459.115355930317,4459.115355930317,5237.513423712583,5237.513423712583,5237.513423712583
2016-08-15,5000.0,,,98.65979375257531,,,649.6251874062968,4333.0,,5000.0,3762.0,1451.2333333333333,4864.595779418945,2793.268504849217,1400.9205169835463,3818.2727272727275,3818.2727272727275,3818.2727272727275,4845.334663863334,4845.334663863334,4845.334663863334,5510.32678043731,5510.32678043731,5510.32678043731
2016-08-16,5000.0,,,98.65979375257531,,,649.6251874062968,4333.0,,5000.0,4381.0,1591.2333333333333,4932.297889709473,3069.109941743065,1517.0201215960587,4212.181818181818,4212.181818181818,4212.181818181818,5108.991071194912,5108.991071194912,5108.991071194912,5633.258971810908,5633.258971810908,5633.258971810908
2016-08-17,5000.0,,,98.65979375257531,,,649.6251874062968,4333.0,,5000.0,5000.0,1731.2333333333333,4966.148944854736,3310.471199025182,1629.3745607595426,4527.309090909091,4527.309090909091,4527.309090909091,5281.885324988947,5281.885324988947,5281.885324988947,5659.579911858589,5659.579911858589,5659.579911858589
2016-08-18,5000.0,,,98.65979375257533,,,649.6251874062968,4333.0,,5000.0,5000.0,1871.2333333333333,4983.074472427368,3521.6622991470344,1738.1046473362512,4763.654545454546,4763.654545454546,4763.654545454546,5388.305930421682,5388.305930421682,5388.305930421682,5626.727695965628,5626.727695965628,5626.727695965628
2016-08-19,5000.0,,,98.65979375257533,,,649.6251874062968,4333.0,,5000.0,5000.0,2011.2333333333333,4991.537236213684,3706.4545117536554,1843.3272969311859,4921.218181818182,4921.218181818182,4921.218181818182,5446.709610738747,5446.709610738747,5446.709610738747,5560.562035140385,5560.562035140385,5560.562035140385
