Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-03,37200.0,,,94.8671139490955,,,0.13458950201883368,50.0,,37200.0,37185.71428571428,36898.333333333336,37198.43502044387,37114.415901687295,36848.52494218462,37186.36363636364,37186.36363636364,37186.36363636364,37238.920504444024,37238.920504444024,37238.920504444024,37202.936375953126,37202.936375953126,37202.936375953126
2015-07-06,37200.0,,,94.86711394909548,,,0.13458950201883368,50.0,,37200.0,37192.857142857145,36921.666666666664,37199.21751022193,37125.11391466551,36860.0606488544,37190.90909090909,37190.90909090909,37190.90909090909,37237.20152960238,37237.20152960238,37237.20152960238,37200.99605545483,37200.99605545483,37200.99605545483
2015-07-07,37200.0,,,94.86711394909548,,,0.13458950201883368,50.0,,37200.0,37200.0,36945.0,37199.60875511097,37134.474675859936,36871.211468531204,37194.545454545456,37194.545454545456,37194.545454545456,37234.82100827525,37234.82100827525,37234.82100827525,37198.86725519539,37198.86725519539,37198.86725519539
2015-07-08,37200.0,,,94.8671139490955,,,0.13458950201883368,50.0,,37200.0,37200.0,36968.333333333336,37199.80437755548,37142.6653417814,36881.99064751585,37197.27272727273,37197.27272727273,37197.27272727273,37232.0763284356,37232.0763284356,37232.0763284356,37196.8275616547,37196.8275616547,37196.8275616547
2015-07-09,37200.0,,,94.8671139490955,,,0.13458950201883368,50.0,,37200.0,37200.0,36991.666666666664,37199.90218877774,37149.832174368006,36892.4109501566,37199.09090909091,37199.09090909091,37199.09090909091,37229.1786062806,37229.1786062806,37229.1786062806,37195.03350504518,37195.03350504518,37195.03350504518
2015-07-10,37200.0,,,94.86711394909548,,,0.13458950201883368,50.0,,37200.0,37200.0,37015.0,37199.951094388874,37156.10315280879,36902.484678051,37200.0,37200.0,37200.0,37226.27422677913,37226.27422677913,37226.27422677913,37193.56019362669,37193.56019362669,37193.56019362669
2015-07-13,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37038.333333333336,37199.97554719444,37161.59025888899,36912.2236883783,37200.0,37200.0,37200.0,37223.461403252404,37223.461403252404,37223.461403252404,37192.429666445416,37192.429666445416,37192.429666445416
2015-07-14,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37061.666666666664,37199.98777359722,37166.391476666664,36921.63941140805,37200.0,37200.0,37200.0,37220.802855164184,37220.802855164184,37220.802855164184,37191.63091501952,37191.63091501952,37191.63091501952
2015-07-15,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37085.0,37199.993886798606,37170.5925421896,36930.74286722785,37200.0,37200.0,37200.0,37218.33546825672,37218.33546825672,37218.33546825672,37191.13379572805,37191.13379572805,37191.13379572805
2015-07-16,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37108.333333333336,37199.9969433993,37174.268474497265,36939.544681730586,37200.0,37200.0,37200.0,37216.07761526059,37216.07761526059,37216.07761526059,37190.89849859885,37190.89849859885,37190.89849859885
2015-07-20,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37131.666666666664,37199.998471699655,37177.4849152474,36948.0551018991,37200.0,37200.0,37200.0,37214.03466853556,37214.03466853556,37214.03466853556,37190.88181516948,37190.88181516948,37190.88181516948
2015-07-21,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37155.0,37199.99923584983,37180.29930088917,36956.28401042395,37200.0,37200.0,37200.0,37212.203120115155,37212.203120115155,37212.203120115155,37191.04112734015,37191.04112734015,37191.04112734015
2015-07-22,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37178.333333333336,37199.999617924914,37182.76188831454,36964.240939687836,37200.0,37200.0,37200.0,37210.573633317515,37210.573633317515,37210.573633317515,37191.3367968075,37191.3367968075,37191.3367968075
2015-07-23,37200.0,,,94.8671139490955,,,0.0,0.0,,37200.0,37200.0,37180.0,37199.99980896246,37184.916652303174,36971.93508514848,37200.0,37200.0,37200.0,37209.133278244146,37209.133278244146,37209.133278244146,37191.73345232795,37191.73345232795,37191.73345232795
2015-07-24,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37181.666666666664,37199.99990448123,37186.80207078668,36979.37531814958,37200.0,37200.0,37200.0,37207.86714705472,37207.86714705472,37207.86714705472,37192.200535476964,37192.200535476964,37192.200535476964
2015-07-27,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37183.333333333336,37199.999952240614,37188.451811954736,36986.570198188114,37200.0,37200.0,37200.0,37206.75950065338,37206.75950065338,37206.75950065338,37192.71236378915,37192.71236378915,37192.71236378915
2015-07-28,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37185.0,37199.99997612031,37189.89533547294,36993.527984664375,37200.0,37200.0,37200.0,37205.794563784606,37205.794563784606,37205.794563784606,37193.24789475303,37193.24789475303,37193.24789475303
2015-07-29,37200.0,,,94.8671139490955,,,0.0,0.0,,37200.0,37200.0,37186.666666666664,37199.99998806015,37191.158418548424,37000.2566481399,37200.0,37200.0,37200.0,37204.957058482876,37204.957058482876,37204.957058482876,37193.79031864199,37193.79031864199,37193.79031864199
2015-07-30,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37188.333333333336,37199.99999403008,37192.26361623723,37006.76388112675,37200.0,37200.0,37200.0,37204.232544736005,37204.232544736005,37204.232544736005,37194.32656764146,37194.32656764146,37194.32656764146
2015-07-31,37200.0,,,94.86711394909547,,,0.0,0.0,,37200.0,37200.0,37190.0,37199.99999701504,37193.23066421321,37013.057108430665,37200.0,37200.0,37200.0,37203.60762083154,37203.60762083154,37203.60762083154,37194.846799421204,37194.846799421204,37194.846799421204
2015-08-04,37200.0,,,94.8671139490955,,,0.0,0.0,,37200.0,37200.0,37191.666666666664,37199.99999850752,37194.07683119087,37019.14349706893,37200.0,37200.0,37200.0,37203.07002314899,37203.07002314899,37203.07002314899,37195.34389233161,37195.34389233161,37195.34389233161
2015-08-05,37200.0,,,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37193.333333333336,37199.99999925376,37194.81722729531,37025.029965783164,37200.0,37200.0,37200.0,37202.60865534004,37202.60865534004,37202.60865534004,37195.81297460944,37195.81297460944,37195.81297460944
2015-08-06,37200.0,37200.0,37200.0,94.86711394909548,,,0.0,0.0,,37200.0,37200.0,37195.0,37199.99999962688,37195.46507388592,37030.723194165636,37200.0,37200.0,37200.0,37202.21356927488,37202.21356927488,37202.21356927488,37196.25099971803,37196.25099971803,37196.25099971803
2015-08-07,36710.0,36710.0,36710.0,8.035240644756477,,,-1.3172043010752699,-490.0,,36710.0,37130.0,37180.333333333336,36954.999999813444,37134.78193944305,37020.290328687835,37110.90909090909,37110.90909090909,37110.90909090909,37039.89244325523,37039.89244325523,37039.89244325523,36975.03353302596,36975.03353302596,36975.03353302596
2015-08-10,36500.0,,,5.648889074404302,,,-1.8817204301075252,-700.0,,36500.0,37030.0,37158.666666666664,36727.49999990672,37055.43419677569,37003.37029356429,36992.545454545456,36992.545454545456,36992.545454545456,36850.904170688176,36850.904170688176,36850.904170688176,36734.037031284555,36734.037031284555,36734.037031284555
2015-08-11,36500.0,,,5.648889074404302,,,-1.8817204301075252,-700.0,,36500.0,36930.0,37137.0,36613.74999995336,36986.00492199729,36987.00479707496,36886.90909090909,36886.90909090909,36886.90909090909,36712.791222252774,36712.791222252774,36712.791222252774,36578.483340512925,36578.483340512925,36578.483340512925
2015-08-12,36500.0,,,5.648889074404301,,,-1.8817204301075252,-700.0,,36500.0,36830.0,37113.666666666664,36556.87499997668,36925.25430660872,36971.175390235134,36794.0,36794.0,36794.0,36613.30102628354,36613.30102628354,36613.30102628354,36482.81257280849,36482.81257280849,36482.81257280849
2015-08-13,36500.0,,,5.648889074404302,,,-1.8817204301075252,-700.0,,36500.0,36730.0,37090.333333333336,36528.437499988344,36872.09751817627,36955.86425538443,36713.818181818184,36713.818181818184,36713.818181818184,36542.954662823686,36542.954662823686,36542.954662823686,36428.381444012535,36428.381444012535,36428.381444012535
2015-08-14,36500.0,,,5.648889074404301,,,-1.8817204301075252,-700.0,,36500.0,36630.0,37067.0,36514.21874999417,36825.585328322806,36941.05418346616,36646.36363636364,36646.36363636364,36646.36363636364,36494.44330669523,36494.44330669523,36494.44330669523,36401.711890086975,36401.711890086975,36401.711890086975
2015-08-17,36500.0,,,5.648889074404302,,,-1.8817204301075252,-700.0,,36500.0,36530.0,37043.666666666664,36507.10937499709,36784.88716222011,36926.728552194654,36591.63636363636,36591.63636363636,36591.63636363636,36462.15245485072,36462.15245485072,36462.15245485072,36393.16266765293,36393.16266765293,36393.16266765293
2015-08-18,36500.0,,,5.648889074404301,,,-1.8817204301075252,-700.0,,36500.0,36500.0,37020.333333333336,36503.554687498545,36749.27626689487,36912.87130507146,36549.63636363636,36549.63636363636,36549.63636363636,36441.78742329032,36441.78742329032,36441.78742329032,36395.925338621164,36395.925338621164,36395.925338621164
2015-08-19,36500.0,36500.0,36500.0,5.648889074404302,,,-1.8817204301075252,-700.0,,36500.0,36500.0,36997.0,36501.77734374927,36718.11673349646,36899.466931213494,36520.36363636364,36520.36363636364,36520.36363636364,36430.079016269214,36430.079016269214,36430.079016269214,36405.26839858187,36405.26839858187,36405.26839858187
2015-08-20,36500.0,36500.0,36500.0,5.648889074404302,,,-1.8817204301075252,-700.0,,36500.0,36500.0,36973.666666666664,36500.888671874636,36690.852141781426,36886.50044595786,36503.818181818184,36503.818181818184,36503.818181818184,36424.55259450239,36424.55259450239,36424.55259450239,36417.97070830324,36417.97070830324,36417.97070830324
2015-08-21,36350.0,,,3.9969383112174692,,,-0.9806592209207321,-360.0,,36350.0,36478.57142857143,36945.333333333336,36425.44433593732,36648.245624020485,36869.08943199952,36472.72727272727,36472.72727272727,36472.72727272727,36373.76044126997,36373.76044126997,36373.76044126997,36364.055181421565,36364.055181421565,36364.055181421565
2015-08-24,36350.0,,,3.9969383112174697,,,-0.4109589041095929,-150.0,,36350.0,36457.142857142855,36917.0,36387.72216796866,36610.96492098863,36852.246738680195,36448.181818181816,36448.181818181816,36448.181818181816,36338.97361336165,36338.97361336165,36338.97361336165,36333.03774378358,36333.03774378358,36333.03774378358
2015-08-25,36350.0,,,3.9969383112174697,,,-0.4109589041095929,-150.0,,36350.0,36435.71428571428,36888.666666666664,36368.86108398433,36578.34430584262,36835.95360572053,36426.36363636364,36426.36363636364,36426.36363636364,36316.051071923466,36316.051071923466,36316.051071923466,36317.366983737134,36317.366983737134,36317.366983737134
2015-08-26,36350.0,,,3.9969383112174692,,,-0.4109589041095929,-150.0,,36350.0,36414.28571428572,36860.333333333336,36359.430541992166,36549.80126759512,36820.19190548302,36407.27272727273,36407.27272727273,36407.27272727273,36301.82850874837,36301.82850874837,36301.82850874837,36311.66361682347,36311.66361682347,36311.66361682347
2015-08-27,36350.0,,,3.9969383112174697,,,-0.4109589041095929,-150.0,,36350.0,36392.857142857145,36832.0,36354.71527099608,36524.826109132584,36804.94412078779,36390.90909090909,36390.90909090909,36390.90909090909,36293.90006534196,36293.90006534196,36293.90006534196,36312.14696006851,36312.14696006851,36312.14696006851
2015-08-31,36350.0,36350.0,36350.0,3.9969383112174692,,,-0.4109589041095929,-150.0,,36350.0,36371.42857142857,36803.666666666664,36352.35763549804,36502.972845480945,36790.193323559884,36377.27272727273,36377.27272727273,36377.27272727273,36290.44713825693,36290.44713825693,36290.44713825693,36316.204208804666,36316.204208804666,36316.204208804666
2015-09-01,36350.0,36350.0,36350.0,3.9969383112174692,,,-0.4109589041095929,-150.0,,36350.0,36350.0,36775.333333333336,36351.17881774902,36483.85123978812,36775.92315427353,36366.36363636364,36366.36363636364,36366.36363636364,36290.10436431549,36290.10436431549,36290.10436431549,36322.068446706275,36322.068446706275,36322.068446706275
2015-09-02,36350.0,36350.0,36350.0,3.9969383112174697,,,-0.4109589041095929,-150.0,,36350.0,36350.0,36747.0,36350.58940887451,36467.1198348087,36762.11780216059,36358.181818181816,36358.181818181816,36358.181818181816,36291.85492508807,36291.85492508807,36291.85492508807,36328.57918793723,36328.57918793723,36328.57918793723
2015-09-03,36350.0,,,3.9969383112174697,,,-0.4109589041095929,-150.0,,36350.0,36350.0,36718.666666666664,36350.294704437256,36452.47985545309,36748.761986151825,36352.72727272727,36352.72727272727,36352.72727272727,36294.948939321344,36294.948939321344,36294.948939321344,36335.00534723042,36335.00534723042,36335.00534723042
2015-09-04,36350.0,36350.0,36350.0,3.9969383112174697,,,-0.4109589041095929,-150.0,,36350.0,36350.0,36690.333333333336,36350.14735221863,36439.669873517996,36735.840936521185,36350.0,36350.0,36350.0,36298.840008706546,36298.840008706546,36298.840008706546,36340.91524995823,36340.91524995823,36340.91524995823
2015-09-07,36250.0,36250.0,36250.0,2.836594133842878,,,-0.27510316368638543,-100.0,,36250.0,36335.71428571428,36658.666666666664,36300.073676109314,36415.96113932265,36720.10055526419,36331.818181818184,36331.818181818184,36331.818181818184,36270.078162304686,36270.078162304686,36270.078162304686,36300.85278472794,36300.85278472794,36300.85278472794
2015-09-09,36006.0,36006.0,36006.0,1.6091040065084574,,,-0.9463548830811574,-344.0,,36006.0,36286.57142857143,36618.86666666667,36153.03683805466,36364.715996896724,36696.96821090915,36271.09090909091,36271.09090909091,36271.09090909091,36169.499466372705,36169.499466372705,36169.499466372705,36164.95152719669,36164.95152719669,36164.95152719669
2015-09-10,36000.0,,,1.5908733411581204,,,-0.9628610729023435,-350.0,,36000.0,36236.57142857143,36578.86666666667,36076.51841902733,36319.12649727639,36674.393907630954,36215.527272727275,36215.527272727275,36215.527272727275,36094.78151400923,36094.78151400923,36094.78151400923,36073.82747031808,36073.82747031808,36073.82747031808
2015-09-11,36000.0,,,1.5908733411581202,,,-0.9628610729023435,-350.0,,36000.0,36186.57142857143,36538.86666666667,36038.259209513664,36279.23568511053,36652.55363586658,36166.32727272727,36166.32727272727,36166.32727272727,36041.630437997,36041.630437997,36041.630437997,36016.91704988661,36016.91704988661,36016.91704988661
2015-09-14,36000.0,,,1.5908733411581204,,,-0.9628610729023435,-350.0,,36000.0,36136.57142857143,36498.86666666667,36019.12960475683,36244.33122446688,36631.42334508409,36123.490909090906,36123.490909090906,36123.490909090906,36004.67375279884,36004.67375279884,36004.67375279884,35983.6039347451,35983.6039347451,35983.6039347451
2015-09-15,36000.0,,,1.5908733411581202,,,-0.9628610729023435,-350.0,,36000.0,36086.57142857143,36458.86666666667,36009.564802378416,36213.78982140482,36610.97978439652,36087.01818181818,36087.01818181818,36087.01818181818,35979.77964939184,35979.77964939184,35979.77964939184,35966.21713473116,35966.21713473116,35966.21713473116
2015-09-16,36000.0,36000.0,36000.0,1.5908733411581202,,,-0.9628610729023435,-350.0,,36000.0,36036.57142857143,36418.86666666667,36004.78240118921,36187.06609372638,36591.200475235666,36056.90909090909,36056.90909090909,36056.90909090909,35963.783442998996,35963.783442998996,35963.783442998996,35959.27166864044,35959.27166864044,35959.27166864044
2015-09-17,31250.0,,,0.11369679549659874,,,-14.030261348005501,-5100.0,,31250.0,35322.28571428572,36220.53333333333,33627.391200594604,35569.93283195334,36418.30915097541,35169.527272727275,35169.527272727275,35169.527272727275,34384.02454638894,34384.02454638894,34384.02454638894,33810.51044984302,33810.51044984302,33810.51044984302
2015-09-18,31250.0,,,0.11369679549659874,,,-14.030261348005501,-5100.0,,31250.0,34642.857142857145,36022.2,32438.695600297302,35029.94122791534,36251.032830631695,34374.87272727273,34374.87272727273,34374.87272727273,33222.895878529685,33222.895878529685,33222.895878529685,32394.948730714,32394.948730714,32394.948730714
2015-09-21,31250.0,,,0.11369679549659871,,,-14.030261348005501,-5100.0,,31250.0,33964.28571428572,35823.86666666667,31844.34780014865,34557.448574392365,36089.18796973767,33672.94545454546,33672.94545454546,33672.94545454546,32380.391699928703,32380.391699928703,32380.391699928703,31497.454633547022,31497.454633547022,31497.454633547022
2015-09-22,31250.0,,,0.11369679549659871,,,-13.793103448275868,-5000.0,,31250.0,33285.71428571428,35641.86666666667,31547.173900074326,34144.01750256763,35932.59709904299,33063.74545454545,33063.74545454545,33063.74545454545,31779.032978718846,31779.032978718846,31779.032978718846,30960.442110094053,30960.442110094053,30960.442110094053
2015-09-23,31250.0,,,0.11369679549659871,,,-13.208909626173416,-4756.0,,31250.0,32607.14285714286,35466.86666666667,31398.586950037163,33782.265314727,35781.08861863178,32545.454545454544,32545.454545454544,32545.454545454544,31358.98183547194,31358.98183547194,31358.98183547194,30669.410791056733,30669.410791056733,30669.410791056733
2015-09-24,31250.0,,,0.1136967954965987,,,-13.194444444444443,-4750.0,,31250.0,31928.571428571428,35291.86666666667,31324.29347501858,33465.73215037106,35634.4965993207,32113.636363636364,32113.636363636364,32113.636363636364,31074.187868985275,31074.187868985275,31074.187868985275,30541.959220102784,30541.959220102784,30541.959220102784
2015-09-25,31250.0,,,0.1136967954965987,,,-13.194444444444443,-4750.0,,31250.0,31250.0,35116.86666666667,31287.14673750929,33188.76563156315,35492.66059106086,31768.18181818182,31768.18181818182,31768.18181818182,30889.35263955254,30889.35263955254,30889.35263955254,30519.465083275514,30519.465083275514,30519.465083275514
2015-09-28,31250.0,,,0.1136967954965987,,,-13.194444444444443,-4750.0,,31250.0,31250.0,34941.86666666667,31268.573368754645,32946.41992760893,35355.42543807882,31509.090909090908,31509.090909090908,31509.090909090908,30777.542192095832,30777.542192095832,30777.542192095832,30560.80833839719,30560.80833839719,30560.80833839719
2015-09-29,31250.0,,,0.1136967954965987,,,-13.194444444444443,-4750.0,,31250.0,31250.0,34766.86666666667,31259.286684377323,32734.36743665105,35222.6411005031,31336.363636363636,31336.363636363636,31336.363636363636,30718.312315960487,30718.312315960487,30718.312315960487,30637.655105486985,30637.655105486985,30637.655105486985
2015-09-30,31250.0,,,0.1136967954965987,,,-13.194444444444443,-4750.0,,31250.0,31250.0,34591.86666666667,31254.64334218866,32548.821507064495,35094.16248223315,31250.0,31250.0,31250.0,30696.239016532352,30696.239016532352,30696.239016532352,30730.930568593605,30730.930568593605,30730.930568593605
2015-10-01,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,34416.86666666667,31252.32167109433,32386.468818677473,34969.84926481776,31250.0,31250.0,31250.0,30699.768823806662,30699.768823806662,30699.768823806662,30828.194852982844,30828.194852982844,30828.194852982844
2015-10-02,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,34241.86666666667,31251.160835547165,32244.41021633976,34849.565747119486,31250.0,31250.0,31250.0,30720.321213013212,30720.321213013212,30720.321213013212,30921.70228906405,30921.70228906405,30921.70228906405
2015-10-05,31250.0,,,0.11369679549659874,,,0.0,0.0,,31250.0,31250.0,34066.86666666667,31250.580417773584,32120.108939294965,34733.18069055081,31250.0,31250.0,31250.0,30751.58946651468,30751.58946651468,30751.58946651468,31006.975898462697,31006.975898462697,31006.975898462697
2015-10-06,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,33896.86666666667,31250.290208886792,32011.34532188132,34620.567169676506,31250.0,31250.0,31250.0,30788.997488560635,30788.997488560635,30788.997488560635,31081.768662234375,31081.768662234375,31081.768662234375
2015-10-07,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,33726.86666666667,31250.145104443396,31916.177156644793,34511.602427984864,31250.0,31250.0,31250.0,30829.278974771205,30829.278974771205,30829.278974771205,31145.313757818585,31145.313757818585,31145.313757818585
2015-10-08,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,33556.86666666667,31250.072552221696,31832.905012063155,34406.167738638644,31250.0,31250.0,31250.0,30870.152400258572,30870.152400258572,30870.152400258572,31197.78951361395,31197.78951361395,31197.78951361395
2015-10-09,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,33386.86666666667,31250.036276110848,31760.04188555446,34304.14827002372,31250.0,31250.0,31250.0,30910.07089499777,30910.07089499777,30910.07089499777,31239.94291592531,31239.94291592531,31239.94291592531
2015-10-13,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,33216.86666666667,31250.018138055424,31696.286649859543,34205.43295592124,31250.0,31250.0,31250.0,30948.030518914165,30948.030518914165,30948.030518914165,31272.829350779575,31272.829350779575,31272.829350779575
2015-10-14,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,33046.86666666667,31250.009069027714,31640.50081862663,34109.91437013552,31250.0,31250.0,31250.0,30983.423969009793,30983.423969009793,30983.423969009793,31297.636837079717,31297.636837079717,31297.636837079717
2015-10-15,31250.0,,,0.1136967954965987,,,0.0,0.0,,31250.0,31250.0,32876.86666666667,31250.004534513857,31591.688216297942,34017.488605416635,31250.0,31250.0,31250.0,31015.92953580076,31015.92953580076,31015.92953580076,31315.571057712365,31315.571057712365,31315.571057712365
2015-10-16,31250.0,,,0.11369679549659874,,,0.0,0.0,,31250.0,31250.0,32706.866666666665,31250.00226725693,31548.977189260426,33928.05515652322,31250.0,31250.0,31250.0,31045.42732726246,31045.42732726246,31045.42732726246,31327.783603869695,31327.783603869695,31327.783603869695
2015-10-19,31250.0,,,0.11369679549659874,,,0.0,0.0,,31250.0,31250.0,32536.866666666665,31250.001133628466,31511.605040602662,33841.5168072767,31250.0,31250.0,31250.0,31071.93651568682,31071.93651568682,31071.93651568682,31335.33046642241,31335.33046642241,31335.33046642241
2015-10-20,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,32366.866666666665,31250.000566814233,31478.904410527168,33757.77952146406,31250.0,31250.0,31250.0,31095.56873221265,31095.56873221265,31095.56873221265,31339.151286048564,31339.151286048564,31339.151286048564
2015-10-21,31250.0,,,0.11369679549659874,,,0.0,0.0,,31250.0,31250.0,32200.2,31250.000283407117,31450.291359211147,33676.752337451966,31250.0,31250.0,31250.0,31116.493811632005,31116.493811632005,31116.493811632005,31340.0624808374,31340.0624808374,31340.0624808374
2015-10-22,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,32041.666666666668,31250.00014170356,31425.25493930966,33598.34726638001,31250.0,31250.0,31250.0,31134.91493713977,31134.91493713977,31134.91493713977,31338.759314282397,31338.759314282397,31338.759314282397
2015-10-26,31250.0,,,0.11369679549659871,,,0.0,0.0,,31250.0,31250.0,31883.333333333332,31250.00007085178,31403.34807189588,33522.47919380617,31250.0,31250.0,31250.0,31151.050899268448,31151.050899268448,31151.050899268448,31335.823407972697,31335.823407972697,31335.823407972697
2015-10-27,31250.0,31250.0,31250.0,0.11369679549659874,,,0.0,0.0,,31250.0,31250.0,31725.0,31250.00003542589,31384.17956290884,33449.06578468223,31250.0,31250.0,31250.0,31165.123703692825,31165.123703692825,31165.123703692825,31331.73326468851,31331.73326468851,31331.73326468851
2015-10-28,32000.0,,,52.076893837321336,,,2.400000000000002,750.0,,32000.0,31357.14285714286,31591.666666666668,31625.000017712944,31461.15711754543,33402.25531379247,31386.363636363636,31386.363636363636,31386.363636363636,31425.284053639956,31425.284053639956,31425.284053639956,31666.094775610985,31666.094775610985,31666.094775610985
2015-10-29,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,31464.285714285714,31458.333333333332,31812.50000885647,31528.512477852397,33356.95907951045,31509.090909090908,31509.090909090908,31509.090909090908,31618.439856376797,31618.439856376797,31618.439856376797,31884.84138228458,31884.84138228458,31884.84138228458
2015-10-30,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,31571.428571428572,31325.0,31906.250004428235,31587.448418120963,33313.12796699347,31618.18181818182,31618.18181818182,31618.18181818182,31760.35605965099,31760.35605965099,31760.35605965099,32021.892570002634,32021.892570002634,32021.892570002634
2015-11-02,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,31678.571428571428,31350.0,31953.125002214118,31639.01736585593,33270.714462842814,31713.636363636364,31713.636363636364,31713.636363636364,31863.27992929236,31863.27992929236,31863.27992929236,32102.122541526922,32102.122541526922,32102.122541526922
2015-11-03,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,31785.714285714286,31375.0,31976.56250110706,31684.140195124004,33229.672602354454,31795.454545454544,31795.454545454544,31795.454545454544,31936.699050976502,31936.699050976502,31936.699050976502,32143.624997172687,32143.624997172687,32143.624997172687
2015-11-04,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,31892.85714285714,31400.0,31988.28125055353,31723.622670733555,33189.95791854091,31863.636363636364,31863.636363636364,31863.636363636364,31987.939981988977,31987.939981988977,31987.939981988977,32159.43575942422,32159.43575942422,32159.43575942422
2015-11-05,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,32000.0,31425.0,31994.140625276763,31758.1698368919,33151.52739286275,31918.18181818182,31918.18181818182,31918.18181818182,32022.64044053488,32022.64044053488,32022.64044053488,32158.83872379373,32158.83872379373,32158.83872379373
2015-11-06,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,32000.0,31450.0,31997.07031263838,31788.39860728044,33114.33940761038,31959.090909090908,31959.090909090908,31959.090909090908,32045.121228799995,32045.121228799995,32045.121228799995,32148.352328048146,32148.352328048146,32148.352328048146
2015-11-09,32000.0,,,52.076893837321336,,,2.400000000000002,750.0,,32000.0,32000.0,31475.0,31998.53515631919,31814.84878137041,33078.35369987903,31986.363636363636,31986.363636363636,31986.363636363636,32058.678740653504,32058.678740653504,32058.678740653504,32132.47168719227,32132.47168719227,32132.47168719227
2015-11-10,32000.0,,,52.07689383732132,,,2.400000000000002,750.0,,32000.0,32000.0,31500.0,31999.267578159597,31837.992683699125,33043.5313170818,32000.0,32000.0,32000.0,32065.81463732722,32065.81463732722,32065.81463732722,32114.22438679944,32114.22438679944,32114.22438679944
2015-11-11,32000.0,,,52.07689383732132,,,0.0,0.0,,32000.0,32000.0,31525.0,31999.6337890798,31858.243598236746,33009.8345739478,32000.0,32000.0,32000.0,32068.415869403772,32068.415869403772,32068.415869403772,32095.58459726218,32095.58459726218,32095.58459726218
2015-11-12,32000.0,32000.0,32000.0,52.07689383732132,,,0.0,0.0,,32000.0,32000.0,31550.0,31999.8168945399,31875.963148457166,32977.22701095428,32000.0,32000.0,32000.0,32067.89550841687,32067.89550841687,32067.89550841687,32077.779829679777,32077.779829679777,32077.779829679777
2015-11-13,31650.0,31650.0,31650.0,32.73706446687106,,,-1.0937500000000044,-350.0,,31650.0,31950.0,31563.333333333332,31824.90844726995,31847.717754900008,32934.37221350774,31936.363636363636,31936.363636363636,31936.363636363636,31949.600208635,31949.600208635,31949.600208635,31903.214615371013,31903.214615371013,31903.214615371013
2015-11-16,31251.0,,,22.485345934898664,,,-2.340624999999996,-749.0,,31251.0,31843.0,31563.366666666665,31537.954223634973,31773.128035537473,32880.01953311692,31806.545454545456,31806.545454545456,31806.545454545456,31728.605827503834,31728.605827503834,31728.605827503834,31603.816555287147,31603.816555287147,31603.816555287147
2015-11-17,31251.0,31251.0,31251.0,22.485345934898664,,,-2.340624999999996,-749.0,,31251.0,31736.0,31563.4,31394.477111817487,31707.862031095265,32827.42336391691,31690.345454545455,31690.345454545455,31690.345454545455,31564.878817738216,31564.878817738216,31564.878817738216,31405.709628153985,31405.709628153985,31405.709628153985
2015-11-18,31257.0,31257.0,31257.0,22.9063856553013,,,-2.3218749999999955,-743.0,,31257.0,31629.85714285714,31563.633333333335,31325.73855590874,31651.50427720834,32776.72055738437,31588.854545454546,31588.854545454546,31588.854545454546,31446.88375111038,31446.88375111038,31446.88375111038,31282.13009579413,31282.13009579413,31282.13009579413
