Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-11-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000001323,1213.045126041276,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000001157,1213.0436703622488,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000001012,1213.0422616406272,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000884,1213.0408983616549,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000773,1213.039579059439,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000675,1213.0383023153734,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000591,1213.0370667566137,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000516,1213.0358710546009,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000045,1213.0347139236328,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000393,1213.033594119481,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000343,1213.032510438054,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.00000000003,1213.0314617141023,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000261,1213.0304468199647,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-11-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000227,1213.0294646643563,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000198,1213.0285141911945,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000173,1213.027594378465,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000015,1213.0267042371208,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000013,1213.0258428100203,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000114,1213.0250091708967,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000098,1213.0242024233635,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-11,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000084,1213.0234216999497,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000073,1213.0226661611673,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000064,1213.0219349946083,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000055,1213.0212274140717,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000048,1213.0205426587179,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000004,1213.0198799922503,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000034,1213.019238702124,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000003,1213.0186180987796,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000025,1213.018017514901,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-24,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000002,1213.0174363046988,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000018,1213.0168738432155,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000016,1213.0163295256536,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000014,1213.0158027667255,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2018-12-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000011,1213.0152930000231,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.000000000001,1213.0147996774099,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000007,1213.0143222684314,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000005,1213.0138602597444,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0134131545653,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0129804721355,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.012561747205,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.012156529532,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0117643833978,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0113848871404,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.011017632699,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.010662225176,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.010318282413,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-09-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0099854345788,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0096633237724,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.009351603638,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0090499389926,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0087580054656,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0084754891498,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0082020862642,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.007937502827,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0076814543402,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0074336654825,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0071938698143,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0069618094906,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-19,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0067372349843,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-20,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0065199048172,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.006309585301,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.006106050286,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-26,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0059090809168,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-27,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0057184653986,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0055339987682,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-10-31,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0053554826748,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0051827251652,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.005015540479,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-03,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0048537488474,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-04,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0046971763006,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0045456544815,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-08,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0043990204633,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0042571165748,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-10,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0041197902312,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-11,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.00398689377,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0038582842913,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0037338235059,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0036133775843,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-17,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0034968170153,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-18,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0033840164647,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-21,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0032748546416,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-22,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0031692141679,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-23,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0030669814514,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-24,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0029680465645,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-25,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0028723031257,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-28,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002779648185,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-29,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0026899821135,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-11-30,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0026032084959,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-01,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0025192340272,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-02,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0024379684126,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-05,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0023593242693,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-06,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0022832170341,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-07,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002209564871,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-09,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.002138288584,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-12,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0020693115323,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-13,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0020025595468,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-14,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0019379608511,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-15,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0018754459845,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-16,1213.0,,,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0018149477266,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-19,1213.0,1213.0,1213.0,0.0,,,0.0,0.0,,1213.0,1213.0,1213.0,1213.0,1213.0000000000002,1213.0017564010254,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0
2022-12-20,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1218.2857142857142,1214.2333333333333,1231.5,1217.6250000000002,1214.1952481388457,1219.7272727272727,1219.7272727272727,1219.7272727272727,1225.2314049586778,1225.2314049586778,1225.2314049586778,1229.734785875282,1229.734785875282,1229.734785875282
2022-12-21,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1223.5714285714287,1215.4666666666667,1240.75,1221.671875,1215.350240142628,1225.7818181818182,1225.7818181818182,1225.7818181818182,1234.2381667918858,1234.2381667918858,1234.2381667918858,1240.788539034219,1240.788539034219,1240.788539034219
2022-12-22,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1228.857142857143,1216.7,1245.375,1225.212890625,1216.4679743393124,1231.1636363636364,1231.1636363636364,1231.1636363636364,1240.7885390342192,1240.7885390342192,1240.7885390342192,1247.8227455899068,1247.8227455899068,1247.8227455899068
2022-12-23,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1234.142857142857,1217.9333333333334,1247.6875,1228.311279296875,1217.5496525936771,1235.8727272727272,1235.8727272727272,1235.8727272727272,1245.4780100713438,1245.4780100713438,1245.4780100713438,1252.055449967571,1252.055449967571,1252.055449967571
2022-12-26,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1239.4285714285713,1219.1666666666667,1248.84375,1231.0223693847656,1218.596438000667,1239.909090909091,1239.909090909091,1239.909090909091,1248.7667300194573,1248.7667300194573,1248.7667300194573,1254.3725026582877,1254.3725026582877,1254.3725026582877
2022-12-27,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1244.7142857142858,1220.4,1249.421875,1233.39457321167,1219.6094561360328,1243.2727272727273,1243.2727272727273,1243.2727272727273,1251.0090390749892,1251.0090390749892,1251.0090390749892,1255.4121186749433,1255.4121186749433,1255.4121186749433
2022-12-28,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1250.0,1221.6333333333334,1249.7109375,1235.4702515602112,1220.5897962666288,1245.9636363636364,1245.9636363636364,1245.9636363636364,1252.4767322749738,1252.4767322749738,1252.4767322749738,1255.628936988577,1255.628936988577,1255.628936988577
2022-12-29,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1250.0,1222.8666666666666,1249.85546875,1237.2864701151848,1221.5385125216665,1247.9818181818182,1247.9818181818182,1247.9818181818182,1253.3773621931464,1253.3773621931464,1253.3773621931464,1255.3423729237047,1255.3423729237047,1255.3423729237047
2023-01-03,1250.0,,,99.99999997483104,,,3.0502885408079106,37.0,,1250.0,1250.0,1224.1,1249.927734375,1238.8756613507867,1222.4566250261876,1249.3272727272727,1249.3272727272727,1249.3272727272727,1253.868614875786,1253.868614875786,1253.868614875786,1254.772966405191,1254.772966405191,1254.772966405191
2023-01-04,1250.0,,,99.99999997483106,,,3.0502885408079106,37.0,,1250.0,1250.0,1225.3333333333333,1249.9638671875,1240.2662036819384,1223.3451209979737,1250.0,1250.0,1250.0,1254.0695818823203,1254.0695818823203,1254.0695818823203,1254.0695818823206,1254.0695818823206,1254.0695818823206
2023-01-05,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1226.5666666666666,1249.98193359375,1241.482928221696,1224.2049558090691,1250.0,1250.0,1250.0,1254.0695818823203,1254.0695818823203,1254.0695818823203,1253.329657903717,1253.329657903717,1253.329657903717
2023-01-09,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1227.8,1249.990966796875,1242.547562193984,1225.0370540130643,1250.0,1250.0,1250.0,1253.9350502498469,1253.9350502498469,1253.9350502498469,1252.6141942219263,1252.6141942219263,1252.6141942219263
2023-01-10,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1229.0333333333333,1249.9954833984375,1243.479116919736,1225.8423103392392,1250.0,1250.0,1250.0,1253.7149075785267,1253.7149075785267,1253.7149075785267,1251.9587694504962,1251.9587694504962,1251.9587694504962
2023-01-11,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1230.2666666666667,1249.9977416992188,1244.294227304769,1226.6215906546374,1250.0,1250.0,1250.0,1253.4447324819066,1253.4447324819066,1253.4447324819066,1251.3815771986262,1251.3815771986262,1251.3815771986262
2023-01-12,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1231.5,1249.9988708496094,1245.0074488916728,1227.3757328951067,1250.0,1250.0,1250.0,1253.1499960128665,1253.1499960128665,1253.1499960128665,1250.889233324207,1250.889233324207,1250.889233324207
2023-01-13,1250.0,,,99.99999997483106,,,0.0,0.0,,1250.0,1250.0,1232.7333333333333,1249.9994354248047,1245.6315177802135,1228.105547966305,1250.0,1250.0,1250.0,1252.848560987712,1252.848560987712,1252.848560987712,1250.480925881043,1250.480925881043,1250.480925881043
2023-01-16,1250.0,,,99.99999997483104,,,0.0,0.0,,1250.0,1250.0,1233.9666666666667,1249.9997177124023,1246.1775780576868,1228.8118206156423,1250.0,1250.0,1250.0,1252.5526065993781,1252.5526065993781,1252.5526065993781,1250.1513403122167,1250.1513403122167,1250.1513403122167
