Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000003395,65108.423193251416,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000006,65105.00000000006,65105.00000000006
2015-11-10,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000002971,65108.312650907275,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000005,65105.00000000005,65105.00000000005
2015-11-11,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000026,65108.20568186391,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000044,65105.000000000044,65105.000000000044
2015-11-12,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000002275,65108.10217038192,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000004,65105.00000000004,65105.00000000004
2015-11-13,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001991,65108.002004485454,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.00000000003,65105.00000000003
2015-11-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001742,65107.905075838884,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.00000000002,65105.00000000002,65105.00000000002
2015-11-17,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001524,65107.811279627575,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-18,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001334,65107.72051444263,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-19,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000001167,65107.63268216949,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-20,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000010215,65107.54768788014,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000008935,65107.465439729014,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-24,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000007814,65107.38584885221,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-25,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000684,65107.30882927014,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-26,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000599,65107.234297793366,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-27,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000524,65107.16217393149,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-11-30,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000004584,65107.09237980515,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-01,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000401,65107.02484006086,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-03,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000351,65106.95948178863,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-04,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000306,65106.89623444236,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-07,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000268,65106.835029762835,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000234,65106.77580170321,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-10,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000205,65106.71848635699,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-11,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000179,65106.663021888395,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-14,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000157,65106.60934846492,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-15,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000001375,65106.55740819221,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000012,65106.507145051015,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-17,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000105,65106.45850483621,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-18,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000092,65106.411435097856,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-21,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000008,65106.365885084124,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-22,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000007,65106.32180568615,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000061,65106.27914938465,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-24,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000053,65106.23787019833,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-25,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000466,65106.197923633896,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-28,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000041,65106.1592666378,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2015-12-29,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000036,65106.121857549486,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-07,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000031,65106.08565605621,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000028,65106.0506231493,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-12,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000025,65106.01672108184,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-13,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000022,65105.98391332779,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-14,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.0000000002,65105.952164542374,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-15,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000175,65105.92144052378,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000015,65105.89170817612,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-19,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000014,65105.86293547359,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-20,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000124,65105.83509142578,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-21,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000011,65105.80814604415,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-22,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000095,65105.78207030955,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000008,65105.756836140834,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-26,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000007,65105.73241636449,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-27,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000065,65105.70878468522,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-28,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000006,65105.68591565753,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2016-12-29,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000005,65105.66378465821,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-03,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.000000000044,65105.64236785971,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-04,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000004,65105.62164220441,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-05,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.601585379656,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-09,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.58217579371,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-10,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.563392552365,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-11,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.54521543643,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-12,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.52762487986,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-13,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.51060194863,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-16,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.49412832031,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-17,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.47818626427,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-18,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.462758622554,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-20,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.44782879134,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-23,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.43338070304,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-24,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.41939880896,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-25,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.40586806253,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-26,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.39277390305,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-27,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.38010224001,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-30,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.36783943787,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-01-31,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.35597230139,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-01,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.34448806134,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-02,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.3333743608,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-03,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.3226192418,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-06,65105.0,,,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.31221113242,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-07,65105.0,65105.0,65105.0,0.0,,,0.0,0.0,,65105.0,65105.0,65105.0,65105.0,65105.00000000003,65105.302138834326,65105.0,65105.0,65105.0,65105.0,65105.0,65105.0,65105.000000000015,65105.000000000015,65105.000000000015
2017-02-08,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65090.0,65101.5,65052.5,65091.87500000003,65101.904978637,65085.90909090909,65085.90909090909,65085.90909090909,65070.289256198346,65070.289256198346,65070.289256198346,65057.509391434985,65057.509391434985,65057.509391434985
2017-02-09,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65075.0,65098.0,65026.25,65080.39062500003,65098.617424376636,65068.72727272727,65068.72727272727,65068.72727272727,65044.72952667167,65044.72952667167,65044.72952667167,65026.14063247044,65026.14063247044,65026.14063247044
2017-02-10,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65060.0,65094.5,65013.125,65070.34179687503,65095.43593910029,65053.454545454544,65053.454545454544,65053.454545454544,65026.14063247045,65026.14063247045,65026.14063247045,65006.17869494756,65006.17869494756,65006.17869494756
2017-02-13,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65045.0,65091.0,65006.5625,65061.549072265654,65092.35710003137,65040.09090909091,65040.09090909091,65040.09090909091,65012.83267412185,65012.83267412185,65012.83267412185,64994.16696630824,64994.16696630824,64994.16696630824
2017-02-14,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65030.0,65087.5,65003.28125,65053.85543823245,65089.37759488141,65028.63636363636,65028.63636363636,65028.63636363636,65003.499820215045,65003.499820215045,65003.499820215045,64987.591546510266,64987.591546510266,64987.591546510266
2017-02-15,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65015.0,65084.0,65001.640625,65047.1235084534,65086.49421828109,65019.09090909091,65019.09090909091,65019.09090909091,64997.13651073314,64997.13651073314,64997.13651073314,64984.641284841404,64984.641284841404,64984.641284841404
2017-02-16,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65080.5,65000.8203125,65041.23306989673,65083.703868326724,65011.454545454544,65011.454545454544,65011.454545454544,64992.97143543588,64992.97143543588,64992.97143543588,64984.02598962704,64984.02598962704,64984.02598962704
2017-02-17,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65077.0,65000.41015625,65036.07893615964,65081.00354323841,65005.72727272727,65005.72727272727,65005.72727272727,64990.415593776204,64990.415593776204,64990.415593776204,64984.83921197329,64984.83921197329,64984.83921197329
2017-02-20,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65073.5,65000.205078125,65031.56906913969,65078.39033812631,65001.90909090909,65001.90909090909,65001.90909090909,64989.02149832548,64989.02149832548,64989.02149832548,64986.455095336634,64986.455095336634,64986.455095336634
2017-02-21,65000.0,,,0.0,,,-0.1612779356424232,-105.0,,65000.0,65000.0,65070.0,65000.1025390625,65027.62293549723,65075.861441861394,65000.0,65000.0,65000.0,64988.45118655018,64988.45118655018,64988.45118655018,64988.45118655018,64988.45118655018,64988.45118655018
2017-02-22,65000.0,,,0.0,,,0.0,0.0,,65000.0,65000.0,65066.5,65000.05126953125,65024.17006856008,65073.414134047496,65000.0,65000.0,65000.0,64988.45118655018,64988.45118655018,64988.45118655018,64990.5509708138,64990.5509708138,64990.5509708138
2017-02-23,65000.0,65000.0,65000.0,0.0,,,0.0,0.0,,65000.0,65000.0,65063.0,65000.025634765625,65021.148809990074,65071.04578209114,65000.0,65000.0,65000.0,64988.832965507194,64988.832965507194,64988.832965507194,64992.58134072158,64992.58134072158,64992.58134072158
2017-02-24,55000.0,,,0.0,,,-15.384615384615385,-10000.0,,55000.0,63571.42857142857,64726.166666666664,60000.01281738281,63768.50520874131,64746.152881980124,63181.818181818184,63181.818181818184,63181.818181818184,61683.672570742645,61683.672570742645,61683.672570742645,60471.52622851029,60471.52622851029,60471.52622851029
2017-02-27,55000.0,,,0.0,,,-15.384615384615385,-10000.0,,55000.0,62142.857142857145,64389.333333333336,57500.006408691406,62672.44205764865,64431.741696506615,61545.454545454544,61545.454545454544,61545.454545454544,59250.17932893357,59250.17932893357,59250.17932893357,57485.66335275555,57485.66335275555,57485.66335275555
