Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-07-24,3100.0,,,0.705366603142976,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000001411182,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-07-25,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.00000136566,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-07-26,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000013216063,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-07-27,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000012789737,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-07-30,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000001237717,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-07-31,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000011977904,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-01,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000001159152,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-03,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.00000112176,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-06,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000010855742,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-07,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000001050556,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-08,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000010166673,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-09,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000009838714,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-10,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000009521336,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-13,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000009214195,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-14,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000008916963,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-15,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000862932,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-16,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000008350958,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-17,3100.0,,,0.7053666031429761,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000808157,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-20,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000007820877,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-21,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000756859,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-22,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000007324443,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-23,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000708817,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-24,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000685952,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-27,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000006638243,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-29,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.00000064241,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-30,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000006216874,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-08-31,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000601633,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-03,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000005822253,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-04,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000563444,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-05,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000545268,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-06,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000005276784,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-07,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000005106563,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-10,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000004941835,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-11,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000478242,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-12,3100.0,,,0.7053666031429765,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000462815,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-13,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000004478857,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-14,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000433438,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-17,3100.0,,,0.7053666031429763,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000004194562,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-18,3100.0,,,0.7053666031429762,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000405925,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-19,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000003928308,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-20,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000380159,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-21,3100.0,,,0.7053666031429765,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000003678956,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-24,3100.0,,,0.7053666031429764,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.000000356028,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-25,3100.0,,,0.7053666031429765,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000003445434,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-26,3100.0,3100.0,3100.0,0.7053666031429765,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0000000000014,3100.0000003334294,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.000000000001,3100.000000000001,3100.000000000001
2018-09-27,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3087.285714285714,3097.0333333333333,3055.5,3088.8750000000014,3097.129032580738,3083.818181818182,3083.818181818182,3083.818181818182,3070.578512396694,3070.578512396694,3070.578512396694,3059.7460555972957,3059.7460555972957,3059.7460555972957
2018-09-28,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3074.5714285714284,3094.0666666666666,3033.25,3079.1406250000014,3094.350676691037,3069.2545454545457,3069.2545454545457,3069.2545454545457,3048.913598797896,3048.913598797896,3048.913598797896,3033.157297998771,3033.157297998771,3033.157297998771
2018-10-01,3011.0,,,2.4819931265946878e-18,,,-2.8709677419354818,-89.0,,3011.0,3061.8571428571427,3091.1,3022.125,3070.6230468750014,3091.661945184874,3056.309090909091,3056.309090909091,3056.309090909091,3033.1572979987704,3033.1572979987704,3033.1572979987704,3016.2371795269823,3016.2371795269823,3016.2371795269823
2018-10-02,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3049.1428571428573,3088.133333333333,3016.5625,3063.1701660156264,3089.059946953104,3044.981818181818,3044.981818181818,3044.981818181818,3021.877219017578,3021.877219017578,3021.877219017578,3006.055809537465,3006.055809537465,3006.055809537465
2018-10-03,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3036.4285714285716,3085.1666666666665,3013.78125,3056.6488952636732,3086.541884148165,3035.2727272727275,3035.2727272727275,3035.2727272727275,3013.966514277521,3013.966514277521,3013.966514277521,3000.4823584706073,3000.4823584706073,3000.4823584706073
2018-10-04,3011.0,,,2.4819931265946885e-18,,,-2.8709677419354818,-89.0,,3011.0,3023.714285714286,3082.2,3012.390625,3050.9427833557143,3084.105049175643,3027.181818181818,3027.181818181818,3027.181818181818,3008.572851954755,3008.572851954755,3008.572851954755,2997.981660484598,2997.981660484598,2997.981660484598
2018-10-05,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3011.0,3079.233333333333,3011.6953125,3045.94993543625,3081.7468217828805,3020.7090909090907,3020.7090909090907,3020.7090909090907,3005.042454798035,3005.042454798035,3005.042454798035,2997.460124540989,2997.460124540989,2997.460124540989
2018-10-08,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3011.0,3076.266666666667,3011.34765625,3041.581193506719,3079.464666241497,3015.8545454545456,3015.8545454545456,3015.8545454545456,3002.8760747245938,3002.8760747245938,3002.8760747245938,2998.1494272916293,2998.1494272916293,2998.1494272916293
2018-10-09,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3011.0,3073.3,3011.173828125,3037.7585443183793,3077.2561286208033,3012.6181818181817,3012.6181818181817,3012.6181818181817,3001.6944128663526,3001.6944128663526,3001.6944128663526,2999.5190808091365,2999.5190808091365,2999.5190808091365
2018-10-10,3011.0,,,2.481993126594688e-18,,,-2.8709677419354818,-89.0,,3011.0,3011.0,3070.3333333333335,3011.0869140625,3034.413726278582,3075.1188341491643,3011.0,3011.0,3011.0,3001.2110057425266,3001.2110057425266,3001.2110057425266,3001.2110057425275,3001.2110057425275,3001.2110057425275
2018-10-12,3011.0,,,2.481993126594688e-18,,,0.0,0.0,,3011.0,3011.0,3067.366666666667,3011.04345703125,3031.4870104937595,3073.0504846604813,3011.0,3011.0,3011.0,3001.2110057425266,3001.2110057425266,3001.2110057425266,3002.9908228802487,3002.9908228802487,3002.9908228802487
2018-10-15,3011.0,,,2.481993126594688e-18,,,0.0,0.0,,3011.0,3011.0,3064.4,3011.021728515625,3028.9261341820397,3071.048856123046,3011.0,3011.0,3011.0,3001.5346088584765,3001.5346088584765,3001.5346088584765,3004.711803087799,3004.711803087799,3004.711803087799
2018-10-16,3011.0,,,2.4819931265946885e-18,,,0.0,0.0,,3011.0,3011.0,3061.4333333333334,3011.0108642578125,3026.685367409285,3069.111796248109,3011.0,3011.0,3011.0,3002.0641412300306,3002.0641412300306,3002.0641412300306,3006.2883653758336,3006.2883653758336,3006.2883653758336
2018-10-17,3011.0,,,2.4819931265946885e-18,,,0.0,0.0,,3011.0,3011.0,3058.4666666666667,3011.0054321289062,3024.7246964831243,3067.2372221755895,3011.0,3011.0,3011.0,3002.714021867847,3002.714021867847,3002.714021867847,3007.6767467384425,3007.6767467384425,3007.6767467384425
2018-10-18,3011.0,,,2.4819931265946885e-18,,,0.0,0.0,,3011.0,3011.0,3055.5,3011.002716064453,3023.0091094227337,3065.423118234441,3011.0,3011.0,3011.0,3003.422982563646,3003.422982563646,3003.422982563646,3008.861033355288,3008.861033355288,3008.861033355288
2018-10-19,3011.0,,,2.4819931265946885e-18,,,0.0,0.0,,3011.0,3011.0,3052.5333333333333,3011.0013580322266,3021.507970744892,3063.6675337752654,3011.0,3011.0,3011.0,3004.1480560025316,3004.1480560025316,3004.1480560025316,3009.8431782861408,3009.8431782861408,3009.8431782861408
2018-10-22,3011.0,,,2.4819931265946885e-18,,,0.0,0.0,,3011.0,3011.0,3049.5666666666666,3011.0006790161133,3020.1944744017806,3061.9685810728374,3011.0,3011.0,3011.0,3004.859946287983,3004.859946287983,3004.859946287983,3010.6359651949406,3010.6359651949406,3010.6359651949406
2018-10-24,3011.0,,,2.4819931265946885e-18,,,0.0,0.0,,3011.0,3011.0,3046.6,3011.0003395080566,3019.045165101558,3060.3244332962945,3011.0,3011.0,3011.0,3005.539477924095,3005.539477924095,3005.539477924095,3011.2581337708602,3011.2581337708602,3011.2581337708602
2018-10-25,3011.0,,,2.4819931265946885e-18,,,0.0,0.0,,3011.0,3011.0,3043.633333333333,3011.0001697540283,3018.039519463863,3058.7333225448015,3011.0,3011.0,3011.0,3006.174884129291,3006.174884129291,3006.174884129291,3011.7310781622286,3011.7310781622286,3011.7310781622286
2018-10-26,3011.0,,,2.481993126594688e-18,,,0.0,0.0,,3011.0,3011.0,3040.6666666666665,3011.000084877014,3017.1595795308804,3057.1935379465817,3011.0,3011.0,3011.0,3006.759746659074,3006.759746659074,3006.759746659074,3012.07667874801,3012.07667874801,3012.07667874801
2018-10-29,3011.0,,,2.481993126594688e-18,,,0.0,0.0,,3011.0,3011.0,3037.7,3011.000042438507,3016.3896320895205,3055.7034238192723,3011.0,3011.0,3011.0,3007.2914398679673,3007.2914398679673,3007.2914398679673,3012.3159406920104,3012.3159406920104,3012.3159406920104
2018-10-30,3011.0,,,2.481993126594688e-18,,,0.0,0.0,,3011.0,3011.0,3034.733333333333,3011.0000212192535,3015.7159280783303,3054.261377889618,3011.0,3011.0,3011.0,3007.7699637559717,3007.7699637559717,3007.7699637559717,3012.4681982927395,3012.4681982927395,3012.4681982927395
2018-10-31,3011.0,3011.0,3011.0,2.481993126594688e-18,,,0.0,0.0,,3011.0,3011.0,3031.766666666667,3011.0000106096268,3015.126437068539,3052.8658495705977,3011.0,3011.0,3011.0,3008.197075986587,3008.197075986587,3008.197075986587,3012.5507086100192,3012.5507086100192,3012.5507086100192
2018-11-01,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3024.285714285714,3031.9,3057.5000053048134,3026.2356324349716,3054.515338294127,3027.909090909091,3027.909090909091,3027.909090909091,3039.3194543893437,3039.3194543893437,3039.3194543893437,3054.641616646816,3054.641616646816,3054.641616646816
2018-11-02,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3037.5714285714284,3032.0333333333333,3080.7500026524067,3035.9561783806002,3056.111617703994,3043.1272727272726,3043.1272727272726,3043.1272727272726,3062.291643092367,3062.291643092367,3062.291643092367,3082.4112952862315,3082.4112952862315,3082.4112952862315
2018-11-05,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3050.8571428571427,3032.1666666666665,3092.3750013262033,3044.4616560830254,3057.656404229672,3056.6545454545453,3056.6545454545453,3056.6545454545453,3079.0485084855527,3079.0485084855527,3079.0485084855527,3100.046676919523,3100.046676919523,3100.046676919523
2018-11-06,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3064.1428571428573,3032.3,3098.1875006631017,3051.9039490726473,3059.1513589319406,3068.490909090909,3068.490909090909,3068.490909090909,3091.0907569393203,3091.0907569393203,3091.0907569393203,3110.6182116690566,3110.6182116690566,3110.6182116690566
2018-11-07,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3077.4285714285716,3032.4333333333334,3101.093750331551,3058.4159554385665,3060.5980892889747,3078.6363636363635,3078.6363636363635,3078.6363636363635,3099.5788486500464,3099.5788486500464,3099.5788486500464,3116.3597027652772,3116.3597027652772,3116.3597027652772
2018-11-08,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3090.714285714286,3032.5666666666666,3102.5468751657754,3064.1139610087457,3061.998150924814,3087.090909090909,3087.090909090909,3087.090909090909,3105.4071133935886,3105.4071133935886,3105.4071133935886,3118.881064325399,3118.881064325399,3118.881064325399
2018-11-09,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3104.0,3032.7,3103.2734375828877,3069.0997158826526,3063.3530492820782,3093.8545454545456,3093.8545454545456,3093.8545454545456,3109.2621629031137,3109.2621629031137,3109.2621629031137,3119.329547683118,3119.329547683118,3119.329547683118
2018-11-12,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3104.0,3035.8,3103.636718791444,3073.462251397321,3064.664241240721,3098.927272727273,3098.927272727273,3098.927272727273,3111.668860082115,3111.668860082115,3111.668860082115,3118.5114730690066,3118.5114730690066,3118.5114730690066
2018-11-13,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3104.0,3038.9,3103.818359395722,3077.2794699726555,3065.9331366845686,3102.309090909091,3102.309090909091,3102.309090909091,3113.02643885212,3113.02643885212,3113.02643885212,3116.9837696864656,3116.9837696864656,3116.9837696864656
2018-11-14,3104.0,,,85.17567509129648,,,3.0886748588508706,93.0,,3104.0,3104.0,3042.0,3103.909179697861,3080.6195362260737,3067.1611000173243,3104.0,3104.0,3104.0,3113.6368365790777,3113.6368365790777,3113.6368365790777,3115.1225006109817,3115.1225006109817,3115.1225006109817
2018-11-15,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3045.1,3103.9545898489305,3083.5420941978145,3068.3494516296687,3104.0,3104.0,3104.0,3113.7268768234353,3113.7268768234353,3113.7268768234353,3113.1738970634583,3113.1738970634583,3113.1738970634583
2018-11-16,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3048.2,3103.9772949244652,3086.0993324230876,3069.4994693190342,3104.0,3104.0,3104.0,3113.4656020507023,3113.4656020507023,3113.4656020507023,3111.2921455105948,3111.2921455105948,3111.2921455105948
2018-11-19,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3051.3,3103.9886474622326,3088.3369158702017,3070.612389663582,3104.0,3104.0,3104.0,3112.9777866391796,3112.9777866391796,3112.9777866391796,3109.5671791719683,3109.5671791719683,3109.5671791719683
2018-11-20,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3054.4,3103.9943237311163,3090.2948013864266,3071.6894093518536,3104.0,3104.0,3104.0,3112.354446185543,3112.354446185543,3112.354446185543,3108.0449589513623,3108.0449589513623,3108.0449589513623
2018-11-21,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3057.5,3103.997161865558,3092.0079512131233,3072.731686469536,3104.0,3104.0,3104.0,3111.660988652595,3111.660988652595,3111.660988652595,3106.7421375241584,3106.7421375241584,3106.7421375241584
2018-11-22,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3060.6,3103.998580932779,3093.506957311483,3073.740341744712,3104.0,3104.0,3104.0,3110.943517456073,3110.943517456073,3110.943517456073,3105.6565451771585,3105.6565451771585,3105.6565451771585
2018-11-23,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3063.7,3103.9992904663895,3094.8185876475477,3074.7164597529472,3104.0,3104.0,3104.0,3110.233689053242,3110.233689053242,3110.233689053242,3104.774586451721,3104.774586451721,3104.774586451721
2018-11-26,3104.0,,,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3066.8,3103.9996452331948,3095.9662641916043,3075.661090083497,3104.0,3104.0,3104.0,3109.5524423024785,3109.5524423024785,3109.5524423024785,3104.076368846237,3104.076368846237,3104.076368846237
2018-11-27,3104.0,3104.0,3104.0,85.17567509129648,,,0.0,0.0,,3104.0,3104.0,3069.9,3103.999822616597,3096.970481167654,3076.5752484679006,3104.0,3104.0,3104.0,3108.9128492775053,3108.9128492775053,3108.9128492775053,3103.5391802173976,3103.5391802173976,3103.5391802173976
