Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999996674376,498.82513143529957,500.0,500.0,500.0,500.000000000348,500.000000000348,500.000000000348,499.99999999571884,499.99999999571884,499.99999999571884
2015-11-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999970900785,498.8630633299121,500.0,500.0,500.0,500.00000000028666,500.00000000028666,500.00000000028666,499.999999996447,499.999999996447,499.999999996447
2015-11-19,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999974538184,498.8997695243709,500.0,500.0,500.0,500.0000000002362,500.0000000002362,500.0000000002362,499.99999999705176,499.99999999705176,499.99999999705176
2015-11-20,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999997772091,498.9352896902604,500.0,500.0,500.0,500.0000000001945,500.0000000001945,500.0000000001945,499.99999999755363,499.99999999755363,499.99999999755363
2015-11-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999980505794,498.9696622109869,500.0,500.0,500.0,500.00000000016024,500.00000000016024,500.00000000016024,499.99999999797035,499.99999999797035,499.99999999797035
2015-11-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999998294257,499.0029242238709,500.0,500.0,500.0,500.000000000132,500.000000000132,500.000000000132,499.99999999831624,499.99999999831624,499.99999999831624
2015-11-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999998507475,499.03511166084655,500.0,500.0,500.0,500.0000000001087,500.0000000001087,500.0000000001087,499.99999999860347,499.99999999860347,499.99999999860347
2015-11-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999986940406,499.06625928781665,500.0,500.0,500.0,500.0000000000895,500.0000000000895,500.0000000000895,499.9999999988416,499.9999999988416,499.9999999988416
2015-11-27,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999998857286,499.09640074270806,500.0,500.0,500.0,500.00000000007367,500.00000000007367,500.00000000007367,499.9999999990391,499.9999999990391,499.9999999990391
2015-11-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999000125,499.12556857227105,500.0,500.0,500.0,500.0000000000607,500.0000000000607,500.0000000000607,499.9999999992034,499.9999999992034,499.9999999992034
2015-12-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999125109,499.1537942676657,500.0,500.0,500.0,500.00000000005,500.00000000005,500.00000000005,499.99999999933937,499.99999999933937,499.99999999933937
2015-12-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999992344704,499.1811082988754,500.0,500.0,500.0,500.0000000000412,500.0000000000412,500.0000000000412,499.9999999994522,499.9999999994522,499.9999999994522
2015-12-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999330161,499.2075401479873,500.0,500.0,500.0,500.000000000034,500.000000000034,500.000000000034,499.99999999954593,499.99999999954593,499.99999999954593
2015-12-07,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999994138915,499.2331183413774,500.0,500.0,500.0,500.000000000028,500.000000000028,500.000000000028,499.9999999996238,499.9999999996238,499.9999999996238
2015-12-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999994871547,499.25787048083777,500.0,500.0,500.0,500.0000000000231,500.0000000000231,500.0000000000231,499.9999999996881,499.9999999996881,499.9999999996881
2015-12-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999995512604,499.2818232736797,500.0,500.0,500.0,500.00000000001893,500.00000000001893,500.00000000001893,499.99999999974136,499.99999999974136,499.99999999974136
2015-12-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999607353,499.3050025618492,500.0,500.0,500.0,500.0000000000156,500.0000000000156,500.0000000000156,499.9999999997856,499.9999999997856,499.9999999997856
2015-12-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999656434,499.3274333500859,500.0,500.0,500.0,500.00000000001285,500.00000000001285,500.00000000001285,499.9999999998224,499.9999999998224,499.9999999998224
2015-12-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999996993796,499.34913983315835,500.0,500.0,500.0,500.0000000000105,500.0000000000105,500.0000000000105,499.99999999985283,499.99999999985283,499.99999999985283
2015-12-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999997369576,499.3701454222061,500.0,500.0,500.0,500.00000000000864,500.00000000000864,500.00000000000864,499.99999999987796,499.99999999987796,499.99999999987796
2015-12-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999997698376,499.39047277021876,500.0,500.0,500.0,500.0000000000071,500.0000000000071,500.0000000000071,499.9999999998989,499.9999999998989,499.9999999998989
2015-12-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999798608,499.4101437966798,500.0,500.0,500.0,500.00000000000585,500.00000000000585,500.00000000000585,499.99999999991627,499.99999999991627,499.99999999991627
2015-12-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999823782,499.42917971140395,500.0,500.0,500.0,500.0000000000049,500.0000000000049,500.0000000000049,499.9999999999307,499.9999999999307,499.9999999999307
2015-12-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999998458094,499.4476010375944,500.0,500.0,500.0,500.000000000004,500.000000000004,500.000000000004,499.99999999994253,499.99999999994253,499.99999999994253
2015-12-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999865083,499.4654276341454,500.0,500.0,500.0,500.00000000000324,500.00000000000324,500.00000000000324,499.9999999999523,499.9999999999523,499.9999999999523
2015-12-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999998819476,499.48267871721606,500.0,500.0,500.0,500.0000000000026,500.0000000000026,500.0000000000026,499.99999999996044,499.99999999996044,499.99999999996044
2015-12-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999896704,499.49937288109885,500.0,500.0,500.0,500.0000000000021,500.0000000000021,500.0000000000021,499.9999999999671,499.9999999999671,499.9999999999671
2015-12-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999909616,499.51552811840617,500.0,500.0,500.0,500.0000000000017,500.0000000000017,500.0000000000017,499.9999999999728,499.9999999999728,499.9999999999728
2015-12-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999209143,499.53116183959816,500.0,500.0,500.0,500.00000000000136,500.00000000000136,500.00000000000136,499.99999999997726,499.99999999997726,499.99999999997726
2015-12-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999308,499.5462908918724,500.0,500.0,500.0,500.0000000000011,500.0000000000011,500.0000000000011,499.999999999981,499.999999999981,499.999999999981
2016-01-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999993945,499.5609315774377,500.0,500.0,500.0,500.00000000000085,500.00000000000085,500.00000000000085,499.9999999999842,499.9999999999842,499.9999999999842
2016-01-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999470185,499.5750996711918,500.0,500.0,500.0,500.0000000000007,500.0000000000007,500.0000000000007,499.9999999999869,499.9999999999869,499.9999999999869
2016-01-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999536413,499.5888104378223,500.0,500.0,500.0,500.0000000000005,500.0000000000005,500.0000000000005,499.99999999998914,499.99999999998914,499.99999999998914
2016-01-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999959436,499.60207864835036,500.0,500.0,500.0,500.0000000000004,500.0000000000004,500.0000000000004,499.9999999999909,499.9999999999909,499.9999999999909
2016-01-12,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999645064,499.6149185961355,500.0,500.0,500.0,500.0000000000003,500.0000000000003,500.0000000000003,499.9999999999925,499.9999999999925,499.9999999999925
2016-01-13,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999968943,499.6273441123586,500.0,500.0,500.0,500.0000000000002,500.0000000000002,500.0000000000002,499.99999999999375,499.99999999999375,499.99999999999375
2016-01-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999972825,499.6393685810011,500.0,500.0,500.0,500.00000000000017,500.00000000000017,500.00000000000017,499.99999999999477,499.99999999999477,499.99999999999477
2016-01-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999976221,499.65100495333627,500.0,500.0,500.0,500.0000000000001,500.0000000000001,500.0000000000001,499.99999999999557,499.99999999999557,499.99999999999557
2016-01-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999791936,499.662265761949,500.0,500.0,500.0,500.00000000000006,500.00000000000006,500.00000000000006,499.9999999999964,499.9999999999964,499.9999999999964
2016-01-20,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999981795,499.6731631342996,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999969,499.9999999999969,499.9999999999969
2016-01-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999984071,499.68370880584575,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999744,499.99999999999744,499.99999999999744
2016-01-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999986062,499.69391413273854,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999979,499.9999999999979,499.9999999999979
2016-01-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999987804,499.70379010410534,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999983,499.9999999999983,499.9999999999983
2016-01-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999989329,499.71334735393344,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999986,499.9999999999986,499.9999999999986
2016-01-27,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999990663,499.7225961725676,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999886,499.99999999999886,499.99999999999886
2016-01-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999183,499.73154651783415,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999991,499.9999999999991,499.9999999999991
2016-01-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999928514,499.7402080258037,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999926,499.99999999999926,499.99999999999926
2016-02-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999993745,499.74859002120434,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999994,499.9999999999994,499.9999999999994
2016-02-02,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999994527,499.7567015274968,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999995,499.9999999999995,499.9999999999995
2016-02-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999952115,499.7645512766225,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999996,499.9999999999996,499.9999999999996
2016-02-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999581,499.7721477184357,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999966,499.99999999999966,499.99999999999966
2016-02-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999963336,499.77949902982874,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999997,499.9999999999997,499.9999999999997
2016-02-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999996792,499.7866131235622,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999998,499.9999999999998,499.9999999999998
2016-02-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999997193,499.79349765680774,500.0,500.0,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999999983,499.99999999999983
2016-02-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999997544,499.800160039415,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999997851,499.8066074419093,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-12,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999981196,499.8128468032309,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998355,499.8188848382231,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998561,499.82472804487765,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999998741,499.8303827113455,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999988984,499.83585492272033,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-19,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999036,499.8411505676022,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999991564,499.84627534444905,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999262,499.851234767722,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999354,499.856034173832,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999435,499.8606787268936,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-26,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999995055,499.86517342429306,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-02-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999995674,499.86952310207545,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999996214,499.87373244015805,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-02,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999996686,499.8778059673746,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-03,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999971,499.8817480663567,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999997465,499.88556297825653,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-07,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999997783,499.88925480731797,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-08,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999806,499.8928275252987,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-09,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998306,499.8962849757499,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-10,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998516,499.89963087815744,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-11,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999998704,499.90286883194887,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-14,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999887,499.90600232037104,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-15,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999901,499.9090347142426,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-16,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999136,499.91196927558445,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-17,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999244,499.91480916113363,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-18,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999934,499.917557425743,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-21,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999426,499.92021702567126,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-22,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.999999999995,499.9227908217667,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-23,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999956,499.9252815825478,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-24,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999962,499.92769198718486,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-25,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999665,499.93002462838416,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-28,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999704,499.9322820151801,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-29,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999744,499.93446657563635,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-30,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999978,499.93658065946016,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-03-31,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999807,499.93862654053186,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-01,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999983,499.94060641935283,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-04,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999985,499.9425224254143,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-05,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.9999999999987,499.9443766194898,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2016-04-06,500.0,,,100.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999886,499.94617099585327,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
