Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-19,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000010623,80.0191508098395,80.0,80.0,80.0,80.0,80.0,80.0,80.0000000000001,80.0000000000001,80.0000000000001
2015-11-20,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000009294,80.0185325394339,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000007,80.00000000000007,80.00000000000007
2015-11-23,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000008131,80.01793424514673,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000006,80.00000000000006,80.00000000000006
2015-11-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000007115,80.0173552805591,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000004,80.00000000000004,80.00000000000004
2015-11-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000006227,80.01679502023329,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000003,80.00000000000003,80.00000000000003
2015-11-26,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000005448,80.01625285902773,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000001,80.00000000000001,80.00000000000001
2015-11-27,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000004768,80.0157282114346,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-30,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000004172,80.01522051093933,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000003651,80.0147292094011,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-03,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000003193,80.01425377645388,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000002794,80.01379369892717,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-07,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000002444,80.01334848028571,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000002139,80.01291764008775,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001872,80.01250071346101,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001639,80.01209725059593,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001434,80.0117068162555,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001255,80.01132898930122,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-16,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001097,80.01096336223459,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-17,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000959,80.01060954075359,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-18,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000084,80.01026714332374,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-21,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000735,80.00993580076317,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-22,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000642,80.00961515584133,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-23,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000561,80.00930486289072,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000049,80.0090045874314,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000429,80.0087140058078,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-28,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000375,80.00843280483724,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000328,80.00816068147012,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-30,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000287,80.00789734246109,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000252,80.00764250405096,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-05,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000022,80.00739589165903,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-08,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000193,80.00715723958538,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000169,80.00692629072297,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-12,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000148,80.00670279627901,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-13,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000013,80.00648651550547,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000112,80.00627721543835,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000098,80.00607467064546,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-18,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000087,80.00587866298237,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-20,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000075,80.00568898135633,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-21,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000067,80.00550542149784,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-22,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000058,80.0053277857397,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000051,80.00515588280317,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-26,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000045,80.00498952759115,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-27,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000004,80.00482854098804,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-28,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000036,80.00467274966613,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-01-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000031,80.00452198589825,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000027,80.00437608737649,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-02,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000024,80.00423489703687,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-03,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000021,80.00409826288964,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000002,80.00396603785512,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-05,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000018,80.00383807960485,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-08,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000017,80.0037142504079,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000016,80.00359441698214,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000014,80.00347845035041,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000013,80.00336622570126,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-12,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000011,80.00325762225422,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00315252312954,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-16,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.003050815222,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-17,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.0029523890789,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-18,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00285713878202,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-19,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00276496183331,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-22,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00267575904441,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-23,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.0025894344296,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00250589510235,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00242505117515,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-26,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.0023468156626,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-02-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00227110438763,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00219783589075,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-02,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00212693134227,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-03,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00205831445733,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00199191141363,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-07,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00192765077199,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-08,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00186546339927,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00180528239393,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00174704301394,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.001690682607,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.0016361405431,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00158335814916,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-16,80.0,80.0,80.0,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000001,80.00153227864585,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2016-03-17,114.0,,,99.99999988087168,,,42.50000000000001,34.0,,114.0,84.85714285714286,81.13333333333334,97.0,84.2500000000001,81.09832840088755,86.18181818181819,86.18181818181819,86.18181818181819,91.23966942148759,91.23966942148759,91.23966942148759,95.37791134485347,95.37791134485347,95.37791134485347
2016-03-18,114.0,,,99.99999988087167,,,42.50000000000001,34.0,,114.0,89.71428571428571,82.26666666666667,105.5,87.96875000000009,82.15973947334486,91.74545454545455,91.74545454545455,91.74545454545455,99.51615326821937,99.51615326821937,99.51615326821937,105.53541424766064,105.53541424766064,105.53541424766064
2016-03-21,114.0,,,99.99999988087168,,,42.50000000000001,34.0,,114.0,94.57142857142857,83.4,109.75,91.22265625000009,83.18690723678928,96.69090909090909,96.69090909090909,96.69090909090909,105.53541424766065,105.53541424766065,105.53541424766065,111.99927973126522,111.99927973126522,111.99927973126522
2016-03-22,114.0,,,99.99999988087167,,,42.50000000000001,34.0,,114.0,99.42857142857143,84.53333333333333,111.875,94.06982421875007,84.18093658338981,101.01818181818182,101.01818181818182,101.01818181818182,109.84465790339704,109.84465790339704,109.84465790339704,115.88879186209216,115.88879186209216,115.88879186209216
2016-03-23,114.0,,,99.99999988087167,,,42.50000000000001,34.0,,114.0,104.28571428571429,85.66666666666667,112.9375,96.5610961914063,85.1428967465365,104.72727272727273,104.72727272727273,104.72727272727273,112.86672488274463,112.86672488274463,112.86672488274463,118.01797541572351,118.01797541572351,118.01797541572351
2016-03-24,114.0,,,99.99999988087167,,,42.50000000000001,34.0,,114.0,109.14285714285714,86.8,113.46875,98.74095916748051,86.07382245220899,107.81818181818181,107.81818181818181,107.81818181818181,114.92722509593617,114.92722509593617,114.92722509593617,118.97329824183954,118.97329824183954,118.97329824183954
2016-03-25,114.0,,,99.99999988087168,,,42.50000000000001,34.0,,114.0,114.0,87.93333333333334,113.734375,100.64833927154545,86.97471503313535,110.2909090909091,110.2909090909091,110.2909090909091,116.27591614457064,116.27591614457064,116.27591614457064,119.17253669220605,119.17253669220605,119.17253669220605
2016-03-28,114.0,,,99.99999988087167,,,42.50000000000001,34.0,,114.0,114.0,89.06666666666666,113.8671875,102.31729686260226,87.84654350694565,112.14545454545454,112.14545454545454,112.14545454545454,117.10352201532362,117.10352201532362,117.10352201532362,118.9092075515119,118.9092075515119,118.9092075515119
2016-03-29,114.0,,,99.99999988087167,,,42.50000000000001,34.0,,114.0,114.0,90.2,113.93359375,103.77763475477698,88.6902456194859,113.38181818181818,113.38181818181818,113.38181818181818,117.55494339937069,117.55494339937069,117.55494339937069,118.38596912909371,118.38596912909371,118.38596912909371
2016-03-30,114.0,,,99.99999988087168,,,42.50000000000001,34.0,,114.0,114.0,91.33333333333333,113.966796875,105.05543041042986,89.5067288544203,114.0,114.0,114.0,117.73961578375359,117.73961578375359,117.73961578375359,117.73961578375362,117.73961578375362,117.73961578375362
2016-03-31,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,92.46666666666667,113.9833984375,106.17350160912612,90.29687141021245,114.0,114.0,114.0,117.7396157837536,117.7396157837536,117.7396157837536,117.05968564125301,117.05968564125301,117.05968564125301
2016-04-01,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,93.6,113.99169921875,107.15181390798536,91.06152314554151,114.0,114.0,114.0,117.61599212148076,117.61599212148076,117.61599212148076,116.40223252825646,116.40223252825646,116.40223252825646
2016-04-04,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,94.73333333333333,113.995849609375,108.00783716948719,91.80150649417459,114.0,114.0,114.0,117.41369885594337,117.41369885594337,117.41369885594337,115.79995030586105,115.79995030586105,115.79995030586105
2016-04-05,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,95.86666666666666,113.9979248046875,108.75685752330128,92.51761735028343,114.0,114.0,114.0,117.16542984823839,117.16542984823839,117.16542984823839,115.26955742576403,115.26955742576403,115.26955742576403
2016-04-06,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,97.0,113.99896240234375,109.41225033288862,93.21062592516196,114.0,114.0,114.0,116.89459093074204,116.89459093074204,116.89459093074204,114.8171333249463,114.8171333249463,114.8171333249463
2016-04-07,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,98.13333333333334,113.99948120117188,109.98571904127753,93.88127757626943,114.0,114.0,114.0,116.61759658330261,116.61759658330261,116.61759658330261,114.44193189068744,114.44193189068744,114.44193189068744
2016-04-08,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,99.26666666666667,113.99974060058594,110.48750416111784,94.53029360949444,114.0,114.0,114.0,116.34563849672573,116.34563849672573,116.34563849672573,114.13906947609044,114.13906947609044,114.13906947609044
2016-04-11,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,100.4,113.99987030029297,110.92656614097811,95.15837205550618,114.0,114.0,114.0,116.08604214135686,116.08604214135686,116.08604214135686,113.90138709877215,113.90138709877215,113.90138709877215
2016-04-12,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,101.53333333333333,113.99993515014648,111.31074537335584,95.7661884210305,114.0,114.0,114.0,115.84330269218077,115.84330269218077,115.84330269218077,113.72071171330585,113.72071171330585,113.72071171330585
2016-04-13,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,102.66666666666667,113.99996757507324,111.64690220168636,96.3543964158621,114.0,114.0,114.0,115.61987206282552,115.61987206282552,115.61987206282552,113.58868452323236,113.58868452323236,113.58868452323236
2016-04-14,114.0,,,99.99999988087166,,,0.0,0.0,,114.0,114.0,103.8,113.99998378753662,111.94103942647556,96.92362865639699,114.0,114.0,114.0,115.4167533088662,115.4167533088662,115.4167533088662,113.49728108395064,113.49728108395064,113.49728108395064
2016-04-15,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,104.93333333333334,113.99999189376831,112.19840949816611,97.47449734644478,114.0,114.0,114.0,115.23394643030282,115.23394643030282,115.23394643030282,113.43911525895321,113.43911525895321,113.43911525895321
2016-04-18,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,106.06666666666666,113.99999594688416,112.42360831089536,98.00759493605509,114.0,114.0,114.0,115.07077996018013,115.07077996018013,115.07077996018013,113.40759446358857,113.40759446358857,113.40759446358857
2016-04-19,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,107.2,113.99999797344208,112.62065727203344,98.52349475906885,114.0,114.0,114.0,114.92615513438957,114.92615513438957,114.92615513438957,113.3969751581984,113.3969751581984,113.3969751581984
2016-04-20,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,108.33333333333333,113.99999898672104,112.79307511302926,99.0227516500824,114.0,114.0,114.0,114.79872346970697,114.79872346970697,114.79872346970697,113.40235376742194,113.40235376742194,113.40235376742194
2016-04-21,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,109.46666666666667,113.99999949336052,112.94394072390061,99.5059025414895,114.0,114.0,114.0,114.6870138935242,114.6870138935242,114.6870138935242,113.41961797465028,113.41961797465028,113.41961797465028
2016-04-22,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,110.6,113.99999974668026,113.07594813341304,99.97346704124563,114.0,114.0,114.0,114.58952189976468,114.58952189976468,114.58952189976468,113.445375802547,113.445375802547,113.445375802547
2016-04-25,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,111.73333333333333,113.99999987334013,113.19145461673641,100.4259479919771,114.0,114.0,114.0,114.50477033700781,114.50477033700781,114.50477033700781,113.47687437801011,113.47687437801011,113.47687437801011
2016-04-26,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,112.86666666666666,113.99999993667006,113.29252278964437,100.86383201203826,114.0,114.0,114.0,114.4313491970794,114.4313491970794,114.4313491970794,113.51191628570322,113.51191628570322,113.51191628570322
2016-04-27,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,113.99999996833503,113.38095744093883,101.28759001910001,114.0,114.0,114.0,114.3679400307776,114.3679400307776,114.3679400307776,113.54877855223754,113.54877855223754,113.54877855223754
2016-04-28,114.0,,,99.99999988087168,,,0.0,0.0,,114.0,114.0,114.0,113.99999998416752,113.45833776082148,101.69767773683395,114.0,114.0,114.0,114.3133292655416,114.3133292655416,114.3133292655416,113.58613728027396,113.58613728027396,113.58613728027396
2016-05-03,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999208376,113.5260455407188,102.0945361852387,114.0,114.0,114.0,114.26641365358886,114.26641365358886,114.26641365358886,113.62299954680829,113.62299954680829,113.62299954680829
2016-05-04,114.0,114.0,114.0,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999604188,113.58528984812895,102.47859215513651,114.0,114.0,114.0,114.22620027191506,114.22620027191506,114.22620027191506,113.65864322601911,113.65864322601911,113.65864322601911
2016-05-05,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999802094,113.63712861711284,102.85025866735204,114.0,114.0,114.0,114.19180287519409,114.19180287519409,114.19180287519409,113.69256476942581,113.69256476942581,113.69256476942581
2016-05-06,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999901047,113.68248753997374,103.20993541706774,114.0,114.0,114.0,114.16243592779595,114.16243592779595,114.16243592779595,113.724434581659,113.724434581659,113.724434581659
2016-05-09,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999950523,113.72217659747703,103.55800920383498,114.0,114.0,114.0,114.13740727944526,114.13740727944526,114.13740727944526,113.7540593999795,113.7540593999795,113.7540593999795
2016-05-10,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999975262,113.75690452279241,103.89485434770428,114.0,114.0,114.0,114.11611017503049,114.11611017503049,114.11611017503049,113.78135096909838,113.78135096909838,113.78135096909838
2016-05-11,114.0,,,99.99999988087167,,,0.0,0.0,,114.0,114.0,114.0,113.99999999987631,113.78729145744336,104.22083309192283,114.0,114.0,114.0,114.09801508281795,114.09801508281795,114.09801508281795,113.80630026290667,113.80630026290667,113.80630026290667
