Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-06,3200.0,,,10.4412437812103,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3200.0111536084873,3206.6573029103356,3200.0,3200.0,3200.0,3199.998659047477,3199.998659047477,3199.998659047477,3200.006336224939,3200.006336224939,3200.006336224939
2015-08-07,3200.0,,,10.4412437812103,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3200.009759407422,3206.4407462441136,3200.0,3200.0,3200.0,3199.9988852784486,3199.9988852784486,3199.9988852784486,3200.0053692821098,3200.0053692821098,3200.0053692821098
2015-08-10,3200.0,,,10.4412437812103,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3200.0085394814905,3206.231290779225,3200.0,3200.0,3200.0,3199.9990735726215,3199.9990735726215,3199.9990735726215,3200.0045471078674,3200.0045471078674,3200.0045471078674
2015-08-11,3200.0,3200.0,3200.0,10.4412437812103,,,0.0,0.0,,3200.0,3200.0,3200.0,3200.0,3200.0074720463017,3206.028700025112,3200.0,3200.0,3200.0,3199.999230246485,3199.999230246485,3199.999230246485,3200.003848548688,3200.003848548688,3200.003848548688
2015-08-12,3089.0,,,0.05419368398903132,,,-3.4687499999999982,-111.0,,3089.0,3184.1428571428573,3196.3,3144.5,3186.131538008785,3202.2248465194393,3179.818181818182,3179.818181818182,3179.818181818182,3163.3051456977,3163.3051456977,3163.3051456977,3149.7988978181033,3149.7988978181033,3149.7988978181033
2015-08-13,3089.0,,,0.054193683989031335,,,-3.4687499999999982,-111.0,,3089.0,3168.285714285714,3192.6,3116.75,3173.990095733394,3198.5455353129605,3161.6545454545453,3161.6545454545453,3161.6545454545453,3136.2849685799943,3136.2849685799943,3136.2849685799943,3116.637135118508,3116.637135118508,3116.637135118508
2015-08-14,3089.0,,,0.05419368398903132,,,-3.4687499999999982,-111.0,,3089.0,3152.4285714285716,3188.9,3102.875,3163.3663337481207,3194.986631018212,3145.509090909091,3145.509090909091,3145.509090909091,3116.6339419613646,3116.6339419613646,3116.6339419613646,3095.5340887726265,3095.5340887726265,3095.5340887726265
2015-08-17,3089.0,3089.0,3089.0,0.054193683989031315,,,-3.4687499999999982,-111.0,,3089.0,3136.5714285714284,3185.2,3095.9375,3154.0705420153654,3191.544139250546,3131.3818181818183,3131.3818181818183,3131.3818181818183,3102.5656037468652,3102.5656037468652,3102.5656037468652,3082.835614093014,3082.835614093014,3082.835614093014
2015-08-18,2575.0,,,0.007530973177185224,,,-19.53125,-625.0,,2575.0,3047.285714285714,3164.366666666667,2835.46875,3081.686724166422,3171.5229701583594,3025.818181818182,3025.818181818182,3025.818181818182,2922.782150768668,2922.782150768668,2922.782150768668,2843.4063136393943,2843.4063136393943,2843.4063136393943
2015-08-19,2575.0,,,0.0075309731771852255,,,-19.53125,-625.0,,2575.0,2958.0,3143.5333333333333,2705.234375,3018.3508835713365,3152.1561194989786,2931.6181818181817,2931.6181818181817,2931.6181818181817,2790.934313625621,2790.934313625621,2790.934313625621,2686.7296625879217,2686.7296625879217,2686.7296625879217
2015-08-20,2575.0,,,0.0075309731771852255,,,-19.53125,-625.0,,2575.0,2868.714285714286,3122.7,2640.1171875,2962.9320230680464,3133.421937195206,2848.7818181818184,2848.7818181818184,2848.7818181818184,2695.5342139306686,2695.5342139306686,2695.5342139306686,2588.360551457884,2588.360551457884,2588.360551457884
2015-08-21,2575.0,,,0.0075309731771852255,,,-19.53125,-625.0,,2575.0,2795.285714285714,3101.866666666667,2607.55859375,2914.4405201409973,3115.2995065124246,2777.309090909091,2777.309090909091,2777.309090909091,2627.686735161959,2627.686735161959,2627.686735161959,2530.4197867456874,2530.4197867456874,2530.4197867456874
2015-08-24,2575.0,,,0.0075309731771852255,,,-19.53125,-625.0,,2575.0,2721.8571428571427,3081.0333333333333,2591.279296875,2872.0104550900346,3097.7686181379104,2717.2,2717.2,2717.2,2580.5264647411877,2580.5264647411877,2580.5264647411877,2499.9396042658423,2499.9396042658423,2499.9396042658423
2015-08-25,2575.0,,,0.0075309731771852255,,,-19.53125,-625.0,,2575.0,2648.4285714285716,3060.2,2583.1396484375,2834.884148178256,3080.809745244392,2668.4545454545455,2668.4545454545455,2668.4545454545455,2548.7736733110455,2548.7736733110455,2548.7736733110455,2487.607392320119,2487.607392320119,2487.607392320119
2015-08-26,2575.0,,,0.007530973177185226,,,-16.639689219812237,-514.0,,2575.0,2575.0,3039.366666666667,2579.06982421875,2802.398629636432,3064.4040194962836,2631.072727272727,2631.072727272727,2631.072727272727,2528.3846584425683,2528.3846584425683,2528.3846584425683,2486.8150360967948,2486.8150360967948,2486.8150360967948
2015-08-27,2575.0,,,0.0075309731771852255,,,-16.639689219812237,-514.0,,2575.0,2575.0,3018.5333333333333,2577.034912109375,2773.973800916916,3048.5332079590344,2603.0363636363636,2603.0363636363636,2603.0363636363636,2516.276816805239,2516.276816805239,2516.276816805239,2492.9422500122914,2492.9422500122914,2492.9422500122914
2015-08-31,2575.0,,,0.0075309731771852255,,,-16.639689219812237,-514.0,,2575.0,2575.0,2997.7,2576.0174560546875,2749.102075790846,3033.1796908739257,2584.3454545454547,2584.3454545454547,2584.3454545454547,2510.1128296990846,2510.1128296990846,2510.1128296990846,2502.8185787413863,2502.8185787413863,2502.8185787413863
2015-09-01,2575.0,,,0.007530973177185224,,,-16.639689219812237,-514.0,,2575.0,2575.0,2976.866666666667,2575.5087280273438,2727.33931630822,3018.3264402624363,2575.0,2575.0,2575.0,2508.1315547040863,2508.1315547040863,2508.1315547040863,2514.3214303379527,2514.3214303379527,2514.3214303379527
2015-09-02,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2956.0333333333333,2575.254364013672,2708.296901762978,3003.956999325989,2575.0,2575.0,2575.0,2509.0157737668037,2509.0157737668037,2509.0157737668037,2526.0773495096396,2526.0773495096396,2526.0773495096396
2015-09-03,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2935.2,2575.127182006836,2691.634789037465,2990.0554626084904,2575.0,2575.0,2575.0,2511.788985742117,2511.788985742117,2511.788985742117,2537.2413684876897,2537.2413684876897,2537.2413684876897
2015-09-04,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2914.366666666667,2575.063591003418,2677.0554404038458,2976.606456890601,2575.0,2575.0,2575.0,2515.735053734116,2515.735053734116,2515.735053734116,2547.335175301563,2547.335175301563,2547.335175301563
2015-09-07,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2893.5333333333333,2575.031795501709,2664.2985103503515,2963.5951227860837,2575.0,2575.0,2575.0,2520.3358082168884,2520.3358082168884,2520.3358082168884,2556.129397096274,2556.129397096274,2556.129397096274
2015-09-09,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2872.7,2575.0158977508545,2653.13619655425,2951.0070970119714,2575.0,2575.0,2575.0,2525.222732846946,2525.222732846946,2525.222732846946,2563.5588086851812,2563.5588086851812,2563.5588086851812
2015-09-10,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2851.866666666667,2575.0079488754272,2643.3691719832022,2938.8284953055454,2575.0,2575.0,2575.0,2530.139674695268,2530.139674695268,2530.139674695268,2569.661977709229,2569.661977709229,2569.661977709229
2015-09-11,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2831.0333333333333,2575.0039744377136,2634.8230254839496,2927.045895962365,2575.0,2575.0,2575.0,2534.914167182317,2534.914167182317,2534.914167182317,2574.538930160592,2574.538930160592,2574.538930160592
2015-09-14,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2810.2,2575.001987218857,2627.34514729742,2915.646323970731,2575.0,2575.0,2575.0,2539.4354665436535,2539.4354665436535,2539.4354665436535,2578.322005972486,2578.322005972486,2578.322005972486
2015-09-15,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2789.366666666667,2575.0009936094284,2620.8020038844497,2904.617235719067,2575.0,2575.0,2575.0,2543.637808544427,2543.637808544427,2543.637808544427,2581.1562847053947,2581.1562847053947,2581.1562847053947
2015-09-16,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2768.5333333333333,2575.000496804714,2615.0767533982867,2893.9465042537468,2575.0,2575.0,2575.0,2547.487713237691,2547.487713237691,2547.487713237691,2583.1868822352662,2583.1868822352662,2583.1868822352662
2015-09-17,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2747.7,2575.000248402357,2610.067159223036,2883.6224050658807,2575.0,2575.0,2575.0,2550.9744192476387,2550.9744192476387,2550.9744192476387,2584.551117655174,2584.551117655174,2584.551117655174
2015-09-18,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2726.866666666667,2575.0001242011786,2605.683764319801,2873.633602386516,2575.0,2575.0,2575.0,2554.1027292461113,2554.1027292461113,2554.1027292461113,2585.374077171166,2585.374077171166,2585.374077171166
2015-09-21,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2706.0333333333333,2575.0000621005893,2601.8482937795534,2863.969135970601,2575.0,2575.0,2575.0,2556.88770604687,2556.88770604687,2556.88770604687,2585.7664987043017,2585.7664987043017,2585.7664987043017
2015-09-22,2575.0,,,0.007530973177185228,,,0.0,0.0,,2575.0,2575.0,2685.2,2575.0000310502946,2598.4922570569006,2854.6184083509056,2575.0,2575.0,2575.0,2559.350782878887,2559.350782878887,2559.350782878887,2585.8241981660785,2585.8241981660785,2585.8241981660785
2015-09-23,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2664.366666666667,2575.0000155251473,2595.555724924628,2845.571172543899,2575.0,2575.0,2575.0,2561.5169489274635,2561.5169489274635,2561.5169489274635,2585.628479811991,2585.628479811991,2585.628479811991
2015-09-24,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2643.5333333333333,2575.0000077625737,2592.9862593089274,2836.8175201903605,2575.0,2575.0,2575.0,2563.4127477227103,2563.4127477227103,2563.4127477227103,2585.247137042285,2585.247137042285,2585.247137042285
2015-09-25,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2626.4,2575.000003881287,2590.737976895218,2828.347870114216,2575.0,2575.0,2575.0,2565.0648858344807,2565.0648858344807,2565.0648858344807,2584.7357705805907,2584.7357705805907,2584.7357705805907
2015-09-28,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2609.266666666667,2575.0000019406434,2588.770729783244,2820.152957283797,2575.0,2575.0,2575.0,2566.4992961131206,2566.4992961131206,2566.4992961131206,2584.1392388848253,2584.1392388848253,2584.1392388848253
2015-09-29,2575.0,,,0.007530973177185226,,,0.0,0.0,,2575.0,2575.0,2592.133333333333,2575.0000009703217,2587.0493885602837,2812.223822160376,2575.0,2575.0,2575.0,2567.740536180206,2567.740536180206,2567.740536180206,2583.493119142472,2583.493119142472,2583.493119142472
2015-09-30,2575.0,,,0.0075309731771852255,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000485161,2585.5432149902063,2804.551800419469,2575.0,2575.0,2575.0,2568.8114312274215,2568.8114312274215,2568.8114312274215,2582.8251025188347,2582.8251025188347,2582.8251025188347
2015-10-01,2575.0,,,0.007530973177185224,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000002425804,2584.225313116398,2797.1285130309866,2575.0,2575.0,2575.0,2569.7328921688663,2569.7328921688663,2569.7328921688663,2582.1562791947745,2582.1562791947745,2582.1562791947745
2015-10-02,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.00000012129,2583.072148976824,2789.945856684893,2575.0,2575.0,2575.0,2570.523857190201,2570.523857190201,2570.523857190201,2581.5022907222706,2581.5022907222706,2581.5022907222706
2015-10-05,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000060645,2582.063130354702,2782.9959945495802,2575.0,2575.0,2575.0,2571.2013178345596,2571.2013178345596,2571.2013178345596,2580.8743420272417,2580.8743420272417,2580.8743420272417
2015-10-06,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000303226,2581.1802390603502,2776.2713473506783,2575.0,2575.0,2575.0,2571.780400816831,2571.780400816831,2571.780400816831,2580.2800750077854,2580.2800750077854,2580.2800750077854
2015-10-07,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000151613,2580.4077091777954,2769.764584758524,2575.0,2575.0,2575.0,2572.274484439117,2572.274484439117,2572.274484439117,2579.7243116064215,2579.7243116064215,2579.7243116064215
2015-10-08,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000075806,2579.7317455305624,2763.468617072987,2575.0,2575.0,2575.0,2572.6953343205105,2572.6953343205105,2572.6953343205105,2579.2096775809387,2579.2096775809387,2579.2096775809387
2015-10-09,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000037903,2579.1402773392356,2757.3765871947935,2575.0,2575.0,2575.0,2573.0532475693612,2573.0532475693612,2573.0532475693612,2578.7371197698285,2578.7371197698285,2578.7371197698285
2015-10-13,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000018954,2578.622742671826,2751.481862872935,2575.0,2575.0,2575.0,2573.357197841092,2573.357197841092,2573.357197841092,2578.3063300340027,2578.3063300340027,2578.3063300340027
2015-10-14,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000009477,2578.169899837844,2745.7780292181474,2575.0,2575.0,2575.0,2573.614976193537,2573.614976193537,2573.614976193537,2577.9160886798213,2577.9160886798213,2577.9160886798213
2015-10-15,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000474,2577.7736623581104,2740.258881472852,2575.0,2575.0,2575.0,2573.8333244726596,2573.8333244726596,2573.8333244726596,2577.5645393300438,2577.5645393300438,2577.5645393300438
2015-10-16,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000237,2577.426954563344,2734.9184180283205,2575.0,2575.0,2575.0,2574.0180592885135,2574.0180592885135,2574.0180592885135,2577.2494061193715,2577.2494061193715,2577.2494061193715
2015-10-19,2575.0,,,0.007530973177185223,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000001182,2577.1235852429245,2729.7508336801875,2575.0,2575.0,2575.0,2574.174185593721,2574.174185593721,2574.174185593721,2576.9681628928365,2576.9681628928365,2576.9681628928365
2015-10-20,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000059,2576.8581370875577,2724.7505131137777,2575.0,2575.0,2575.0,2574.3059995470016,2574.3059995470016,2574.3059995470016,2576.718162874096,2576.718162874096,2576.718162874096
2015-10-21,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000296,2576.625869951612,2719.912024611052,2575.0,2575.0,2575.0,2574.417180803429,2574.417180803429,2574.417180803429,2576.496736106792,2576.496736106792,2576.496736106792
2015-10-22,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000146,2576.4226362076597,2715.230113971279,2575.0,2575.0,2575.0,2574.5108746758,2574.5108746758,2574.5108746758,2576.3012608920426,2576.3012608920426,2576.3012608920426
2015-10-26,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000073,2576.244806681702,2710.699698637855,2575.0,2575.0,2575.0,2574.589764799427,2574.589764799427,2574.589764799427,2576.129214467365,2576.129214467365,2576.129214467365
2015-10-27,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000036,2576.0892058464888,2706.3158620239715,2575.0,2575.0,2575.0,2574.656137037576,2574.656137037576,2574.656137037576,2575.9782073045126,2575.9782073045126,2575.9782073045126
2015-10-28,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000002,2575.9530551156777,2702.0738480301175,2575.0,2575.0,2575.0,2574.711935410632,2574.711935410632,2574.711935410632,2575.8460046452833,2575.8460046452833,2575.8460046452833
2015-10-29,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.000000000001,2575.833923226218,2697.969055746662,2575.0,2575.0,2575.0,2574.7588108368723,2574.7588108368723,2574.7588108368723,2575.730538240338,2575.730538240338,2575.730538240338
2015-10-30,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0000000000005,2575.7296828229405,2693.9970343350187,2575.0,2575.0,2575.0,2574.7981634499133,2574.7981634499133,2574.7981634499133,2575.6299106982187,2575.6299106982187,2575.6299106982187
2015-11-02,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.638472470073,2690.1534780811376,2575.0,2575.0,2575.0,2574.831179217323,2574.831179217323,2574.831179217323,2575.5423943809687,2575.5423943809687,2575.5423943809687
2015-11-03,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.558663411314,2686.434221615305,2575.0,2575.0,2575.0,2574.858861533777,2574.858861533777,2574.858861533777,2575.4664263888,2575.4664263888,2575.4664263888
2015-11-04,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.488830484899,2682.8352352924526,2575.0,2575.0,2575.0,2574.8820584056584,2574.8820584056584,2574.8820584056584,2575.4006008496476,2575.4006008496476,2575.4006008496476
2015-11-05,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.427726674287,2679.352620727394,2575.0,2575.0,2575.0,2574.9014857858224,2574.9014857858224,2574.9014857858224,2575.3436594607556,2575.3436594607556,2575.3436594607556
2015-11-06,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.374260840001,2675.982606479614,2575.0,2575.0,2575.0,2574.9177475597885,2574.9177475597885,2574.9177475597885,2575.2944810102267,2575.2944810102267,2575.2944810102267
2015-11-09,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.327478235001,2672.721543882431,2575.0,2575.0,2575.0,2574.9313526296405,2574.9313526296405,2574.9313526296405,2575.2520704291555,2575.2520704291555,2575.2520704291555
2015-11-10,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.2865434556256,2669.565903011544,2575.0,2575.0,2575.0,2574.9427294902976,2574.9427294902976,2574.9427294902976,2575.2155477825727,2575.2155477825727,2575.2155477825727
2015-11-11,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.2507255236724,2666.5122687881594,2575.0,2575.0,2575.0,2574.952238645273,2574.952238645273,2574.952238645273,2575.1841374943574,2575.1841374943574,2575.1841374943574
2015-11-12,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.219384833213,2663.5573372120657,2575.0,2575.0,2575.0,2574.9601831657023,2574.9601831657023,2574.9601831657023,2575.1571580120985,2575.1571580120985,2575.1571580120985
2015-11-13,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.1919617290614,2660.69791172019,2575.0,2575.0,2575.0,2574.9668176573714,2574.9668176573714,2574.9668176573714,2575.1340120485374,2575.1340120485374,2575.1340120485374
2015-11-16,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.1679665129286,2657.930899666342,2575.0,2575.0,2575.0,2574.9723558656,2574.9723558656,2574.9723558656,2575.1141774828084,2575.1141774828084,2575.1141774828084
2015-11-17,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.1469706988128,2655.253308917989,2575.0,2575.0,2575.0,2574.976977116874,2574.976977116874,2574.976977116874,2575.097198964249,2575.097198964249,2575.097198964249
2015-11-18,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.128599361461,2652.662244566071,2575.0,2575.0,2575.0,2574.9808317688216,2574.9808317688216,2574.9808317688216,2575.0826802314327,2575.0826802314327,2575.0826802314327
2015-11-19,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.1125244412788,2650.154905743998,2575.0,2575.0,2575.0,2574.984045816197,2574.984045816197,2574.984045816197,2575.0702771372066,2575.0702771372066,2575.0702771372066
2015-11-20,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.098458886119,2647.728582552117,2575.0,2575.0,2575.0,2574.9867247796074,2574.9867247796074,2574.9867247796074,2575.0596913550494,2575.0596913550494,2575.0596913550494
2015-11-23,2575.0,,,0.007530973177185213,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.086151525354,2645.3806530840584,2575.0,2575.0,2575.0,2574.9889569855395,2574.9889569855395,2574.9889569855395,2575.0506647317125,2575.0506647317125,2575.0506647317125
2015-11-24,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.075382584685,2643.1085805515077,2575.0,2575.0,2575.0,2574.990816330485,2574.990816330485,2574.990816330485,2575.042974244538,2575.042974244538,2575.042974244538
2015-11-25,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.065959761599,2640.9099105040686,2575.0,2575.0,2575.0,2574.9923646083244,2574.9923646083244,2574.9923646083244,2575.036427518308,2575.036427518308,2575.036427518308
2015-11-26,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.057714791399,2638.782268140998,2575.0,2575.0,2575.0,2574.9936534684216,2574.9936534684216,2574.9936534684216,2575.030858855059,2575.030858855059,2575.030858855059
2015-11-27,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0505004424745,2636.723355711713,2575.0,2575.0,2575.0,2574.994726061762,2574.994726061762,2574.994726061762,2575.0261257305087,2575.0261257305087,2575.0261257305087
2015-11-30,2575.0,,,0.007530973177185213,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.044187887165,2634.730950002071,2575.0,2575.0,2575.0,2574.9956184238567,2574.9956184238567,2574.9956184238567,2575.0221057121303,2575.0221057121303,2575.0221057121303
2015-12-01,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0386644012697,2632.802899903539,2575.0,2575.0,2575.0,2574.9963606357105,2574.9963606357105,2574.9963606357105,2575.018693755986,2575.018693755986,2575.018693755986
2015-12-03,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0338313511106,2630.9371240624546,2575.0,2575.0,2575.0,2574.996977797837,2574.996977797837,2574.996977797837,2575.0157998420937,2575.0157998420937,2575.0157998420937
2015-12-04,2575.0,,,0.007530973177185214,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.029602432222,2629.131608606699,2575.0,2575.0,2575.0,2574.9974908469353,2574.9974908469353,2574.9974908469353,2575.0133469109746,2575.0133469109746,2575.0133469109746
2015-12-07,2575.0,,,0.007530973177185216,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0259021281945,2627.384404947176,2575.0,2575.0,2575.0,2574.997917240235,2574.997917240235,2574.997917240235,2575.011269067134,2575.011269067134,2575.011269067134
2015-12-09,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.02266436217,2625.693627651593,2575.0,2575.0,2575.0,2574.9982715286337,2574.9982715286337,2574.9982715286337,2575.0095100181634,2575.0095100181634,2575.0095100181634
2015-12-10,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0198313168985,2624.057452388122,2575.0,2575.0,2575.0,2574.9985658364503,2574.9985658364503,2574.9985658364503,2575.0080217212562,2575.0080217212562,2575.0080217212562
2015-12-11,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.017352402286,2622.474113936607,2575.0,2575.0,2575.0,2574.9988102627917,2574.9988102627917,2574.9988102627917,2575.0067632116716,2575.0067632116716,2575.0067632116716
2015-12-14,2575.0,,,0.007530973177185218,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.015183352001,2620.9419042650575,2575.0,2575.0,2575.0,2574.999013217193,2574.999013217193,2574.999013217193,2575.005699590422,2575.005699590422,2575.005699590422
2015-12-15,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0132854330004,2619.4591706692545,2575.0,2575.0,2575.0,2574.9991817001487,2574.9991817001487,2574.9991817001487,2575.0048011509457,2575.0048011509457,2575.0048011509457
2015-12-16,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0116247538754,2618.0243139733607,2575.0,2575.0,2575.0,2574.999321537495,2574.999321537495,2574.999321537495,2575.004042626784,2575.004042626784,2575.004042626784
2015-12-17,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.010171659641,2616.635786789507,2575.0,2575.0,2575.0,2574.9994375761316,2574.9994375761316,2574.9994375761316,2575.003402544436,2575.003402544436,2575.003402544436
2015-12-18,2575.0,,,0.007530973177185219,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0089002021855,2615.2920918343925,2575.0,2575.0,2575.0,2574.999533847413,2574.999533847413,2574.999533847413,2575.0028626674057,2575.0028626674057,2575.0028626674057
2015-12-21,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0077876769124,2613.991780301004,2575.0,2575.0,2575.0,2574.9996137034805,2574.9996137034805,2574.9996137034805,2575.002407519205,2575.002407519205,2575.002407519205
2015-12-22,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.006814217298,2612.733450283623,2575.0,2575.0,2575.0,2574.9996799309806,2574.9996799309806,2574.9996799309806,2575.002023974577,2575.002023974577,2575.002023974577
2015-12-23,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.005962440136,2611.515745254356,2575.0,2575.0,2575.0,2574.9997348458865,2574.9997348458865,2574.9997348458865,2575.001700909577,2575.001700909577,2575.001700909577
2015-12-24,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0052171351194,2610.337352589476,2575.0,2575.0,2575.0,2574.9997803725296,2574.9997803725296,2574.9997803725296,2575.0014289023625,2575.0014289023625,2575.0014289023625
2015-12-25,2575.0,,,0.007530973177185221,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.00456499323,2609.1970021439315,2575.0,2575.0,2575.0,2574.9998181094547,2574.9998181094547,2574.9998181094547,2575.001199977599,2575.001199977599,2575.001199977599
2015-12-28,2575.0,,,0.00753097317718522,,,0.0,0.0,,2575.0,2575.0,2575.0,2575.0,2575.0039943690763,2608.0934648724224,2575.0,2575.0,2575.0,2574.999849384274,2574.999849384274,2574.999849384274,2575.001007388342,2575.001007388342,2575.001007388342
