Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-16,3050.0,3050.0,3050.0,38.61189566146881,,,-5.980271270036996,-194.0,,3050.0,3092.8571428571427,3102.9333333333334,3063.3735832870834,3107.9445594140143,3154.4549260190997,3091.818181818182,3091.818181818182,3091.818181818182,3076.957324668494,3076.957324668494,3076.957324668494,3054.7299208586514,3054.7299208586514,3054.7299208586514
2015-07-20,3000.0,,,33.2342709831147,,,-4.761904761904767,-150.0,,3000.0,3071.4285714285716,3099.6,3031.6867916435417,3094.4514894714375,3149.4403572003607,3071.818181818182,3071.818181818182,3071.818181818182,3048.1228154471223,3048.1228154471223,3048.1228154471223,3021.187154975956,3021.187154975956,3021.187154975956
2015-07-21,3000.0,3000.0,3000.0,33.2342709831147,,,-4.761904761904767,-150.0,,3000.0,3057.1428571428573,3096.266666666667,3015.843395821771,3082.6450532753915,3144.589602264655,3054.5454545454545,3054.5454545454545,3054.5454545454545,3027.2295385155558,3027.2295385155558,3027.2295385155558,3000.2404456726827,3000.2404456726827,3000.2404456726827
2015-07-22,3000.0,,,33.2342709831147,,,-4.761904761904767,-150.0,,3000.0,3042.8571428571427,3092.9333333333334,3007.9216979108855,3072.3144216066908,3139.8972453388983,3040.0,3040.0,3040.0,3012.3429799575465,3012.3429799575465,3012.3429799575465,2988.016816730188,2988.016816730188,2988.016816730188
2015-07-23,3000.0,,,33.2342709831147,,,-4.761904761904767,-150.0,,3000.0,3028.5714285714284,3089.6,3003.960848955443,3063.2751188987518,3135.358053719478,3028.181818181818,3028.181818181818,3028.181818181818,3001.9695653870594,3001.9695653870594,3001.9695653870594,2981.7082381306636,2981.7082381306636,2981.7082381306636
2015-07-24,3000.0,,,33.2342709831147,,,-3.2258064516129004,-100.0,,3000.0,3014.285714285714,3086.266666666667,3001.9804244777215,3055.36572903097,3130.966971415572,3019.090909090909,3019.090909090909,3019.090909090909,2994.9602691741857,2994.9602691741857,2994.9602691741857,2979.299134296375,2979.299134296375,2979.299134296375
2015-07-27,3000.0,3000.0,3000.0,33.2342709831147,,,-3.2258064516129004,-100.0,,3000.0,3007.1428571428573,3082.9,3000.9902122388607,3048.4450128979356,3126.7191129365583,3011.818181818182,3011.818181818182,3011.818181818182,2990.4346983482396,2990.4346983482396,2990.4346983482396,2979.360188293987,2979.360188293987,2979.360188293987
2015-07-28,3000.0,,,33.23427098311469,,,-3.2258064516129004,-100.0,,3000.0,3000.0,3079.5333333333333,3000.4951061194306,3042.389386282506,3122.6097573132565,3006.3636363636365,3006.3636363636365,3006.3636363636365,2987.7213923127465,2987.7213923127465,2987.7213923127465,2980.8929036660393,2980.8929036660393,2980.8929036660393
2015-07-29,3000.0,3000.0,3000.0,33.2342709831147,,,-3.2258064516129004,-100.0,,3000.0,3000.0,3076.1666666666665,3000.2475530597153,3037.0907129947523,3118.6343423432613,3002.7272727272725,3002.7272727272725,3002.7272727272725,2986.3109513364993,2986.3109513364993,2986.3109513364993,2983.212924018922,2983.212924018922,2983.212924018922
2015-07-30,3000.0,2999.0,3000.0,33.2342709831147,,,-1.6393442622950838,-50.0,,3000.0,3000.0,3072.8,3000.1237765298574,3032.4543738685397,3114.7884590510694,3000.909090909091,3000.909090909091,3000.909090909091,2985.8193023743343,2985.8193023743343,2985.8193023743343,2985.8628614100744,2985.8628614100744,2985.8628614100744
2015-07-31,3000.0,,,33.2342709831147,,,-1.6393442622950838,-50.0,,3000.0,3000.0,3072.8,3000.0618882649287,3028.3975771335417,3111.067846354151,3000.0,3000.0,3000.0,2985.958965387287,2985.958965387287,2985.958965387287,2988.547519982477,2988.547519982477,2988.547519982477
2015-08-04,3000.0,,,33.2342709831147,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.0309441324644,3024.847879990754,3107.4683859265283,3000.0,3000.0,3000.0,2986.516625242659,2986.516625242659,2986.516625242659,2991.086056230967,2991.086056230967,2991.086056230967
2015-08-05,3000.0,,,33.2342709831147,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.015472066232,3021.741894991071,3103.986097251818,3000.0,3000.0,3000.0,2987.335666129555,2987.335666129555,2987.335666129555,2993.3768976418864,2993.3768976418864,2993.3768976418864
2015-08-06,3000.0,,,33.2342709831147,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.007736033116,3019.024158116545,3100.617132858059,3000.0,3000.0,3000.0,2988.302605363608,2988.302605363608,2988.302605363608,2995.3722301712237,2995.3722301712237,2995.3722301712237
2015-08-07,3000.0,,,33.2342709831147,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.003868016558,3016.646138351485,3097.3577737270084,3000.0,3000.0,3000.0,2989.3365859958717,2989.3365859958717,2989.3365859958717,2997.059627021034,2997.059627021034,2997.059627021034
2015-08-10,3000.0,3000.0,3000.0,33.2342709831147,,,0.0,0.0,,3000.0,3000.0,3072.8,3000.001934008279,3014.5653710571733,3094.2044248709153,3000.0,3000.0,3000.0,2990.38126440273,2990.38126440273,2990.38126440273,2998.448977168276,2998.448977168276,2998.448977168276
2015-08-11,2987.0,,,29.939279424568,,,-0.43333333333333,-13.0,,2987.0,2998.1428571428573,3072.366666666667,2993.5009670041395,3011.119699674481,3090.732605586916,2997.6363636363635,2997.6363636363635,2997.6363636363635,2987.101048645247,2987.101048645247,2987.101048645247,2993.683532063377,2993.683532063377,2993.683532063377
2015-08-12,2987.0,,,29.939279424568,,,-0.43333333333333,-13.0,,2987.0,2996.285714285714,3062.6,2990.25048350207,3008.1047372147536,3087.3736477952475,2995.509090909091,2995.509090909091,2995.509090909091,2984.901861282131,2984.901861282131,2984.901861282131,2990.669009300213,2990.669009300213,2990.669009300213
2015-08-13,2987.0,,,29.939279424568007,,,-0.43333333333333,-13.0,,2987.0,2994.4285714285716,3052.8333333333335,2988.625241751035,3005.4666450625896,3084.1238554394367,2993.6181818181817,2993.6181818181817,2993.6181818181817,2983.4990379636106,2983.4990379636106,2983.4990379636106,2988.8541521668394,2988.8541521668394,2988.8541521668394
2015-08-14,2987.0,,,29.939279424568,,,-0.43333333333333,-13.0,,2987.0,2992.5714285714284,3043.0666666666666,2987.8126208755175,3003.1583144295214,3080.979655233977,2991.9636363636364,2991.9636363636364,2991.9636363636364,2982.6756921730766,2982.6756921730766,2982.6756921730766,2987.8433870351582,2987.8433870351582,2987.8433870351582
2015-08-17,2987.0,,,29.939279424568,,,-0.43333333333333,-13.0,,2987.0,2990.714285714286,3034.5,2987.4063104377587,3001.138525125644,3077.9375924763144,2990.5454545454545,2990.5454545454545,2990.5454545454545,2982.2674791340223,2982.2674791340223,2982.2674791340223,2987.3560514513592,2987.3560514513592,2987.3560514513592
2015-08-18,2987.0,,,29.939279424567992,,,-0.43333333333333,-13.0,,2987.0,2988.8571428571427,3029.0666666666666,2987.203155218879,2999.371209484795,3074.9943270086355,2989.3636363636365,2989.3636363636365,2989.3636363636365,2982.1506595249357,2982.1506595249357,2982.1506595249357,2987.1957351436768,2987.1957351436768,2987.1957351436768
2015-08-19,2987.0,2987.0,2987.0,29.939279424567992,,,-0.43333333333333,-13.0,,2987.0,2987.0,3023.633333333333,2987.1015776094396,2997.824808299086,3072.1466293236804,2988.418181818182,2988.418181818182,2988.418181818182,2982.232766744475,2982.232766744475,2982.232766744475,2987.227325569906,2987.227325569906,2987.227325569906
2015-08-20,2900.0,,,14.158059593320802,,,-3.3333333333333326,-100.0,,2900.0,2974.5714285714284,3015.3,2943.5507888047196,2985.59670726094,3066.5761512307595,2971.890909090909,2971.890909090909,2971.890909090909,2953.684994990796,2953.684994990796,2953.684994990796,2948.010544031458,2948.010544031458,2948.010544031458
2015-08-21,2900.0,,,14.158059593320802,,,-3.3333333333333326,-100.0,,2900.0,2962.1428571428573,3006.9666666666667,2921.77539440236,2974.897118852741,3061.1864713134164,2957.181818181818,2957.181818181818,2957.181818181818,2932.79979257748,2932.79979257748,2932.79979257748,2922.193461323933,2922.193461323933,2922.193461323933
2015-08-24,2900.0,,,14.158059593320802,,,-3.3333333333333326,-100.0,,2900.0,2949.714285714286,3000.3,2910.88769720118,2965.534978995703,3055.9716868975256,2944.2909090909093,2944.2909090909093,2944.2909090909093,2917.7344986453436,2917.7344986453436,2917.7344986453436,2905.8321369569244,2905.8321369569244,2905.8321369569244
2015-08-25,2900.0,,,14.158059593320802,,,-2.9126213592232997,-87.0,,2900.0,2937.285714285714,2993.633333333333,2905.44384860059,2957.343106620899,3050.926090220697,2933.2181818181816,2933.2181818181816,2933.2181818181816,2907.063202752084,2907.063202752084,2907.063202752084,2896.0406881429985,2896.0406881429985,2896.0406881429985
2015-08-26,2900.0,,,14.158059593320804,,,-2.9126213592232997,-87.0,,2900.0,2924.8571428571427,2986.9666666666667,2902.721924300295,2950.175218293026,3046.044161856203,2923.7272727272725,2923.7272727272725,2923.7272727272725,2899.686113674709,2899.686113674709,2899.686113674709,2890.7247628718737,2890.7247628718737,2890.7247628718737
2015-08-27,2900.0,2900.0,2900.0,14.158059593320807,,,-2.9126213592232997,-87.0,,2900.0,2912.4285714285716,2980.3,2901.3609621501473,2943.9033160061977,3041.320564367619,2915.818181818182,2915.818181818182,2915.818181818182,2894.7581081377975,2894.7581081377975,2894.7581081377975,2888.3791650922417,2888.3791650922417,2888.3791650922417
2015-08-31,2811.0,,,7.689754023689413,,,-5.892199531302311,-176.0,,2811.0,2887.285714285714,2972.3333333333335,2856.1804810750737,2927.29040150496,3033.8717999007363,2893.309090909091,2893.309090909091,2893.309090909091,2862.2109934184505,2862.2109934184505,2862.2109934184505,2847.680768486914,2847.680768486914,2847.680768486914
2015-09-01,2811.0,2730.0,2811.0,7.689754023689413,,,-5.892199531302311,-176.0,,2811.0,2874.5714285714284,2964.366666666667,2833.590240537537,2912.754101316485,3026.664531569892,2874.0,2874.0,2874.0,2838.730330063567,2838.730330063567,2838.730330063567,2821.8000860171146,2821.8000860171146,2821.8000860171146
2015-09-02,2730.0,2730.0,2730.0,5.187974615186504,,,-8.603950451958486,-257.0,,2730.0,2850.285714285714,2955.366666666667,2781.795120268768,2889.9098386514365,3017.0717091480174,2843.163636363636,2843.163636363636,2843.163636363636,2795.318304840428,2795.318304840428,2795.318304840428,2769.5902315587077,2769.5902315587077,2769.5902315587077
2015-09-03,2700.0,,,4.592083073483661,,,-9.608302644794108,-287.0,,2700.0,2821.714285714286,2945.366666666667,2740.897560134384,2866.1711088195634,3006.8198033910385,2811.5454545454545,2811.5454545454545,2811.5454545454545,2754.180724159139,2754.180724159139,2754.180724159139,2723.2794416269785,2723.2794416269785,2723.2794416269785
2015-09-04,2700.0,,,4.5920830734836615,,,-6.896551724137934,-200.0,,2700.0,2793.1428571428573,2935.366666666667,2720.4487800671923,2845.3997202167784,2996.9001175052153,2785.1454545454544,2785.1454545454544,2785.1454545454544,2724.8512453837593,2724.8512453837593,2724.8512453837593,2695.049969605854,2695.049969605854,2695.049969605854
2015-09-07,2700.0,2700.0,2700.0,4.5920830734836615,,,-6.896551724137934,-200.0,,2700.0,2764.5714285714284,2925.366666666667,2710.224390033596,2827.224755189421,2987.3018383481567,2762.3818181818183,2762.3818181818183,2762.3818181818183,2704.395933298298,2704.395933298298,2704.395933298298,2679.2138106985026,2679.2138106985026,2679.2138106985026
2015-09-09,2700.0,,,4.5920830734836615,,,-6.896551724137934,-200.0,,2700.0,2736.0,2915.366666666667,2705.112195016798,2811.3216607905442,2978.014507735776,2743.2545454545457,2743.2545454545457,2743.2545454545457,2690.557387743624,2690.557387743624,2690.557387743624,2671.6706714813163,2671.6706714813163,2671.6706714813163
2015-09-10,2700.0,2651.0,2700.0,4.5920830734836615,,,-6.896551724137934,-200.0,,2700.0,2720.1428571428573,2905.366666666667,2702.556097508399,2797.4064531915737,2969.028010599005,2727.7636363636366,2727.7636363636366,2727.7636363636366,2681.605720463433,2681.605720463433,2681.605720463433,2669.497367073647,2669.497367073647,2669.497367073647
2015-09-11,2504.0,2504.0,2504.0,2.200332397600309,,,-13.655172413793103,-396.0,,2504.0,2676.285714285714,2888.8333333333335,2603.2780487541995,2760.7306465422757,2953.9975071413674,2680.2727272727275,2680.2727272727275,2680.2727272727275,2611.4279689630266,2611.4279689630266,2611.4279689630266,2581.9887763781066,2581.9887763781066,2581.9887763781066
2015-09-14,2700.0,2649.0,2700.0,37.344333650582186,,,-6.896551724137934,-200.0,,2700.0,2672.0,2878.8333333333335,2651.6390243770998,2753.1393157244274,2945.7883942847775,2675.6181818181817,2675.6181818181817,2675.6181818181817,2625.6915247697616,2625.6915247697616,2625.6915247697616,2615.11554451487,2615.11554451487,2615.11554451487
2015-09-15,2647.0,,,33.806639296303054,,,-5.834222696549274,-164.0,,2647.0,2664.4285714285716,2867.0666666666666,2649.31951218855,2739.8719012587767,2936.1322499892444,2664.9636363636364,2664.9636363636364,2664.9636363636364,2620.1756728794026,2620.1756728794026,2620.1756728794026,2616.3997485109635,2616.3997485109635,2616.3997485109635
2015-09-16,2647.0,,,33.806639296303054,,,-5.834222696549274,-164.0,,2647.0,2656.8571428571427,2855.3,2648.159756094275,2728.262913601355,2926.788726676361,2657.2909090909093,2657.2909090909093,2657.2909090909093,2617.369997717115,2617.369997717115,2617.369997717115,2619.6678781943706,2619.6678781943706,2619.6678781943706
2015-09-17,2647.0,,,33.80663929630305,,,-3.0402930402930406,-83.0,,2647.0,2649.285714285714,2843.5333333333333,2647.5798780471378,2718.105049401129,2917.747667725285,2652.6,2652.6,2652.6,2616.4713226839444,2616.4713226839444,2616.4713226839444,2623.9020753137092,2623.9020753137092,2623.9020753137092
2015-09-18,2647.0,2647.0,2647.0,33.80663929630305,,,-1.9629629629629664,-53.0,,2647.0,2641.714285714286,2831.766666666667,2647.289939023569,2709.216918225944,2908.9992487407894,2649.418181818182,2649.418181818182,2649.418181818182,2616.8789427796255,2616.8789427796255,2616.8789427796255,2628.4352053349558,2628.4352053349558,2628.4352053349558
2015-09-21,2647.0,2647.0,2647.0,33.806639296303054,,,-1.9629629629629664,-53.0,,2647.0,2634.1428571428573,2820.0,2647.1449695117844,2701.4398034476676,2900.5339665431125,2647.2,2647.2,2647.2,2618.1475498592254,2618.1475498592254,2618.1475498592254,2632.848573793727,2632.848573793727,2632.848573793727
2015-09-22,2570.0,,,28.18727746874923,,,-4.814814814814817,-130.0,,2570.0,2643.5714285714284,2805.6666666666665,2608.572484755892,2685.0098280166476,2889.8548631428384,2631.9454545454546,2631.9454545454546,2631.9454545454546,2594.496037247744,2594.496037247744,2594.496037247744,2602.070322785474,2602.070322785474,2602.070322785474
2015-09-23,2570.0,,,28.18727746874923,,,-4.814814814814817,-130.0,,2570.0,2625.0,2791.3333333333335,2589.286242377946,2670.633599514519,2879.521309704029,2619.0545454545454,2619.0545454545454,2619.0545454545454,2577.853420136,2577.853420136,2577.853420136,2582.622668278506,2582.622668278506,2582.622668278506
2015-09-24,2570.0,,,28.18727746874923,,,-4.814814814814817,-130.0,,2570.0,2614.0,2777.4333333333334,2579.643121188973,2658.054399575168,2869.5220918437235,2608.5272727272727,2608.5272727272727,2608.5272727272727,2566.4528774368655,2566.4528774368655,2566.4528774368655,2570.999920928576,2570.999920928576,2570.999920928576
2015-09-25,2570.0,,,28.18727746874923,,,2.635782747603832,66.0,,2570.0,2603.0,2763.5333333333333,2574.8215605944865,2647.0475996282444,2859.846361239011,2600.3636363636365,2600.3636363636365,2600.3636363636365,2558.9383694337475,2558.9383694337475,2558.9383694337475,2564.6698833026485,2564.6698833026485,2564.6698833026485
2015-09-28,2570.0,2570.0,2570.0,28.18727746874923,,,-4.814814814814817,-130.0,,2570.0,2592.0,2749.633333333333,2572.410780297243,2637.4166496746925,2850.483623544001,2591.0,2591.0,2591.0,2554.27367004542,2554.27367004542,2554.27367004542,2561.8224232026273,2561.8224232026273,2561.8224232026273
2015-09-29,2649.0,2649.0,2649.0,42.412866062242166,,,0.0755572346052169,2.0,,2649.0,2592.285714285714,2738.366666666667,2610.7053901486215,2638.864568465359,2843.975504391968,2598.3636363636365,2598.3636363636365,2598.3636363636365,2577.7866011971873,2577.7866011971873,2577.7866011971873,2596.9107444717765,2596.9107444717765,2596.9107444717765
2015-09-30,2411.0,,,25.819110735665053,,,-8.915753683415184,-236.0,,2411.0,2558.5714285714284,2719.1666666666665,2510.8526950743108,2610.3814974071406,2829.9905700868167,2562.418181818182,2562.418181818182,2562.418181818182,2517.203138540199,2517.203138540199,2517.203138540199,2513.5405033030083,2513.5405033030083,2513.5405033030083
2015-10-01,2411.0,,,25.819110735665046,,,-8.915753683415184,-236.0,,2411.0,2535.8571428571427,2699.9666666666667,2460.9263475371554,2585.4588102312114,2816.4579055691174,2530.7636363636366,2530.7636363636366,2530.7636363636366,2473.1364192891506,2473.1364192891506,2473.1364192891506,2458.8421869516037,2458.8421869516037,2458.8421869516037
2015-10-02,2411.0,,,25.819110735665053,,,-8.915753683415184,-236.0,,2411.0,2513.1428571428573,2680.766666666667,2435.9631737685777,2563.6514589522817,2803.362848812915,2503.4,2503.4,2503.4,2441.5831140288897,2441.5831140288897,2441.5831140288897,2424.3272668383706,2424.3272668383706,2424.3272668383706
2015-10-05,2411.0,,,25.819110735665053,,,-8.915753683415184,-236.0,,2411.0,2490.4285714285716,2664.4666666666667,2423.481586884289,2544.5700265832247,2790.6912153866256,2480.327272727273,2480.327272727273,2480.327272727273,2419.449641448752,2419.449641448752,2419.449641448752,2403.7949225749176,2403.7949225749176,2403.7949225749176
2015-10-06,2411.0,,,25.819110735665053,,,-6.186770428015564,-159.0,,2411.0,2467.714285714286,2648.1666666666665,2417.2407934421444,2527.873773260305,2778.4292827519635,2461.5454545454545,2461.5454545454545,2461.5454545454545,2404.3536923182874,2404.3536923182874,2404.3536923182874,2392.7537055454613,2392.7537055454613,2392.7537055454613
2015-10-07,2411.0,,,25.819110735665053,,,-6.186770428015564,-159.0,,2411.0,2445.0,2631.866666666667,2414.120396721072,2513.264551602754,2766.5637750881847,2445.6545454545453,2445.6545454545453,2445.6545454545453,2394.467852245223,2394.467852245223,2394.467852245223,2387.982799022871,2387.982799022871,2387.982799022871
2015-10-08,2411.0,2411.0,2411.0,25.819110735665053,,,-6.186770428015564,-159.0,,2411.0,2411.0,2615.5666666666666,2412.560198360536,2500.4814826524002,2755.0818486234834,2432.6545454545453,2432.6545454545453,2432.6545454545453,2388.396575758454,2388.396575758454,2388.396575758454,2387.200336620446,2387.200336620446,2387.200336620446
2015-10-09,2550.0,,,46.39583449859332,,,-0.7782101167315147,-20.0,,2550.0,2430.8571428571427,2603.9,2481.280099180268,2506.671297320854,2748.4595362296054,2447.818181818182,2447.818181818182,2447.818181818182,2431.029966680255,2431.029966680255,2431.029966680255,2451.682140716384,2451.682140716384,2451.682140716384
2015-10-13,2550.0,,,46.39583449859332,,,-0.7782101167315147,-20.0,,2550.0,2450.714285714286,2592.233333333333,2515.640049590134,2512.087385155751,2742.051276900582,2463.3454545454547,2463.3454545454547,2463.3454545454547,2463.5025683161625,2463.5025683161625,2463.5025683161625,2496.1266073791476,2496.1266073791476,2496.1266073791476
2015-10-14,2550.0,,,46.39583449859332,,,-3.737259343148358,-99.0,,2550.0,2470.5714285714284,2583.5333333333333,2532.820024795067,2516.8264620112845,2735.8501383591,2479.2363636363634,2479.2363636363634,2479.2363636363634,2488.099844838839,2488.099844838839,2488.099844838839,2526.0468141014926,2526.0468141014926,2526.0468141014926
2015-10-15,2550.0,2550.0,2550.0,46.39583449859332,,,5.7652426379095845,139.0,,2550.0,2490.4285714285716,2574.8333333333335,2541.4100123975336,2520.9731542598756,2729.8494136888426,2496.927272727273,2496.927272727273,2496.927272727273,2506.6120764006696,2506.6120764006696,2506.6120764006696,2545.5483100881734,2545.5483100881734,2545.5483100881734
2015-10-16,2550.0,,,46.39583449859332,,,5.7652426379095845,139.0,,2550.0,2510.285714285714,2568.8333333333335,2545.7050061987666,2524.601509977392,2724.042613954034,2512.090909090909,2512.090909090909,2512.090909090909,2520.4388735155912,2520.4388735155912,2520.4388735155912,2557.6705422570785,2557.6705422570785,2557.6705422570785
2015-10-19,2550.0,,,46.39583449859332,,,5.7652426379095845,139.0,,2550.0,2530.1428571428573,2563.8333333333335,2547.8525030993833,2527.7763212302193,2718.423461064129,2524.7272727272725,2524.7272727272725,2524.7272727272725,2530.67205593085,2530.67205593085,2530.67205593085,2564.648502004639,2564.648502004639,2564.648502004639
2015-10-20,2550.0,2550.0,2550.0,46.39583449859332,,,5.7652426379095845,139.0,,2550.0,2550.0,2558.8333333333335,2548.9262515496916,2530.5542810764427,2712.98588087528,2534.836363636364,2534.836363636364,2534.836363636364,2538.1613084259952,2538.1613084259952,2538.1613084259952,2568.1127082270964,2568.1127082270964,2568.1127082270964
2015-10-21,2550.0,,,46.39583449859332,,,5.7652426379095845,139.0,,2550.0,2550.0,2553.8333333333335,2549.463125774846,2532.984995941888,2707.7239965205335,2542.418181818182,2542.418181818182,2542.418181818182,2543.5661366772583,2543.5661366772583,2543.5661366772583,2569.2416207550214,2569.2416207550214,2569.2416207550214
2015-10-22,2550.0,2550.0,2600.0,46.39583449859332,,,5.7652426379095845,139.0,,2550.0,2550.0,2548.8333333333335,2549.731562887423,2535.1118714491527,2702.6321219609663,2547.4727272727273,2547.4727272727273,2547.4727272727273,2547.396934542078,2547.396934542078,2547.396934542078,2568.8774334162317,2568.8774334162317,2568.8774334162317
2015-10-26,2550.0,2550.0,2550.0,46.39583449859332,,,5.7652426379095845,139.0,,2550.0,2550.0,2543.8333333333335,2549.8657814437115,2536.972887518009,2697.70475575028,2550.0,2550.0,2550.0,2550.047404698128,2550.047404698128,2550.047404698128,2567.613739286413,2567.613739286413,2567.613739286413
2015-10-27,2550.0,,,46.39583449859332,,,0.0,0.0,,2550.0,2550.0,2545.366666666667,2549.932890721856,2538.601276578258,2692.936575005611,2550.0,2550.0,2550.0,2551.8201192753813,2551.8201192753813,2551.8201192753813,2565.861644070273,2565.861644070273,2565.861644070273
2015-10-28,2550.0,,,46.39583449859332,,,0.0,0.0,,2550.0,2550.0,2540.366666666667,2549.966445360928,2540.0261170059757,2688.3224295775817,2550.0,2550.0,2550.0,2552.946643272538,2552.946643272538,2552.946643272538,2563.899410236987,2563.899410236987,2563.899410236987
2015-10-29,2550.0,2550.0,2550.0,46.39583449859332,,,0.0,0.0,,2550.0,2550.0,2537.133333333333,2549.9832226804638,2541.272852380229,2683.85733641287,2550.0,2550.0,2550.0,2553.603352947576,2553.603352947576,2553.603352947576,2561.909552655294,2561.909552655294,2561.909552655294
2015-10-30,2513.0,2513.0,2590.0,38.87389179180698,,,-1.4509803921568643,-37.0,,2513.0,2544.714285714286,2532.6666666666665,2531.491611340232,2537.7387458327,2678.342128617087,2543.2727272727275,2543.2727272727275,2543.2727272727275,2541.69244445078,2541.69244445078,2541.69244445078,2543.271617947861,2543.271617947861,2543.271617947861
2015-11-02,2500.0,2500.0,2500.0,36.627016900506476,,,-1.9607843137254943,-50.0,,2500.0,2537.5714285714284,2527.766666666667,2515.745805670116,2533.021402603612,2672.585438682628,2534.8545454545456,2534.8545454545456,2534.8545454545456,2528.4729951446348,2528.4729951446348,2528.4729951446348,2524.5881379795865,2524.5881379795865,2524.5881379795865
2015-11-03,2500.0,2500.0,2500.0,36.627016900506476,,,-1.9607843137254943,-50.0,,2500.0,2530.4285714285716,2522.866666666667,2507.872902835058,2528.89372727816,2667.0146845759245,2527.3454545454547,2527.3454545454547,2527.3454545454547,2518.682355686979,2518.682355686979,2518.682355686979,2512.1070442452155,2512.1070442452155,2512.1070442452155
2015-11-04,2415.0,,,25.465592982773494,,,-5.294117647058827,-135.0,,2415.0,2511.1428571428573,2515.133333333333,2461.436451417529,2514.657011368389,2658.88025836604,2505.2909090909093,2505.2909090909093,2505.2909090909093,2483.411519167822,2483.411519167822,2483.411519167822,2465.5932608667754,2465.5932608667754,2465.5932608667754
2015-11-05,2415.0,,,25.4655929827735,,,-5.294117647058827,-135.0,,2415.0,2491.8571428571427,2509.9666666666667,2438.2182257087643,2502.1998849473393,2651.008545500485,2485.690909090909,2485.690909090909,2485.690909090909,2457.5389254924253,2457.5389254924253,2457.5389254924253,2435.22600042931,2435.22600042931,2435.22600042931
2015-11-06,2415.0,,,25.465592982773504,,,-5.294117647058827,-135.0,,2415.0,2472.5714285714284,2504.8,2426.609112854382,2491.299899328921,2643.3910515020666,2468.5454545454545,2468.5454545454545,2468.5454545454545,2438.8130098752613,2438.8130098752613,2438.8130098752613,2416.2273421190284,2416.2273421190284,2416.2273421190284
2015-11-09,2415.0,,,25.465592982773504,,,-5.294117647058827,-135.0,,2415.0,2453.285714285714,2499.633333333333,2420.804556427191,2481.762411912806,2636.0195571707845,2453.8545454545456,2453.8545454545456,2453.8545454545456,2425.49027264806,2425.49027264806,2425.49027264806,2405.1037676387664,2405.1037676387664,2405.1037676387664
2015-11-10,2415.0,,,25.465592982773504,,,-5.294117647058827,-135.0,,2415.0,2439.285714285714,2494.4666666666667,2417.9022782135953,2473.417110423705,2628.886109623678,2441.6181818181817,2441.6181818181817,2441.6181818181817,2416.2249602018155,2416.2249602018155,2416.2249602018155,2399.322372430245,2399.322372430245,2399.322372430245
2015-11-11,2415.0,,,25.465592982773504,,,-5.294117647058827,-135.0,,2415.0,2427.1428571428573,2489.3,2416.4511391067977,2466.1149716207415,2621.9830136288147,2431.836363636364,2431.836363636364,2431.836363636364,2409.9820664088156,2409.9820664088156,2409.9820664088156,2397.065027975928,2397.065027975928,2397.065027975928
2015-11-12,2415.0,,,25.4655929827735,,,-5.294117647058827,-135.0,,2415.0,2415.0,2481.5,2415.7255695533986,2459.7256001681485,2615.302823223617,2424.509090909091,2424.509090909091,2424.509090909091,2405.9688212611445,2405.9688212611445,2405.9688212611445,2397.042367768575,2397.042367768575,2397.042367768575
2015-11-13,2415.0,,,25.465592982773504,,,-3.899721448467963,-98.0,,2415.0,2415.0,2481.633333333333,2415.3627847766993,2454.13490014713,2608.838333608034,2419.6363636363635,2419.6363636363635,2419.6363636363635,2403.5808200875413,2403.5808200875413,2403.5808200875413,2398.3535726686137,2398.3535726686137,2398.3535726686137
2015-11-16,2415.0,,,25.46559298277351,,,-3.400000000000003,-85.0,,2415.0,2415.0,2481.766666666667,2415.1813923883496,2449.243037628739,2602.5825733034235,2416.5454545454545,2416.5454545454545,2416.5454545454545,2402.359734340335,2402.359734340335,2402.359734340335,2400.3811256629697,2400.3811256629697,2400.3811256629697
2015-11-17,2415.0,,,25.465592982773504,,,-3.400000000000003,-85.0,,2415.0,2415.0,2481.9,2415.0906961941746,2444.9626579251467,2596.5287965682924,2415.0,2415.0,2415.0,2401.9601733247555,2401.9601733247555,2401.9601733247555,2402.7121892569553,2402.7121892569553,2402.7121892569553
2015-11-18,2415.0,2415.0,2415.0,25.465592982773504,,,0.0,0.0,,2415.0,2415.0,2482.0333333333333,2415.0453480970873,2441.2173256845035,2590.670476062371,2415.0,2415.0,2415.0,2402.1237672457396,2402.1237672457396,2402.1237672457396,2405.080186236495,2405.080186236495,2405.080186236495
2015-11-19,2407.0,2407.0,2407.0,23.915693237479427,,,-0.3312629399585876,-8.0,,2407.0,2413.8571428571427,2481.9,2411.0226740485436,2436.9401599739404,2584.7431223598273,2413.5454545454545,2413.5454545454545,2413.5454545454545,2400.0143130194315,2400.0143130194315,2400.0143130194315,2403.703326190154,2403.703326190154,2403.703326190154
