Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-08-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999992,349.6395619263829,304.6159721218904,350.0,350.0,350.0,350.1109843954954,350.1109843954954,350.1109843954954,349.67796720323133,349.67796720323133,349.67796720323133
2021-08-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999996,349.68461668558507,306.07997302119065,350.0,350.0,350.0,350.09294201248446,350.09294201248446,350.09294201248446,349.7217566710893,349.7217566710893,349.7217566710893
2021-08-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999998,349.72403959988696,307.49674808502914,350.0,350.0,350.0,350.0777915903867,350.0777915903867,350.0777915903867,349.75995056735667,349.75995056735667,349.75995056735667
2021-08-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999999999999,349.7585346499011,308.8678207274531,350.0,350.0,350.0,350.06507794946543,350.06507794946543,350.06507794946543,349.7931938489017,349.7931938489017,349.7931938489017
2021-08-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999999999994,349.7887178186635,310.1946652201211,350.0,350.0,350.0,350.0544158278747,350.0544158278747,350.0544158278747,349.82207141325443,349.82207141325443,349.82207141325443
2021-08-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.81512809133056,311.47870827754144,350.0,350.0,350.0,350.0454795042355,350.0454795042355,350.0454795042355,349.84711052786713,349.84711052786713,349.84711052786713
2021-08-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.8382370799143,312.7213305911737,350.0,350.0,350.0,350.03799388248575,350.03799388248575,350.03799388248575,349.868784014096,349.868784014096,349.868784014096
2021-08-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.858457444925,313.9238683140433,350.0,350.0,350.0,350.0317268503232,350.0317268503232,350.0317268503232,349.88751389430905,349.88751389430905,349.88751389430905
2021-08-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.8761502643094,315.08761449746527,350.0,350.0,350.0,350.0264827428317,350.0264827428317,350.0264827428317,349.9036752801234,349.9036752801234,349.9036752801234
2021-08-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.89163148127074,316.21382048142175,350.0,350.0,350.0,350.02209676202074,350.02209676202074,350.02209676202074,349.91760033580124,349.91760033580124,349.91760033580124
2021-08-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.90517754611193,317.3036972400891,350.0,350.0,350.0,350.0184302207499,350.0184302207499,350.0184302207499,349.9295821955248,349.9295821955248,349.9295821955248
2021-08-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.917030352848,318.3584166839605,350.0,350.0,350.0,350.01536649574206,350.01536649574206,350.01536649574206,349.9398787486048,349.9398787486048,349.9398787486048
2021-08-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.927401558742,319.3791129199649,350.0,350.0,350.0,350.0128075890594,350.0128075890594,350.0128075890594,349.94871623429987,349.94871623429987,349.94871623429987
2021-08-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.93647636389926,320.3668834709366,350.0,350.0,350.0,350.0106712105674,350.0106712105674,350.0106712105674,349.9562926092974,349.9562926092974,349.9562926092974
2021-08-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.94441681841187,321.3227904557478,350.0,350.0,350.0,350.0088883056077,350.0088883056077,350.0088883056077,349.96278066718526,349.96278066718526,349.96278066718526
2021-08-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9513647161104,322.24786173137136,350.0,350.0,350.0,350.00740096243277,350.00740096243277,350.00740096243277,349.96833090146293,349.96833090146293,349.96833090146293
2021-08-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9574441265966,323.14309199810367,350.0,350.0,350.0,350.006160643037,350.006160643037,350.006160643037,349.9730741126007,349.9730741126007,349.9730741126007
2021-09-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9627636107721,324.0094438691348,350.0,350.0,350.0,350.00512668896084,350.00512668896084,350.00512668896084,349.9771237660653,349.9771237660653,349.9771237660653
2021-09-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.96741815942556,324.84784890561644,350.0,350.0,350.0,350.0042650605641,350.0042650605641,350.0042650605641,349.9805781126379,349.9805781126379,349.9805781126379
2021-09-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9714908894974,325.6592086183404,350.0,350.0,350.0,350.00354727426327,350.00354727426327,350.00354727426327,349.9835220851848,349.9835220851848,349.9835220851848
2021-09-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.97505452831024,326.4443954371054,350.0,350.0,350.0,350.0029495074251,350.0029495074251,350.0029495074251,349.9860289877384,349.9860289877384,349.9860289877384
2021-09-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9781727122715,327.2042536488134,350.0,350.0,350.0,350.0024518450814,350.0024518450814,350.0024518450814,349.9881619935045,349.9881619935045,349.9881619935045
2021-09-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9809011232376,327.93960030530485,350.0,350.0,350.0,350.00203764648495,350.00203764648495,350.00203764648495,349.9899754685611,349.9899754685611,349.9899754685611
2021-09-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9832884828329,328.6512261019094,350.0,350.0,350.0,350.00169301282995,350.00169301282995,350.00169301282995,349.9915161376506,349.9915161376506,349.9915161376506
2021-09-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9853774224788,329.3398962276557,350.0,350.0,350.0,350.0014063402897,350.0014063402897,350.0014063402897,349.9928241078176,349.9928241078176,349.9928241078176
2021-09-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.987205244669,330.0063511880552,350.0,350.0,350.0,350.00116794494323,350.00116794494323,350.00116794494323,349.9939337647491,349.9939337647491,349.9939337647491
2021-09-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.98880458908536,330.65130760134497,350.0,350.0,350.0,350.0009697482256,350.0009697482256,350.0009697482256,349.9948745556621,349.9948745556621,349.9948745556621
2021-09-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9902040154497,331.2754589690447,350.0,350.0,350.0,350.0008050132915,350.0008050132915,350.0008050132915,349.9956716715047,349.9956716715047,349.9956716715047
2021-09-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9914285135185,331.8794764216572,350.0,350.0,350.0,350.0006681241772,350.0006681241772,350.0006681241772,349.99634664013763,349.99634664013763,349.99634664013763
2021-09-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9924999493287,332.46400944031444,350.0,350.0,350.0,350.00055440091296,350.00055440091296,350.00055440091296,349.99691784107813,349.99691784107813,349.99691784107813
2021-09-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9934374556626,333.02968655514394,350.0,350.0,350.0,350.0004599448134,350.0004599448134,350.0004599448134,349.99740095134615,349.99740095134615,349.99740095134615
2021-09-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9942577737048,333.5771160211079,350.0,350.0,350.0,350.0003815090834,350.0003815090834,350.0003815090834,349.9978093309586,349.9978093309586,349.9978093309586
2021-09-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99497555199173,334.1068864720407,350.0,350.0,350.0,350.0003163906499,350.0003163906499,350.0003163906499,349.9981543557023,349.9981543557023,349.9981543557023
2021-09-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9956036079928,334.6195675535885,350.0,350.0,350.0,350.0002623397762,350.0002623397762,350.0002623397762,349.99844570395095,349.99844570395095,349.99844570395095
2021-09-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9961531569937,335.1157105357316,350.0,350.0,350.0,350.00021748457067,350.00021748457067,350.00021748457067,349.9986916035189,349.9986916035189,349.9986916035189
2021-09-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99663401236955,335.59584890554737,350.0,350.0,350.0,350.0001802679596,350.0001802679596,350.0001802679596,349.9988990438336,349.9988990438336,349.9988990438336
2021-09-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9970547608234,336.06049894085294,350.0,350.0,350.0,350.0001493950891,350.0001493950891,350.0001493950891,349.9990739580604,349.9990739580604,349.9990739580604
2021-09-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9974229157205,336.51016026534217,350.0,350.0,350.0,350.0001237894456,350.0001237894456,350.0001237894456,349.99922137925034,349.99922137925034,349.99922137925034
2021-10-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99774505125544,336.9453163858156,350.0,350.0,350.0,350.00010255626455,350.00010255626455,350.00010255626455,349.9993455740568,349.9993455740568,349.9993455740568
2021-10-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99802691984854,337.36643521208015,350.0,350.0,350.0,350.0000849520271,350.0000849520271,350.0000849520271,349.9994501571249,349.9994501571249,349.9994501571249
2021-10-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99827355486747,337.77396956007806,350.0,350.0,350.0,350.0000703590408,350.0000703590408,350.0000703590408,349.9995381888406,349.9995381888406,349.9995381888406
2021-10-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99848936050904,338.16835763878566,350.0,350.0,350.0,350.0000582642636,350.0000582642636,350.0000582642636,349.99961225877917,349.99961225877917,349.99961225877917
2021-10-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99867819044545,338.5500235214059,350.0,350.0,350.0,350.0000482416684,350.0000482416684,350.0000482416684,349.9996745568778,349.9996745568778,349.9996745568778
2021-10-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9988434166398,338.9193776013609,350.0,350.0,350.0,350.000039937562,350.000039937562,350.000039937562,349.99972693408563,349.99972693408563,349.99972693408563
2021-10-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9989879895598,339.2768170335754,350.0,350.0,350.0,350.0000330583647,350.0000330583647,350.0000330583647,349.99977095399964,349.99977095399964,349.99977095399964
2021-10-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9991144908648,339.62272616152495,350.0,350.0,350.0,350.0000273604437,350.0000273604437,350.0000273604437,349.99980793679174,349.99980793679174,349.99980793679174
2021-10-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99922517950677,339.95747693050834,350.0,350.0,350.0,350.00002264165556,350.00002264165556,350.00002264165556,349.99983899654836,349.99983899654836,349.99983899654836
2021-10-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99932203206845,340.28142928758905,350.0,350.0,350.0,350.00001873431285,350.00001873431285,350.00001873431285,349.9998650729865,349.9998650729865,349.9998650729865
2021-10-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9994067780599,340.5949315686349,350.0,350.0,350.0,350.0000154993375,350.0000154993375,350.0000154993375,349.99988695837266,349.99988695837266,349.99988695837266
2021-10-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9994809308024,340.8983208728728,350.0,350.0,350.0,350.0000128214008,350.0000128214008,350.0000128214008,349.99990532035696,349.99990532035696,349.99990532035696
2021-10-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9995458144521,341.191923425361,350.0,350.0,350.0,350.0000106048844,350.0000106048844,350.0000106048844,349.9999207213239,349.9999207213239,349.9999207213239
2021-10-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9996025876456,341.4760549277689,350.0,350.0,350.0,350.00000877052594,350.00000877052594,350.00000877052594,349.99993363479,349.99993363479,349.99993363479
2021-10-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99965226418993,341.7510208978411,350.0,350.0,350.0,350.0000072526323,350.0000072526323,350.0000072526323,349.9999444592786,349.9999444592786,349.9999444592786
2021-10-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9996957311662,342.01711699791093,350.0,350.0,350.0,350.00000599676525,350.00000599676525,350.00000599676525,349.99995353006386,349.99995353006386,349.99995353006386
2021-10-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99973376477044,342.2746293528172,350.0,350.0,350.0,350.00000495782064,350.00000495782064,350.00000495782064,349.9999611290975,349.9999611290975,349.9999611290975
2021-10-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9997670441742,342.52383485756525,350.0,350.0,350.0,350.0000040984339,350.0000040984339,350.0000040984339,349.99996749340005,349.99996749340005,349.99996749340005
2021-10-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99979616365243,342.7650014750633,350.0,350.0,350.0,350.00000338765653,350.00000338765653,350.00000338765653,349.99997282214565,349.99997282214565,349.99997282214565
2021-10-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9998216431959,342.99838852425495,350.0,350.0,350.0,350.0000027998583,350.0000027998583,350.0000027998583,349.9999772826477,349.9999772826477,349.9999772826477
2021-11-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9998439377964,343.22424695895654,350.0,350.0,350.0,350.00000231381614,350.00000231381614,350.00000231381614,349.9999810154045,349.9999810154045,349.9999810154045
2021-11-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99986344557186,343.44281963770004,350.0,350.0,350.0,350.0000019119594,350.0000019119594,350.0000019119594,349.99998413835743,349.99998413835743,349.99998413835743
2021-11-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9998805148754,343.65434158487113,350.0,350.0,350.0,350.00000157974256,350.00000157974256,350.00000157974256,349.9999867504787,349.9999867504787,349.9999867504787
2021-11-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99989545051596,343.8590402434238,350.0,350.0,350.0,350.00000130512655,350.00000130512655,350.00000130512655,349.99998893479665,349.99998893479665,349.99998893479665
2021-11-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999085192015,344.0571357194425,350.0,350.0,350.0,350.000001078148,350.000001078148,350.000001078148,349.9999907609422,349.9999907609422,349.9999907609422
2021-11-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99991995430133,344.2488410188154,350.0,350.0,350.0,350.00000089056243,350.00000089056243,350.00000089056243,349.9999922872917,349.9999922872917,349.9999922872917
2021-11-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999299600137,344.4343622762731,350.0,350.0,350.0,350.00000073554855,350.00000073554855,350.00000073554855,349.9999935627726,349.9999935627726,349.9999935627726
2021-11-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999938715012,344.6138989770385,350.0,350.0,350.0,350.0000006074632,350.0000006074632,350.0000006074632,349.99999462838053,349.99999462838053,349.99999462838053
2021-11-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999463756355,344.78764417132766,350.0,350.0,350.0,350.00000050163874,350.00000050163874,350.00000050163874,349.9999955184551,349.9999955184551,349.9999955184551
2021-11-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999530786811,344.9557846819301,350.0,350.0,350.0,350.0000004142145,350.0000004142145,350.0000004142145,349.99999626175264,349.99999626175264,349.99999626175264
2021-11-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99995894384597,345.1185013050937,350.0,350.0,350.0,350.00000034199775,350.00000034199775,350.00000034199775,349.9999968823474,349.9999968823474,349.9999968823474
2021-11-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99996407586525,345.27596900492944,350.0,350.0,350.0,350.0000002823486,350.0000002823486,350.0000002823486,349.9999974003895,349.9999974003895,349.9999974003895
2021-11-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999685663821,345.4283571015447,350.0,350.0,350.0,350.00000023308434,350.00000023308434,350.00000023308434,349.99999783273876,349.99999783273876,349.99999783273876
2021-11-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99997249558436,345.5758294531078,350.0,350.0,350.0,350.00000019240053,350.00000019240053,350.00000019240053,349.99999819349955,349.99999819349955,349.99999819349955
2021-11-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99997593363634,345.7185446320399,350.0,350.0,350.0,350.0000001588056,350.0000001588056,350.0000001588056,349.9999984944674,349.9999984944674,349.9999984944674
2021-11-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99997894193183,345.8566560955225,350.0,350.0,350.0,350.0000001310666,350.0000001310666,350.0000001310666,349.99999874550514,349.99999874550514,349.99999874550514
2021-11-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999815741904,345.99031235050575,350.0,350.0,350.0,350.0000001081647,350.0000001081647,350.0000001081647,349.9999989548571,349.9999989548571,349.9999989548571
2021-11-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999838774166,346.1196571133927,350.0,350.0,350.0,350.0000000892581,350.0000000892581,350.0000000892581,349.9999991294139,349.9999991294139,349.9999991294139
2021-11-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999858927395,346.2448294645736,350.0,350.0,350.0,350.0000000736509,350.0000000736509,350.0000000736509,349.99999927493286,349.99999927493286,349.99999927493286
2021-11-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999876561471,346.3659639979745,350.0,350.0,350.0,350.00000006076834,350.00000006076834,350.00000006076834,349.9999993962229,349.9999993962229,349.9999993962229
2021-11-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999891991287,346.48319096578183,350.0,350.0,350.0,350.0000000501356,350.0000000501356,350.0000000501356,349.9999994973011,349.9999994973011,349.9999994973011
2021-11-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999905492376,346.59663641849863,350.0,350.0,350.0,350.0000000413604,350.0000000413604,350.0000000413604,349.999999581521,349.999999581521,349.999999581521
2021-11-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999173058296,346.70642234048256,350.0,350.0,350.0,350.0000000341189,350.0000000341189,350.0000000341189,349.9999996516833,349.9999996516833,349.9999996516833
2021-12-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999927642601,346.8126667811122,350.0,350.0,350.0,350.00000002814335,350.00000002814335,350.00000002814335,349.99999971012454,349.99999971012454,349.99999971012454
2021-12-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999366872765,346.91548398172154,350.0,350.0,350.0,350.0000000232128,350.0000000232128,350.0000000232128,349.99999975879507,349.99999975879507,349.99999975879507
2021-12-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999944601367,347.0149844984402,350.0,350.0,350.0,350.00000001914486,350.00000001914486,350.00000001914486,349.9999997993222,349.9999997993222,349.9999997993222
2021-12-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999515261965,347.11127532107116,350.0,350.0,350.0,350.0000000157888,350.0000000157888,350.0000000157888,349.99999983306327,349.99999983306327,349.99999983306327
2021-12-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999957585422,347.2044599881334,350.0,350.0,350.0,350.00000001302027,350.00000001302027,350.00000001302027,349.9999998611502,349.9999998611502,349.9999998611502
2021-12-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999628872445,347.29463869819364,350.0,350.0,350.0,350.00000001073647,350.00000001073647,350.00000001073647,349.99999988452697,349.99999988452697,349.99999988452697
2021-12-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999675263393,347.3819084176068,350.0,350.0,350.0,350.00000000885274,350.00000000885274,350.00000000885274,349.99999990398095,349.99999990398095,349.99999990398095
2021-12-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999971585547,347.46636298478074,350.0,350.0,350.0,350.00000000729915,350.00000000729915,350.00000000729915,349.9999999201678,349.9999999201678,349.9999999201678
2021-12-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999975137354,347.5480932110782,350.0,350.0,350.0,350.0000000060178,350.0000000060178,350.0000000060178,349.9999999336344,349.9999999336344,349.9999999336344
2021-12-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999978245185,347.6271869784628,350.0,350.0,350.0,350.00000000496107,350.00000000496107,350.00000000496107,349.9999999448363,349.9999999448363,349.9999999448363
2021-12-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999809645374,347.70372933399625,350.0,350.0,350.0,350.0000000040897,350.0000000040897,350.0000000040897,349.99999995415317,349.99999995415317,349.99999995415317
2021-12-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999833439705,347.7778025812867,350.0,350.0,350.0,350.0000000033712,350.0000000033712,350.0000000033712,349.999999961901,349.999999961901,349.999999961901
2021-12-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999854259744,347.8494863689872,350.0,350.0,350.0,350.0000000027788,350.0000000027788,350.0000000027788,349.99999996834345,349.99999996834345,349.99999996834345
2021-12-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999872477275,347.91885777643927,350.0,350.0,350.0,350.0000000022904,350.0000000022904,350.0000000022904,349.9999999736998,349.9999999736998,349.9999999736998
2021-12-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999988841762,347.98599139655414,350.0,350.0,350.0,350.00000000188766,350.00000000188766,350.00000000188766,349.9999999781519,349.9999999781519,349.9999999781519
2021-12-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999990236542,348.05095941602013,350.0,350.0,350.0,350.00000000155563,350.00000000155563,350.00000000155563,349.9999999818527,349.9999999818527,349.9999999818527
2021-12-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999991456974,348.1138316929227,350.0,350.0,350.0,350.00000000128193,350.00000000128193,350.00000000128193,349.99999998492825,349.99999998492825,349.99999998492825
2021-12-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999992524853,348.17467583186067,350.0,350.0,350.0,350.00000000105643,350.00000000105643,350.00000000105643,349.9999999874841,349.9999999874841,349.9999999874841
