Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-09-20,72500.0,72500.0,72500.0,43.64753464601789,,,-1.0238907849829393,-750.0,,72500.0,72071.71428571429,72826.26666666666,72255.06625852756,72474.60141510268,73451.26672502267,72160.07272727272,72160.07272727272,72160.07272727272,72055.87054400002,72055.87054400002,72055.87054400002,72080.13624066638,72080.13624066638,72080.13624066638
2018-09-21,72500.0,72500.0,72500.0,43.647534646017895,,,-1.2126992778307644,-890.0,,72500.0,72143.14285714286,72809.6,72377.53312926379,72477.77623821484,73420.58070163483,72194.76363636364,72194.76363636364,72194.76363636364,72162.6363042271,72162.6363042271,72162.6363042271,72243.82890982197,72243.82890982197,72243.82890982197
2018-09-24,72001.0,72000.0,72001.0,35.2689648538837,,,-1.6379781420765016,-1199.0,,72001.0,72143.14285714286,72776.3,72189.2665646319,72418.17920843797,73374.78777577564,72154.90909090909,72154.90909090909,72154.90909090909,72080.30143944599,72080.30143944599,72080.30143944599,72132.31330957885,72132.31330957885,72132.31330957885
2018-09-25,72000.0,,,35.254359666212395,,,0.0,0.0,,72000.0,72143.14285714286,72742.96666666666,72094.63328231595,72365.90680738323,73330.43978300868,72136.67272727273,72136.67272727273,72136.67272727273,72022.23259808192,72022.23259808192,72022.23259808192,72060.74547399396,72060.74547399396,72060.74547399396
2018-09-26,72000.0,72000.0,72000.0,35.254359666212395,,,0.0,0.0,,72000.0,72143.14285714286,72709.63333333333,72047.31664115797,72320.16845646032,73287.52237065356,72118.43636363637,72118.43636363637,72118.43636363637,71982.62510599251,71982.62510599251,71982.62510599251,72017.29471246734,72017.29471246734,72017.29471246734
2018-09-27,72001.0,72001.0,72001.0,35.285440008853705,,,0.0,0.0,,72001.0,72143.28571428571,72676.33333333333,72024.15832057898,72280.27239940278,73246.02164901957,72100.38181818182,72100.38181818182,72100.38181818182,71957.01595489158,71957.01595489158,71957.01595489158,71993.37909566345,71993.37909566345,71993.37909566345
2018-09-28,72000.0,72000.0,72000.0,35.26720814655777,,,0.0,0.0,,72000.0,72143.14285714286,72643.0,72012.07916028949,72245.23834947743,73205.827402277,72082.14545454546,72082.14545454546,72082.14545454546,71940.99607837306,71940.99607837306,71940.99607837306,71981.47572475494,71981.47572475494,71981.47572475494
2018-10-01,73000.0,72500.0,73000.0,58.40977228855577,,,1.388888888888884,1000.0,,73000.0,72214.57142857143,72643.0,72506.03958014474,72339.58355579275,73199.18780865517,72245.72727272728,72245.72727272728,72245.72727272728,72262.8010840632,72262.8010840632,72262.8010840632,72429.95696127324,72429.95696127324,72429.95696127324
2018-10-02,72500.0,72500.0,72700.0,48.98073918136544,,,0.694444444444442,500.0,,72500.0,72214.57142857143,72628.0,72503.01979007237,72359.63561131866,73176.63336321469,72300.21818181819,72300.21818181819,72300.21818181819,72337.30522558923,72337.30522558923,72337.30522558923,72503.64999319939,72503.64999319939,72503.64999319939
2018-10-03,72500.0,72500.0,72502.0,48.98073918136544,,,0.693045929917635,499.0,,72500.0,72285.85714285714,72594.66666666667,72501.50989503619,72377.18115990382,73154.80648053033,72345.61818181818,72345.61818181818,72345.61818181818,72392.55823849213,72392.55823849213,72392.55823849213,72548.19336862917,72548.19336862917,72548.19336862917
2018-10-04,73000.0,72700.0,73000.0,57.026260050091594,,,0.6896551724137945,500.0,,73000.0,72428.71428571429,72578.16666666667,72750.75494751809,72455.03351491585,73149.81272309387,72472.85454545454,72472.85454545454,72472.85454545454,72598.38684255135,72598.38684255135,72598.38684255135,72798.74525038138,72798.74525038138,72798.74525038138
2018-10-05,72700.0,72500.0,72700.0,51.752864701496236,,,0.2758620689655267,200.0,,72700.0,72528.71428571429,72551.5,72725.37747375904,72485.65432555137,73135.30263525213,72536.45454545454,72536.45454545454,72536.45454545454,72650.27584716782,72650.27584716782,72650.27584716782,72823.24620863462,72823.24620863462,72823.24620863462
2018-10-08,72500.0,72001.0,72500.0,48.53085524504422,,,0.693045929917635,499.0,,72500.0,72600.0,72534.8,72612.68873687953,72487.44753485743,73114.80900185689,72560.05454545455,72560.05454545455,72560.05454545455,72620.53953299644,72620.53953299644,72620.53953299644,72740.14445910628,72740.14445910628,72740.14445910628
2018-10-09,72500.0,72500.0,72500.0,48.53085524504423,,,0.694444444444442,500.0,,72500.0,72671.42857142857,72518.13333333333,72556.34436843976,72489.01659300025,73094.9764534099,72574.58181818182,72574.58181818182,72574.58181818182,72596.64862737768,72596.64862737768,72596.64862737768,72676.93472558068,72676.93472558068,72676.93472558068
2018-10-10,72004.0,72004.0,72004.0,41.16041817933089,,,0.005555555555547542,4.0,,72004.0,72529.14285714286,72484.93333333333,72280.17218421987,72428.38951887522,73059.78366459023,72489.83636363636,72489.83636363636,72489.83636363636,72413.49360370306,72413.49360370306,72413.49360370306,72404.72884701405,72404.72884701405,72404.72884701405
2018-10-12,72000.0,72000.0,72000.0,41.10619991311941,,,-0.0013888695990282862,-1.0,,72000.0,72457.71428571429,72451.6,72140.08609210994,72374.84082901583,73025.59709476473,72404.29090909091,72404.29090909091,72404.29090909091,72276.02640260839,72276.02640260839,72276.02640260839,72218.66861938861,72218.66861938861,72218.66861938861
2018-10-15,71500.0,71500.0,71500.0,34.915027094373315,,,-0.694444444444442,-500.0,,71500.0,72314.85714285714,72401.6,71820.04304605497,72265.48572538885,72976.38428525618,72227.85454545454,72227.85454545454,72227.85454545454,72009.58880840092,72009.58880840092,72009.58880840092,71870.00720242094,71870.00720242094,71870.00720242094
2018-10-16,72000.0,71550.0,72000.0,43.99846427605447,,,-1.3698630136986356,-1000.0,,72000.0,72172.0,72368.26666666666,71910.02152302748,72232.30000971524,72944.88801798986,72151.41818181818,72151.41818181818,72151.41818181818,71979.67310290993,71979.67310290993,71979.67310290993,71869.16577021538,71869.16577021538,71869.16577021538
2018-10-17,72000.0,72000.0,72000.0,43.99846427605447,,,-0.6896551724137945,-500.0,,72000.0,72072.0,72334.93333333333,71955.01076151374,72203.26250850083,72914.40775934502,72093.16363636364,72093.16363636364,72093.16363636364,71960.31885037762,71960.31885037762,71960.31885037762,71877.11851446795,71877.11851446795,71877.11851446795
2018-10-18,72000.0,,,43.99846427605448,,,-0.6896551724137945,-500.0,,72000.0,72000.57142857143,72301.6,71977.50538075686,72177.85469493823,72884.91073485003,72044.0,72044.0,72044.0,71948.67447139723,71948.67447139723,71948.67447139723,71889.93338358073,71889.93338358073,71889.93338358073
2018-10-19,72000.0,72000.0,72000.0,43.99846427605447,,,-1.3698630136986356,-1000.0,,72000.0,71929.14285714286,72259.93333333333,71988.75269037843,72155.62285807094,72856.36522727422,72003.92727272728,72003.92727272728,72003.92727272728,71942.57618558731,71942.57618558731,71942.57618558731,71904.95598908523,71904.95598908523,71904.95598908523
2018-10-22,71500.0,71500.0,71500.0,37.04450668337419,,,-1.6506189821182904,-1200.0,,71500.0,71857.14285714286,72196.93333333333,71744.37634518922,72073.67000081207,72812.61151026537,71891.12727272727,71891.12727272727,71891.12727272727,71775.10291374473,71775.10291374473,71775.10291374473,71694.30404138032,71694.30404138032,71694.30404138032
2018-10-24,72000.0,72000.0,72000.0,46.20143644826019,,,-0.6896551724137945,-500.0,,72000.0,71857.14285714286,72156.93333333333,71872.18817259462,72064.46125071056,72786.39823574068,71891.05454545455,71891.05454545455,71891.05454545455,71819.18765197427,71819.18765197427,71819.18765197427,71785.95445604446,71785.95445604446,71785.95445604446
2018-10-25,72000.0,71000.0,72000.0,46.20143644826018,,,-0.6896551724137945,-500.0,,72000.0,71928.57142857143,72156.93333333333,71936.09408629731,72056.40359437175,72761.03055071678,71900.07272727272,71900.07272727272,71900.07272727272,71854.6761907238,71854.6761907238,71854.6761907238,71853.90790483143,71853.90790483143,71853.90790483143
2018-10-26,71000.0,71000.0,71001.0,34.546304174140616,,,-1.3943669796122493,-1004.0,,71000.0,71785.71428571429,72123.6,71468.04704314866,71924.35314507528,72704.22311359689,71736.36363636363,71736.36363636363,71736.36363636363,71552.65856159832,71552.65856159832,71552.65856159832,71451.54658921399,71451.54658921399,71451.54658921399
2018-10-29,71000.0,71000.0,71000.0,34.546304174140616,,,-1.388888888888884,-1000.0,,71000.0,71642.85714285714,72090.23333333334,71234.02352157433,71808.80900194086,72649.2481744486,71590.90909090909,71590.90909090909,71590.90909090909,71332.21176651109,71332.21176651109,71332.21176651109,71189.08164974005,71189.08164974005,71189.08164974005
2018-10-30,73000.0,73000.0,73000.0,58.707985845656395,,,2.0979020979021046,1500.0,,73000.0,71785.71428571429,72123.56666666667,72117.01176078717,71957.70787669824,72660.56274946638,71827.27272727272,71827.27272727272,71827.27272727272,71834.81476264239,71834.81476264239,71834.81476264239,71929.56016480384,71929.56016480384,71929.56016480384
2018-10-31,72600.0,72500.0,73500.0,54.38405029334881,,,0.8333333333333304,600.0,,72600.0,71871.42857142857,72143.56666666667,72358.50588039358,72037.99439211097,72658.60911238682,71963.63636363637,71963.63636363637,71963.63636363637,72077.55512327104,72077.55512327104,72077.55512327104,72250.06406626294,72250.06406626294,72250.06406626294
2018-11-01,73000.0,73000.0,73500.0,57.73628475457415,,,1.388888888888884,1000.0,,73000.0,72085.71428571429,72176.9,72679.25294019679,72158.2450930971,72669.62172166466,72161.81818181818,72161.81818181818,72161.81818181818,72389.55304655894,72389.55304655894,72389.55304655894,72641.68708235979,72641.68708235979,72641.68708235979
2018-11-02,73500.0,73500.0,73500.0,61.54090585645483,,,2.083333333333326,1500.0,,73500.0,72300.0,72226.86666666667,73089.62647009839,72325.96445645996,72696.40811774001,72432.72727272728,72432.72727272728,72432.72727272728,72783.88048127037,72783.88048127037,72783.88048127037,73120.37551396734,73120.37551396734,73120.37551396734
2018-11-05,74000.0,74000.0,74000.0,64.93983691691895,,,2.777777777777768,2000.0,,74000.0,72585.71428571429,72276.86666666667,73544.8132350492,72535.21889940246,72738.45946878065,72767.27272727272,72767.27272727272,72767.27272727272,73236.81436793605,73236.81436793605,73236.81436793605,73650.88950960882,73650.88950960882,73650.88950960882
2018-11-06,74000.0,,,64.93983691691895,,,3.4965034965035002,2500.0,,74000.0,73014.28571428571,72326.86666666667,73772.4066175246,72718.31653697716,72779.15432462643,73065.45454545454,73065.45454545454,73065.45454545454,73565.24732122674,73565.24732122674,73565.24732122674,73983.0820150996,73983.0820150996,73983.0820150996
2018-11-07,74000.0,74000.0,74500.0,64.93983691691895,,,2.777777777777768,2000.0,,74000.0,73442.85714285714,72393.5,73886.2033087623,72878.52696985501,72818.53644318688,73318.18181818182,73318.18181818182,73318.18181818182,73799.47938677747,73799.47938677747,73799.47938677747,74177.802429623,74177.802429623,74177.802429623
2018-11-08,74000.0,,,64.93983691691895,,,2.777777777777768,2000.0,,74000.0,73585.71428571429,72460.16666666667,73943.10165438114,73018.71109862314,72856.64817082601,73534.54545454546,73534.54545454546,73534.54545454546,73962.90814514524,73962.90814514524,73962.90814514524,74279.18915381061,74279.18915381061,74279.18915381061
2018-11-09,74000.0,74000.0,74000.0,64.93983691691895,,,4.225352112676051,3000.0,,74000.0,73785.71428571429,72526.83333333333,73971.55082719057,73141.37221129524,72893.53048789615,73714.54545454546,73714.54545454546,73714.54545454546,74073.53704470895,74073.53704470895,74073.53704470895,74318.9420436699,74318.9420436699,74318.9420436699
2018-11-12,74000.0,73500.0,74000.0,64.93983691691895,,,4.225352112676051,3000.0,,74000.0,73928.57142857143,72593.46666666666,73985.77541359529,73248.70068488334,72929.22305280273,73840.0,73840.0,73840.0,74145.16343054222,74145.16343054222,74145.16343054222,74319.55598777531,74319.55598777531,74319.55598777531
2018-11-13,74000.0,73501.0,74000.0,64.93983691691895,,,1.3698630136986356,1000.0,,74000.0,74000.0,72660.13333333333,73992.88770679764,73342.61309927292,72963.7642446478,73910.90909090909,73910.90909090909,73910.90909090909,74188.31288120606,74188.31288120606,74188.31288120606,74296.75899508661,74296.75899508661,74296.75899508661
2018-11-14,74000.0,73500.0,74000.0,64.93983691691895,,,1.9283746556473913,1400.0,,74000.0,74000.0,72693.46666666666,73996.44385339881,73424.7864618638,72997.19120449787,73963.63636363637,73963.63636363637,73963.63636363637,74210.97283144528,74210.97283144528,74210.97283144528,74261.34277344838,74261.34277344838,74261.34277344838
2018-11-15,73000.0,73000.0,73500.0,49.205061548043176,,,0.0,0.0,,73000.0,73857.14285714286,72710.13333333333,73498.2219266994,73371.68815413082,72997.28181080439,73809.09090909091,73809.09090909091,73809.09090909091,73888.58906816923,73888.58906816923,73888.58906816923,73768.239190141,73768.239190141,73768.239190141
2018-11-16,73000.0,73000.0,73000.0,49.205061548043176,,,-0.6802721088435382,-500.0,,73000.0,73714.28571428571,72726.8,73249.1109633497,73325.22713486447,72997.36949432682,73654.54545454546,73654.54545454546,73654.54545454546,73643.40360454906,73643.40360454906,73643.40360454906,73427.95304897158,73427.95304897158,73427.95304897158
2018-11-19,73000.0,72600.0,73000.0,49.205061548043176,,,-1.3513513513513487,-1000.0,,73000.0,73571.42857142857,72726.8,73124.55548167485,73284.57374300642,72997.45434934853,73509.09090909091,73509.09090909091,73509.09090909091,73458.00164610751,73458.00164610751,73458.00164610751,73198.45089225183,73198.45089225183,73198.45089225183
2018-11-20,73000.0,73000.0,73000.0,49.20506154804317,,,-1.3513513513513487,-1000.0,,73000.0,73428.57142857143,72736.8,73062.27774083742,73249.00202513061,72997.53646711147,73381.81818181818,73381.81818181818,73381.81818181818,73318.74904099847,73318.74904099847,73318.74904099847,73048.43496220774,73048.43496220774,73048.43496220774
2018-11-21,73000.0,73000.0,73499.0,49.20506154804317,,,-1.3513513513513487,-1000.0,,73000.0,73285.71428571429,72753.46666666666,73031.13887041871,73217.87677198928,72997.61593591432,73272.72727272728,73272.72727272728,73272.72727272728,73214.99319655362,73214.99319655362,73214.99319655362,72954.73745998787,72954.73745998787,72954.73745998787
2018-11-22,73500.0,73500.0,73500.0,56.78814276442926,,,-0.6756756756756799,-500.0,,73500.0,73214.28571428571,72786.8,73265.56943520936,73253.14217549062,73013.82187346547,73272.72727272728,73272.72727272728,73272.72727272728,73303.71884790694,73303.71884790694,73303.71884790694,73126.46981837005,73126.46981837005,73126.46981837005
2018-11-23,73500.0,73500.0,73500.0,56.78814276442925,,,-0.6756756756756799,-500.0,,73500.0,73142.85714285714,72836.66666666667,73382.78471760468,73283.99940355429,73029.50503883754,73281.81818181818,73281.81818181818,73281.81818181818,73369.6023385515,73369.6023385515,73369.6023385515,73248.28907101197,73248.28907101197,73248.28907101197
2018-11-26,73500.0,73500.0,73500.0,56.78814276442926,,,-0.6756756756756799,-500.0,,73500.0,73214.28571428571,72886.66666666667,73441.39235880235,73310.99947811,73044.68229564923,73300.0,73300.0,73300.0,73418.01682936143,73418.01682936143,73418.01682936143,73333.6665505815,73333.6665505815,73333.6665505815
2018-11-27,74000.0,74000.0,74000.0,63.57908678049037,,,0.0,0.0,,74000.0,73357.14285714286,72970.0,73720.69617940117,73397.12454334625,73075.49899578957,73418.18181818182,73418.18181818182,73418.18181818182,73618.42597347846,73618.42597347846,73618.42597347846,73618.78920475335,73618.78920475335,73618.78920475335
2018-11-28,74500.0,,,68.85087289504973,,,0.6756756756756799,500.0,,74500.0,73571.42857142857,73053.33333333333,74110.3480897006,73534.98397542795,73121.45064108669,73627.27272727272,73627.27272727272,73627.27272727272,73930.48743446659,73930.48743446659,73930.48743446659,74034.33236287943,74034.33236287943,74034.33236287943
2018-11-29,74500.0,,,68.85087289504973,,,2.0547945205479534,1500.0,,74500.0,73785.71428571429,73136.66666666667,74305.1740448503,73655.61097849946,73165.91997524518,73827.27272727272,73827.27272727272,73827.27272727272,74158.21494357547,74158.21494357547,74158.21494357547,74305.321713445,74305.321713445,74305.321713445
2018-11-30,74500.0,74000.0,74500.0,68.85087289504973,,,2.0547945205479534,1500.0,,74500.0,74000.0,73220.0,74402.58702242514,73761.15960618702,73208.95481475341,74000.0,74000.0,74000.0,74321.95931104253,74321.95931104253,74321.95931104253,74474.69042983711,74474.69042983711,74474.69042983711
2018-11-30,74000.0,74000.0,74000.0,58.30943541767437,,,1.3698630136986356,1000.0,,74000.0,74071.42857142857,73286.66666666667,74201.29351121257,73791.01465541363,73234.47240137427,74054.54545454546,74054.54545454546,74054.54545454546,74272.16969551082,74272.16969551082,74272.16969551082,74347.64612079534,74347.64612079534,74347.64612079534
