Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-03,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9996417224114,313.98617788866403,315.0,315.0,315.0,315.00002079472085,315.00002079472085,315.00002079472085,314.99987576463695,314.99987576463695,314.99987576463695
2015-06-04,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99968650711327,314.0194717435986,315.0,315.0,315.0,315.0000172376707,315.0000172376707,315.0000172376707,314.9998954425711,314.9998954425711,314.9998954425711
2015-06-05,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99972569372665,314.05165350471015,315.0,315.0,315.0,315.00001428666457,315.00001428666457,315.00001428666457,314.9999120385531,314.9999120385531,314.9999120385531
2015-06-08,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99975998201273,314.08276152655134,315.0,315.0,315.0,315.00001183891123,315.00001183891123,315.00001183891123,314.99992602883634,314.99992602883634,314.99992602883634
2015-06-09,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9997899842626,314.11283276301674,315.0,315.0,315.0,315.0000098089635,315.0000098089635,315.0000098089635,314.9999378172724,314.9999378172724,314.9999378172724
2015-06-10,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99981623623086,314.14190282347283,315.0,315.0,315.0,315.0000081258097,315.0000081258097,315.0000081258097,314.9999477460972,314.9999477460972,314.9999477460972
2015-06-11,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99983920670286,314.17000602632646,315.0,315.0,315.0,315.00000673044855,315.00000673044855,315.00000673044855,314.9999561051477,314.9999561051477,314.9999561051477
2015-06-12,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99985930586564,314.1971754501674,315.0,315.0,315.0,315.0000055738696,315.0000055738696,315.0000055738696,314.99996313973793,314.99996313973793,314.99996313973793
2015-06-15,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9998768926329,314.22344298261334,315.0,315.0,315.0,315.0000046153707,315.0000046153707,315.0000046153707,314.9999690573774,314.9999690573774,314.9999690573774
2015-06-16,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9998922810542,314.24883936697614,315.0,315.0,315.0,315.00000382115667,315.00000382115667,315.00000382115667,314.9999740334973,314.9999740334973,314.9999740334973
2015-06-17,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999057459227,314.27339424686204,315.0,315.0,315.0,315.00000316317346,315.00000316317346,315.00000316317346,314.99997821632974,314.99997821632974,314.99997821632974
2015-06-18,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999175276826,314.2971362088122,315.0,315.0,315.0,315.0000026181377,315.0000026181377,315.0000026181377,314.99998173105865,314.99998173105865,314.99998173105865
2015-06-19,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99992783672246,314.32009282308263,315.0,315.0,315.0,315.000002166729,315.000002166729,315.000002166729,314.99998468335,314.99998468335,314.99998468335
2015-06-22,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999368571323,314.3422906826574,315.0,315.0,315.0,315.00000179291897,315.00000179291897,315.00000179291897,314.99998716235086,314.99998716235086,314.99998716235086
2015-06-23,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999447499909,314.36375544058336,315.0,315.0,315.0,315.0000014834124,315.0000014834124,315.0000014834124,314.9999892432362,314.9999892432362,314.9999892432362
2015-06-24,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99995165624216,314.38451184570965,315.0,315.0,315.0,315.00000122718365,315.00000122718365,315.00000122718365,314.9999909893696,314.9999909893696,314.9999909893696
2015-06-25,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99995769921196,314.4045837769103,315.0,315.0,315.0,315.0000010150905,315.0000010150905,315.0000010150905,314.99999245413534,314.99999245413534,314.99999245413534
2015-06-26,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99996298681054,314.423994275864,315.0,315.0,315.0,315.0000008395541,315.0000008395541,315.0000008395541,314.9999936824899,314.9999936824899,314.9999936824899
2015-06-29,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99996761345926,314.44276557846104,315.0,315.0,315.0,315.00000069429245,315.00000069429245,315.00000069429245,314.9999947122777,314.9999947122777,314.9999947122777
2015-06-30,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999716617769,314.4609191449026,315.0,315.0,315.0,315.0000005740993,315.0000005740993,315.0000005740993,314.99999557534187,314.99999557534187,314.99999557534187
2015-07-01,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999752040548,314.4784756885555,315.0,315.0,315.0,315.00000047466096,315.00000047466096,315.00000047466096,314.9999962984665,314.9999962984665,314.9999962984665
2015-07-02,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99997830354795,314.49545520362085,315.0,315.0,315.0,315.0000003924036,315.0000003924036,315.0000003924036,314.99999690417104,314.99999690417104,314.99999690417104
2015-07-03,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999810156045,314.51187699167207,315.0,315.0,315.0,315.0000003243667,315.0000003243667,315.0000003243667,314.9999974113825,314.9999974113825,314.9999974113825
2015-07-06,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99998338865396,314.5277596871153,315.0,315.0,315.0,315.00000026809846,315.00000026809846,315.00000026809846,314.99999783600265,314.99999783600265,314.99999783600265
2015-07-07,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99998546507226,314.54312128162155,315.0,315.0,315.0,315.0000002215685,315.0000002215685,315.0000002215685,314.9999981913866,314.9999981913866,314.9999981913866
2015-07-08,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999872819382,314.5579791475781,315.0,315.0,315.0,315.0000001830958,315.0000001830958,315.0000001830958,314.99999848874774,314.99999848874774,314.99999848874774
2015-07-09,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99998887169596,314.57235006060375,315.0,315.0,315.0,315.00000015128853,315.00000015128853,315.00000015128853,314.99999873749675,314.99999873749675,314.99999873749675
2015-07-10,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999026273395,314.5862502211697,315.0,315.0,315.0,315.0000001249948,315.0000001249948,315.0000001249948,314.99999894552974,314.99999894552974,314.99999894552974
2015-07-13,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999147989223,314.59969527536697,315.0,315.0,315.0,315.0000001032612,315.0000001032612,315.0000001032612,314.9999991194696,314.9999991194696,314.9999991194696
2015-07-14,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999925449057,314.61270033485783,315.0,315.0,315.0,315.00000008529867,315.00000008529867,315.00000008529867,314.9999992648695,314.9999992648695,314.9999992648695
2015-07-15,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999934767925,314.62527999604777,315.0,315.0,315.0,315.0000000704544,315.0000000704544,315.0000000704544,314.99999938638445,314.99999938638445,314.99999938638445
2015-07-16,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999429219343,314.6374483585116,315.0,315.0,315.0,315.0000000581883,315.0000000581883,315.0000000581883,314.9999994879149,314.9999994879149,314.9999994879149
2015-07-20,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999950056693,314.649219042707,315.0,315.0,315.0,315.00000004805344,315.00000004805344,315.00000004805344,314.9999995727292,314.9999995727292,314.9999995727292
2015-07-21,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999562996067,314.6606052070057,315.0,315.0,315.0,315.0000000396804,315.0000000396804,315.0000000396804,314.999999643564,314.999999643564,314.999999643564
2015-07-22,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999961762156,314.6716195640724,315.0,315.0,315.0,315.0000000327636,315.0000000327636,315.0000000327636,314.9999997027114,314.9999997027114,314.9999997027114
2015-07-23,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999665418864,314.6822743966185,315.0,315.0,315.0,315.00000002705025,315.00000002705025,315.00000002705025,314.9999997520894,314.9999997520894,314.9999997520894
2015-07-24,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999707241506,314.6925815725579,315.0,315.0,315.0,315.00000002233134,315.00000002233134,315.00000002233134,314.999999793303,314.999999793303,314.999999793303
2015-07-27,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999974383632,314.70255255959,315.0,315.0,315.0,315.0000000184342,315.0000000184342,315.0000000184342,314.99999982769583,314.99999982769583,314.99999982769583
2015-07-28,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999977585678,314.7121984392333,315.0,315.0,315.0,315.00000001521596,315.00000001521596,315.00000001521596,314.99999985639073,314.99999985639073,314.99999985639073
2015-07-29,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999980387468,314.7215299203334,315.0,315.0,315.0,315.00000001255864,315.00000001255864,315.00000001255864,314.9999998803274,314.9999998803274,314.9999998803274
2015-07-30,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999828390344,314.730557352067,315.0,315.0,315.0,315.0000000103646,315.0000000103646,315.0000000103646,314.99999990029096,314.99999990029096,314.99999990029096
2015-07-31,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999984984155,314.7392907364619,315.0,315.0,315.0,315.0000000085533,315.0000000085533,315.0000000085533,314.9999999169379,314.9999999169379,314.9999999169379
2015-08-04,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999868611354,314.7477397404538,315.0,315.0,315.0,315.00000000705796,315.00000000705796,315.00000000705796,314.9999999308168,314.9999999308168,314.9999999308168
2015-08-05,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999885034936,314.7559137074984,315.0,315.0,315.0,315.0000000058236,315.0000000058236,315.0000000058236,314.99999994238556,314.99999994238556,314.99999994238556
2015-08-06,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999899405566,314.76382166875646,315.0,315.0,315.0,315.0000000048048,315.0000000048048,315.0000000048048,314.9999999520273,314.9999999520273,314.9999999520273
2015-08-07,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999991197987,314.77147235386974,315.0,315.0,315.0,315.0000000039639,315.0000000039639,315.0000000039639,314.9999999600615,314.9999999600615,314.9999999600615
2015-08-10,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999922982386,314.77887420134346,315.0,315.0,315.0,315.00000000327,315.00000000327,315.00000000327,314.9999999667552,314.9999999667552,314.9999999667552
2015-08-11,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999932609586,314.78603536855167,315.0,315.0,315.0,315.00000000269733,315.00000000269733,315.00000000269733,314.99999997233124,314.99999997233124,314.99999997233124
2015-08-12,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999994103339,314.7929637413798,315.0,315.0,315.0,315.00000000222485,315.00000000222485,315.00000000222485,314.9999999769753,314.9999999769753,314.9999999769753
2015-08-13,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999994840422,314.79966694351924,315.0,315.0,315.0,315.0000000018351,315.0000000018351,315.0000000018351,314.9999999808427,314.9999999808427,314.9999999808427
2015-08-14,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999954853695,314.80615234542694,315.0,315.0,315.0,315.0000000015134,315.0000000015134,315.0000000015134,314.99999998406264,314.99999998406264,314.99999998406264
2015-08-17,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999960496984,314.81242707296417,315.0,315.0,315.0,315.00000000124805,315.00000000124805,315.00000000124805,314.9999999867433,314.9999999867433,314.9999999867433
2015-08-18,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999996543486,314.81849801572594,315.0,315.0,315.0,315.0000000010292,315.0000000010292,315.0000000010292,314.9999999889746,314.9999999889746,314.9999999889746
2015-08-19,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.999999697555,314.8243718350732,315.0,315.0,315.0,315.0000000008486,315.0000000008486,315.0000000008486,314.9999999908313,314.9999999908313,314.9999999908313
2015-08-20,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999973536063,314.83005497187963,315.0,315.0,315.0,315.00000000069974,315.00000000069974,315.00000000069974,314.9999999923766,314.9999999923766,314.9999999923766
2015-08-21,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999976844055,314.83555365400395,315.0,315.0,315.0,315.00000000057696,315.00000000057696,315.00000000057696,314.9999999936623,314.9999999936623,314.9999999936623
2015-08-24,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999979738544,314.84087390349737,315.0,315.0,315.0,315.0000000004756,315.0000000004756,315.0000000004756,314.99999999473164,314.99999999473164,314.99999999473164
2015-08-25,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999982271225,314.84602154355747,315.0,315.0,315.0,315.00000000039205,315.00000000039205,315.00000000039205,314.9999999956212,314.9999999956212,314.9999999956212
2015-08-26,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999984487323,314.85100220523714,315.0,315.0,315.0,315.0000000003232,315.0000000003232,315.0000000003232,314.999999996361,314.999999996361,314.999999996361
2015-08-27,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999986426405,314.85582133391847,315.0,315.0,315.0,315.0000000002665,315.0000000002665,315.0000000002665,314.9999999969763,314.9999999969763,314.9999999969763
2015-08-31,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.999999881231,314.86048419555976,315.0,315.0,315.0,315.0000000002197,315.0000000002197,315.0000000002197,314.99999999748786,314.99999999748786,314.99999999748786
2015-09-01,315.0,,,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.99999989607716,314.86499588272454,315.0,315.0,315.0,315.00000000018105,315.00000000018105,315.00000000018105,314.999999997913,314.999999997913,314.999999997913
2015-09-02,315.0,315.0,315.0,100.0,,,0.0,0.0,,315.0,315.0,315.0,315.0,314.9999999090675,314.8693613204005,315.0,315.0,315.0,315.00000000014916,315.00000000014916,315.00000000014916,314.99999999826616,314.99999999826616,314.99999999826616
2015-09-03,318.0,,,100.0,,,0.952380952380949,3.0,,318.0,315.42857142857144,315.1,316.5,315.3749999204411,314.9705845193691,315.54545454545456,315.54545454545456,315.54545454545456,315.99173553731305,315.99173553731305,315.99173553731305,316.35687452898827,316.35687452898827,316.35687452898827
2015-09-04,318.0,,,100.0,,,0.952380952380949,3.0,,318.0,315.85714285714283,315.2,317.25,315.7031249303913,315.0685275127919,316.03636363636366,316.03636363636366,316.03636363636366,316.72201352376777,316.72201352376777,316.72201352376777,317.2531247853626,317.2531247853626,317.2531247853626
2015-09-07,318.0,318.0,318.0,100.0,,,0.952380952380949,3.0,,318.0,316.2857142857143,315.3,317.625,315.9902343140965,315.1632970652929,316.4727272727273,316.4727272727273,316.4727272727273,317.25312478664176,317.25312478664176,317.25312478664176,317.82346585764793,317.82346585764793,317.82346585764793
2015-09-09,309.0,,,21.068849036518294,,,-1.904761904761909,-6.0,,309.0,315.42857142857144,315.1,313.3125,315.1164550248235,314.96406208010524,315.2181818181818,315.2181818181818,315.2181818181818,314.65814555644533,314.65814555644533,314.65814555644533,314.0960345133695,314.0960345133695,314.0960345133695
2015-09-10,309.0,,,21.068849036518298,,,-1.904761904761909,-6.0,,309.0,314.57142857142856,314.9,311.15625,314.3518981467122,314.77128067728245,314.07272727272726,314.07272727272726,314.07272727272726,312.7339645657702,312.7339645657702,312.7339645657702,311.59515288220445,311.59515288220445,311.59515288220445
2015-09-11,309.0,,,21.068849036518294,,,-1.904761904761909,-6.0,,309.0,313.7142857142857,314.7,310.078125,313.6829108783668,314.5847429802023,313.03636363636366,313.03636363636366,313.03636363636366,311.322439619425,311.322439619425,311.322439619425,309.9684228566121,309.9684228566121,309.9684228566121
2015-09-14,309.0,,,21.068849036518294,,,-1.904761904761909,-6.0,,309.0,312.85714285714283,314.5,309.5390625,313.09754701856605,314.4042459906235,312.1090909090909,312.1090909090909,312.1090909090909,310.30075962660135,310.30075962660135,310.30075962660135,308.95642597946335,308.95642597946335,308.95642597946335
2015-09-15,309.0,,,21.068849036518294,,,-1.904761904761909,-6.0,,309.0,311.57142857142856,314.3,309.26953125,312.5853536412415,314.22959335989157,311.2909090909091,311.2909090909091,311.2909090909091,309.5738247677161,309.5738247677161,309.5738247677161,308.36958364410924,308.36958364410924,308.36958364410924
2015-09-16,309.0,309.0,309.0,21.06884903651829,,,-1.904761904761909,-6.0,,309.0,310.2857142857143,314.1,309.134765625,312.13718443608343,314.06059516796773,310.58181818181816,310.58181818181816,310.58181818181816,309.0682295392816,309.0682295392816,309.0682295392816,308.07053597646114,308.07053597646114,308.07053597646114
2015-09-17,300.0,,,9.442497929617705,,,-4.761904761904767,-15.0,,300.0,307.7142857142857,313.6,304.5673828125,310.6200363815645,313.606242802485,308.3454545454546,308.3454545454546,308.3454545454546,305.75231109580784,305.75231109580784,305.75231109580784,303.89014161789873,303.89014161789873,303.89014161789873
2015-09-18,300.0,,,9.442497929617703,,,-5.660377358490565,-18.0,,300.0,306.42857142857144,313.1,302.28369140625,309.2925318338624,313.166596862629,306.3818181818182,306.3818181818182,306.3818181818182,303.3424049941169,303.3424049941169,303.3424049941169,301.21110178598826,301.21110178598826,301.21110178598826
2015-09-21,300.0,,,9.442497929617701,,,-5.660377358490565,-18.0,,300.0,305.14285714285717,312.6,301.141845703125,308.1309653546246,312.74117977246215,304.74545454545455,304.74545454545455,304.74545454545455,301.6186693394605,301.6186693394605,301.6186693394605,299.5805722892716,299.5805722892716,299.5805722892716
2015-09-22,300.0,,,9.442497929617703,,,-5.660377358490565,-18.0,,300.0,303.85714285714283,312.1,300.5709228515625,307.1145946852927,312.329529563999,303.43636363636364,303.43636363636364,303.43636363636364,300.4112539230554,300.4112539230554,300.4112539230554,298.6689465323453,298.6689465323453,298.6689465323453
2015-09-23,300.0,,,9.442497929617701,,,-2.9126213592232997,-9.0,,300.0,302.57142857142856,311.6,300.28546142578125,306.22527034962815,311.93119936081536,302.45454545454544,302.45454545454544,302.45454545454544,299.5893889278403,299.5893889278403,299.5893889278403,298.238521257652,298.238521257652,298.238521257652
2015-09-24,300.0,,,9.442497929617701,,,-2.9126213592232997,-9.0,,300.0,301.2857142857143,311.1,300.1427307128906,305.4471115559224,311.54575687914064,301.6363636363636,301.6363636363636,301.6363636363636,299.0527887598751,299.0527887598751,299.0527887598751,298.11975361883475,298.11975361883475,298.11975361883475
2015-09-25,300.0,,,9.442497929617701,,,-2.9126213592232997,-9.0,,300.0,300.0,310.6,300.0713653564453,304.76622261143035,311.1727839458174,300.9818181818182,300.9818181818182,300.9818181818182,298.7248898454563,298.7248898454563,298.7248898454563,298.1933356672494,298.1933356672494,298.1933356672494
2015-09-28,300.0,,,9.442497929617701,,,-2.9126213592232997,-9.0,,300.0,300.0,310.1,300.03568267822266,304.1704447850002,310.8118760325335,300.4909090909091,300.4909090909091,300.4909090909091,298.5475396681856,298.5475396681856,298.5475396681856,298.37671540089184,298.37671540089184,298.37671540089184
2015-09-29,300.0,,,9.442497929617701,,,-2.9126213592232997,-9.0,,300.0,300.0,309.6,300.0178413391113,303.64913918687415,310.46264180575594,300.1636363636364,300.1636363636364,300.1636363636364,298.476832866271,298.476832866271,298.476832866271,298.6140070355268,298.6140070355268,298.6140070355268
2015-09-30,300.0,,,9.442497929617701,,,-2.9126213592232997,-9.0,,300.0,300.0,309.1,300.00892066955566,303.1929967885141,310.1247026918162,300.0,300.0,300.0,298.4798528462697,298.4798528462697,298.4798528462697,298.8684766490664,298.8684766490664,298.8684766490664
2015-10-01,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,308.6,300.00446033477783,302.79387218994924,309.7976924566183,300.0,300.0,300.0,298.5321272842433,298.5321272842433,298.5321272842433,299.11697816212364,299.11697816212364,299.11697816212364
2015-10-02,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,308.1,300.0022301673889,302.44463816620515,309.4812567994589,300.0,300.0,300.0,298.6156456341515,298.6156456341515,298.6156456341515,299.34586078257166,299.34586078257166,299.34586078257166
2015-10-05,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,307.6,300.00111508369446,302.1390583954292,309.1750529604697,300.0,300.0,300.0,298.71731839287844,298.71731839287844,298.71731839287844,299.54798198833527,299.54798198833527,299.54798198833527
2015-10-06,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,307.1,300.00055754184723,301.8716760960002,308.8787493412085,300.0,300.0,300.0,298.82778302003027,298.82778302003027,298.82778302003027,299.7205472308531,299.7205472308531,299.7205472308531
2015-10-07,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,306.6,300.0002787709236,301.637716584,308.5920251379446,300.0,300.0,300.0,298.9404813896102,298.9404813896102,298.9404813896102,299.86356458217256,299.86356458217256,299.86356458217256
2015-10-08,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,306.1,300.0001393854618,301.4330020109998,308.31456998719904,300.0,300.0,300.0,299.05094950843284,299.05094950843284,299.05094950843284,299.978754028087,299.978754028087,299.978754028087
2015-10-09,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,305.6,300.0000696927309,301.25387675962475,308.04608362311774,300.0,300.0,300.0,299.156272810837,299.156272810837,299.156272810837,300.068790543129,300.068790543129,300.068790543129
2015-10-13,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,305.1,300.00003484636545,301.0971421646716,307.7862755462698,300.0,300.0,300.0,299.2546703005179,299.2546703005179,299.2546703005179,300.1367902086628,300.1367902086628,300.1367902086628
2015-10-14,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,304.6,300.0000174231827,300.9599993940876,307.5348647034793,300.0,300.0,300.0,299.3451786927664,299.3451786927664,299.3451786927664,300.1859715825637,300.1859715825637,300.1859715825637
2015-10-15,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,304.1,300.00000871159136,300.8399994698266,307.2915791783114,300.0,300.0,300.0,299.42741394070913,299.42741394070913,299.42741394070913,300.21944195223256,300.21944195223256,300.21944195223256
2015-10-16,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,303.6,300.0000043557957,300.7349995360982,307.056155891849,300.0,300.0,300.0,299.5013924474903,299.5013924474903,299.5013924474903,300.24007128464757,300.24007128464757,300.24007128464757
2015-10-19,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,303.0,300.00000217789784,300.64312459408586,306.8283403134081,300.0,300.0,300.0,299.5673981438483,299.5673981438483,299.5673981438483,300.2504266208229,300.2504266208229,300.2504266208229
2015-10-20,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,302.4,300.0000010889489,300.5627340198251,306.6078861808525,300.0,300.0,300.0,299.6258846631012,299.6258846631012,299.6258846631012,300.25274711460736,300.25274711460736,300.25274711460736
2015-10-21,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,301.8,300.00000054447446,300.49239226734693,306.3945552301821,300.0,300.0,300.0,299.67740424497794,299.67740424497794,299.67740424497794,300.24894547894166,300.24894547894166,300.24894547894166
2015-10-22,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,301.5,300.00000027223723,300.43084323392856,306.1881169340787,300.0,300.0,300.0,299.72255688259867,299.72255688259867,299.72255688259867,300.24062573173273,300.24062573173273,300.24062573173273
2015-10-26,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,301.2,300.0000001361186,300.3769878296875,305.9883482491059,300.0,300.0,300.0,299.7619547017464,299.7619547017464,299.7619547017464,300.2291101779932,300.2291101779932,300.2291101779932
2015-10-27,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.9,300.0000000680593,300.32986435097655,305.79503337126926,300.0,300.0,300.0,299.79619771450655,299.79619771450655,299.79619771450655,300.2154707924345,300.2154707924345,300.2154707924345
2015-10-28,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.6,300.00000003402965,300.2886313071045,305.6079634996547,300.0,300.0,300.0,299.8258579886846,299.8258579886846,299.8258579886846,300.2005617817739,300.2005617817739,300.2005617817739
2015-10-29,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.3,300.0000000170148,300.2525523937164,305.426936607872,300.0,300.0,300.0,299.85146997425227,299.85146997425227,299.85146997425227,300.18505126418853,300.18505126418853,300.18505126418853
2015-10-30,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000085074,300.22098334450186,305.2517572230393,300.0,300.0,300.0,299.87352527122727,299.87352527122727,299.87352527122727,300.16945082277016,300.16945082277016,300.16945082277016
2015-11-02,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000042537,300.19336042643914,305.08223621205593,300.0,300.0,300.0,299.89247054370713,299.89247054370713,299.89247054370713,300.15414225974985,300.15414225974985,300.15414225974985
2015-11-03,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.00000000212685,300.16919037313426,304.9181905749172,300.0,300.0,300.0,299.90870760896365,299.90870760896365,299.90870760896365,300.1394012659144,300.1394012659144,300.1394012659144
2015-11-04,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.0000000010634,300.14804157649246,304.7594432448355,300.0,300.0,300.0,299.9225949796242,299.9225949796242,299.9225949796242,300.1254179753794,300.1254179753794,300.1254179753794
2015-11-05,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.0000000005317,300.1295363794309,304.6058228949381,300.0,300.0,300.0,299.93445032759945,299.93445032759945,299.93445032759945,300.1123145372903,300.1123145372903,300.1123145372903
2015-11-06,300.0,,,9.4424979296177,,,0.0,0.0,,300.0,300.0,300.0,300.00000000026586,300.113344332002,304.4571637513229,300.0,300.0,300.0,299.9445534835961,299.9445534835961,299.9445534835961,300.10015993087114,300.10015993087114,300.10015993087114
2015-11-09,300.0,,,9.442497929617698,,,0.0,0.0,,300.0,300.0,300.0,300.0000000001329,300.0991762905017,304.3133054122576,300.0,300.0,300.0,299.953149696004,299.953149696004,299.953149696004,300.0889822990464,300.0889822990464,300.0889822990464
2015-11-10,300.0,,,9.442497929617701,,,0.0,0.0,,300.0,300.0,300.0,300.00000000006645,300.086779254189,304.1740926733179,300.0,300.0,300.0,299.9604529556819,299.9604529556819,299.9604529556819,300.07877909350185,300.07877909350185,300.07877909350185
