Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-18,1500.0,,,16.452899178653027,,,0.0,0.0,,1500.0,1500.0,1551.9333333333334,1500.000586152266,1512.5689167578394,1588.68015840011,1500.0,1500.0,1500.0,1491.6240189908626,1491.6240189908626,1491.6240189908626,1500.2250456700942,1500.2250456700942,1500.2250456700942
2015-06-19,1500.0,,,16.452899178653027,,,0.0,0.0,,1500.0,1500.0,1548.6,1500.000293076133,1510.9978017234484,1585.7473791552052,1500.0,1500.0,1500.0,1492.5831895359784,1492.5831895359784,1492.5831895359784,1500.9689041760805,1500.9689041760805,1500.9689041760805
2015-06-22,1500.0,,,16.452899178653027,,,0.0,0.0,,1500.0,1500.0,1545.2666666666667,1500.0001465380665,1509.623076171402,1582.9138957450084,1500.0,1500.0,1500.0,1493.4704627261472,1493.4704627261472,1493.4704627261472,1501.5186905723858,1501.5186905723858,1501.5186905723858
2015-06-23,1500.0,,,16.452899178653027,,,0.0,0.0,,1500.0,1500.0,1541.9333333333334,1500.0000732690332,1508.4201913922554,1580.1761966700217,1500.0,1500.0,1500.0,1494.2802749368834,1494.2802749368834,1494.2802749368834,1501.9051386407373,1501.9051386407373,1501.9051386407373
2015-06-24,1500.0,1500.0,1500.0,16.452899178653027,,,0.0,0.0,,1500.0,1500.0,1538.6,1500.0000366345166,1507.3676672709057,1577.5309043151444,1500.0,1500.0,1500.0,1495.0114624519422,1495.0114624519422,1495.0114624519422,1502.156994127469,1502.156994127469,1502.156994127469
2015-06-25,1500.0,,,16.452899178653023,,,0.0,0.0,,1500.0,1500.0,1534.9333333333334,1500.0000183172583,1506.446708710971,1574.974769221804,1500.0,1500.0,1500.0,1495.6658454181568,1495.6658454181568,1495.6658454181568,1502.300217622105,1502.300217622105,1502.300217622105
2015-06-26,1500.0,1500.0,1500.0,16.452899178653023,,,0.0,0.0,,1500.0,1500.0,1529.9666666666667,1500.0000091586292,1505.6408700064358,1572.5046646442304,1500.0,1500.0,1500.0,1496.247181274279,1496.247181274279,1496.247181274279,1502.3576346640034,1502.3576346640034,1502.3576346640034
2015-06-29,1600.0,,,77.32394477713629,,,6.666666666666665,100.0,,1600.0,1514.2857142857142,1528.3333333333333,1550.0000045793145,1517.435762736963,1573.4098981954141,1518.1818181818182,1518.1818181818182,1518.1818181818182,1529.8182513507152,1529.8182513507152,1529.8182513507152,1547.5780311512697,1547.5780311512697,1547.5780311512697
2015-06-30,1600.0,,,77.32394477713629,,,6.666666666666665,100.0,,1600.0,1528.5714285714287,1526.7,1575.0000022896572,1527.756293528987,1574.2847467251165,1534.5454545454545,1534.5454545454545,1534.5454545454545,1554.611504828306,1554.611504828306,1554.611504828306,1577.3946874236126,1577.3946874236126,1577.3946874236126
2015-07-01,1600.0,,,77.32394477713629,,,6.666666666666665,100.0,,1600.0,1542.857142857143,1525.0666666666666,1587.5000011448287,1536.7867577061932,1575.1302677567846,1549.090909090909,1549.090909090909,1549.090909090909,1572.709087575179,1572.709087575179,1572.709087575179,1596.3118574122157,1596.3118574122157,1596.3118574122157
2015-07-02,1600.0,,,77.32394477713629,,,6.666666666666665,100.0,,1600.0,1557.142857142857,1523.4333333333334,1593.7500005724144,1544.6884136577337,1575.9474795773365,1561.8181818181818,1561.8181818181818,1561.8181818181818,1585.726177262749,1585.726177262749,1585.726177262749,1607.6327748998253,1607.6327748998253,1607.6327748998253
2015-07-03,1600.0,,,77.3239447771363,,,6.666666666666665,100.0,,1600.0,1571.4285714285713,1521.8,1596.875000286207,1551.6023624595157,1576.7373628485814,1572.7272727272727,1572.7272727272727,1572.7272727272727,1594.9119587143373,1594.9119587143373,1594.9119587143373,1613.760637014792,1613.760637014792,1613.760637014792
2015-07-06,1600.0,,,77.32394477713629,,,6.666666666666665,100.0,,1600.0,1585.7142857142858,1520.1666666666667,1598.4375001431035,1557.6520675417783,1577.5008621427055,1581.8181818181818,1581.8181818181818,1581.8181818181818,1601.2293179103808,1601.2293179103808,1601.2293179103808,1616.4274514452286,1616.4274514452286,1616.4274514452286
2015-07-07,1600.0,,,77.32394477713629,,,6.666666666666665,100.0,,1600.0,1600.0,1523.3333333333333,1599.2187500715518,1562.9455593974217,1578.2388874059907,1589.090909090909,1589.090909090909,1589.090909090909,1605.4176552925135,1605.4176552925135,1605.4176552925135,1616.8674635860227,1616.8674635860227,1616.8674635860227
2015-07-08,1600.0,,,77.32394477713629,,,6.666666666666665,100.0,,1600.0,1600.0,1526.6666666666667,1599.6093750357759,1567.5773647011802,1578.9523153546725,1594.5454545454545,1594.5454545454545,1594.5454545454545,1608.0423222907173,1608.0423222907173,1608.0423222907173,1615.94810684164,1615.94810684164,1615.94810684164
2015-07-09,1600.0,1600.0,1600.0,77.3239447771363,,,6.666666666666665,100.0,,1600.0,1600.0,1530.0,1599.804687517888,1571.630194288429,1579.6419908065989,1598.1818181818182,1598.1818181818182,1598.1818181818182,1609.5334688832102,1609.5334688832102,1609.5334688832102,1614.2684800824727,1614.2684800824727,1614.2684800824727
2015-07-10,1690.0,,,90.04374189467298,,,12.666666666666671,190.0,,1690.0,1612.857142857143,1536.3333333333333,1644.902343758944,1586.4264205610793,1583.256282525203,1616.3636363636363,1616.3636363636363,1616.3636363636363,1639.9685845729548,1639.9685845729548,1639.9685845729548,1652.939305631814,1652.939305631814,1652.939305631814
2015-07-13,1690.0,,,90.04374189467298,,,5.624999999999991,90.0,,1690.0,1625.7142857142858,1542.6666666666667,1667.451171879472,1599.373118418702,1586.7504829584827,1631.090909090909,1631.090909090909,1631.090909090909,1661.9964360818597,1661.9964360818597,1661.9964360818597,1677.7004012969514,1677.7004012969514,1677.7004012969514
2015-07-14,1690.0,,,90.04374189467298,,,5.624999999999991,90.0,,1690.0,1638.5714285714287,1549.0,1678.725585939736,1610.7014789438663,1590.1286931035065,1644.1818181818182,1644.1818181818182,1644.1818181818182,1677.6680908578421,1677.6680908578421,1677.6680908578421,1692.7589549687648,1692.7589549687648,1692.7589549687648
2015-07-15,1690.0,,,90.04374189467298,,,5.624999999999991,90.0,,1690.0,1651.4285714285713,1555.3333333333333,1684.362792969868,1620.6137943266267,1593.3948667906525,1655.6363636363637,1655.6363636363637,1655.6363636363637,1688.566699729108,1688.566699729108,1688.566699729108,1701.1743704145695,1701.1743704145695,1701.1743704145695
2015-07-16,1690.0,,,90.04374189467299,,,5.624999999999991,90.0,,1690.0,1664.2857142857142,1561.6666666666667,1687.1813964849339,1629.287070227774,1596.5528164195694,1665.4545454545455,1665.4545454545455,1665.4545454545455,1695.9098445196544,1695.9098445196544,1695.9098445196544,1705.1506942587318,1705.1506942587318,1705.1506942587318
2015-07-20,1690.0,,,90.04374189467298,,,5.624999999999991,90.0,,1690.0,1677.142857142857,1568.0,1688.590698242467,1636.8761865962836,1599.606218443066,1673.6363636363637,1673.6363636363637,1673.6363636363637,1700.630136668048,1700.630136668048,1700.630136668048,1706.2580797876476,1706.2580797876476,1706.2580797876476
2015-07-21,1690.0,,,90.04374189467298,,,5.624999999999991,90.0,,1690.0,1690.0,1574.3333333333333,1689.2953491212334,1643.5166633842807,1602.5586186117284,1680.1818181818182,1680.1818181818182,1680.1818181818182,1703.4385921833182,1703.4385921833182,1703.4385921833182,1705.5998925205693,1705.5998925205693,1705.5998925205693
2015-07-22,1690.0,,,90.04374189467298,,,5.624999999999991,90.0,,1690.0,1690.0,1580.6666666666667,1689.6476745606167,1649.3270805474035,1605.4134369913236,1685.090909090909,1685.090909090909,1685.090909090909,1704.8743816709516,1704.8743816709516,1704.8743816709516,1703.9382852794383,1703.9382852794383,1703.9382852794383
2015-07-23,1690.0,,,90.04374189467296,,,5.624999999999991,90.0,,1690.0,1690.0,1587.0,1689.8238372803085,1654.4111955449428,1608.1739727643405,1688.3636363636363,1688.3636363636363,1688.3636363636363,1705.343814909088,1705.343814909088,1705.343814909088,1701.788133332562,1701.788133332562,1701.788133332562
2015-07-24,1690.0,,,90.04374189467298,,,5.624999999999991,90.0,,1690.0,1690.0,1593.3333333333333,1689.9119186401542,1658.8597961523292,1610.8434088263687,1690.0,1690.0,1690.0,1705.1508300549779,1705.1508300549779,1705.1508300549779,1699.486939664187,1699.486939664187,1699.486939664187
2015-07-27,1690.0,,,90.04374189467298,,,0.0,0.0,,1690.0,1690.0,1599.6666666666667,1689.955959320077,1662.7523216719553,1613.4248161873988,1690.0,1690.0,1690.0,1704.5207879607397,1704.5207879607397,1704.5207879607397,1697.2465525572306,1697.2465525572306,1697.2465525572306
2015-07-28,1690.0,,,90.04374189467298,,,0.0,0.0,,1690.0,1690.0,1606.0,1689.9779796600385,1666.1582814925655,1615.9211581875593,1690.0,1690.0,1690.0,1703.6189981964728,1703.6189981964728,1703.6189981964728,1695.1911695578797,1695.1911695578797,1695.1911695578797
2015-07-29,1690.0,,,90.04374189467299,,,0.0,0.0,,1690.0,1690.0,1612.3333333333333,1689.9889898300194,1669.138496328661,1618.3352945362653,1690.0,1690.0,1690.0,1702.5651059345598,1702.5651059345598,1702.5651059345598,1693.3850450603366,1693.3850450603366,1693.3850450603366
2015-07-30,1690.0,,,90.04374189467298,,,0.0,0.0,,1690.0,1690.0,1618.6666666666667,1689.9944949150097,1671.746184304932,1620.6699851832586,1690.0,1690.0,1690.0,1701.4442324060208,1701.4442324060208,1701.4442324060208,1691.8525039805618,1691.8525039805618,1691.8525039805618
2015-07-31,1690.0,,,90.04374189467296,,,0.0,0.0,,1690.0,1690.0,1625.0,1689.9972474575047,1674.027911280102,1622.9278940295414,1690.0,1690.0,1690.0,1700.3155738487008,1700.3155738487008,1700.3155738487008,1690.5922371644695,1690.5922371644695,1690.5922371644695
2015-08-04,1690.0,,,90.04374189467298,,,0.0,0.0,,1690.0,1690.0,1631.3333333333333,1689.9986237287524,1676.0244223802617,1625.1115924857731,1690.0,1690.0,1690.0,1699.2190148525212,1699.2190148525212,1699.2190148525212,1689.5873730467838,1689.5873730467838,1689.5873730467838
2015-08-05,1690.0,,,90.04374189467299,,,0.0,0.0,,1690.0,1690.0,1637.6666666666667,1689.999311864376,1677.7713695905172,1627.2235628852818,1690.0,1690.0,1690.0,1698.1801938764831,1698.1801938764831,1698.1801938764831,1688.812451694246,1688.812451694246,1688.812451694246
2015-08-06,1690.0,,,90.04374189467298,,,0.0,0.0,,1690.0,1690.0,1644.0,1689.999655932188,1679.2999483976655,1629.266201758458,1690.0,1690.0,1690.0,1697.2143651610695,1697.2143651610695,1697.2143651610695,1688.2381460735905,1688.2381460735905,1688.2381460735905
2015-08-07,1690.0,,,90.04374189467299,,,0.0,0.0,,1690.0,1690.0,1650.3333333333333,1689.999827966094,1680.6374548525228,1631.2418229749346,1690.0,1690.0,1690.0,1696.3293272553442,1696.3293272553442,1696.3293272553442,1687.8343612282524,1687.8343612282524,1687.8343612282524
2015-08-10,1690.0,1690.0,1690.0,90.04374189467298,,,0.0,0.0,,1690.0,1690.0,1656.6666666666667,1689.999913983047,1681.8077729994527,1633.1526607596134,1690.0,1690.0,1690.0,1695.527629905054,1695.527629905054,1695.527629905054,1687.5721795365153,1687.5721795365153,1687.5721795365153
2015-08-11,1688.0,,,85.35943476010584,,,-0.11834319526626835,-2.0,,1688.0,1689.7142857142858,1662.9333333333334,1688.9999569915235,1682.5818013765438,1634.9358489001604,1689.6363636363637,1689.6363636363637,1689.6363636363637,1694.1470678803123,1694.1470678803123,1694.1470678803123,1686.520414327815,1686.520414327815,1686.520414327815
2015-08-12,1688.0,,,85.35943476010584,,,-0.11834319526626835,-2.0,,1688.0,1689.4285714285713,1665.8666666666666,1688.4999784957618,1683.2590762060245,1636.6606245931603,1689.3090909090909,1689.3090909090909,1689.3090909090909,1693.0196811404337,1693.0196811404337,1693.0196811404337,1685.8670225719484,1685.8670225719484,1685.8670225719484
2015-08-13,1688.0,,,85.35943476010584,,,-0.11834319526626835,-2.0,,1688.0,1689.142857142857,1668.8,1688.2499892478809,1683.8516916814572,1638.3289292548545,1689.0181818181818,1689.0181818181818,1689.0181818181818,1692.099044359509,1692.099044359509,1692.099044359509,1685.5015883744736,1685.5015883744736,1685.5015883744736
2015-08-14,1688.0,,,85.35943476010584,,,-0.11834319526626835,-2.0,,1688.0,1688.857142857143,1671.7333333333333,1688.1249946239404,1684.3702302221827,1639.9426379878907,1688.7636363636364,1688.7636363636364,1688.7636363636364,1691.3472447174183,1691.3472447174183,1691.3472447174183,1685.340736235586,1685.340736235586,1685.340736235586
2015-08-17,1688.0,,,85.35943476010584,,,-0.11834319526626835,-2.0,,1688.0,1688.5714285714287,1674.6666666666667,1688.0624973119702,1684.8239514451047,1641.5035619602168,1688.5454545454545,1688.5454545454545,1688.5454545454545,1690.7333211646994,1690.7333211646994,1690.7333211646994,1685.3219376496186,1685.3219376496186,1685.3219376496186
2015-08-18,1688.0,,,85.35943476010584,,,-0.11834319526626835,-2.0,,1688.0,1688.2857142857142,1677.6,1688.031248655985,1685.2209575149989,1643.013450691477,1688.3636363636363,1688.3636363636363,1688.3636363636363,1690.2319898223104,1690.2319898223104,1690.2319898223104,1685.398677887733,1685.398677887733,1685.398677887733
2015-08-19,1688.0,1688.0,1688.0,85.35943476010584,,,-0.11834319526626835,-2.0,,1688.0,1688.0,1680.5333333333333,1688.0156243279926,1685.5683378260314,1644.4739942509443,1688.2181818181818,1688.2181818181818,1688.2181818181818,1689.822603061792,1689.822603061792,1689.822603061792,1685.5366927404475,1685.5366927404475,1685.5366927404475
2015-08-20,1697.0,,,89.49198272956305,,,0.41420118343196144,7.0,,1697.0,1689.2857142857142,1683.7666666666667,1692.5078121639963,1686.9972955992441,1646.17896060952,1689.7454545454545,1689.7454545454545,1689.7454545454545,1692.4635060382454,1692.4635060382454,1692.4635060382454,1689.7816692229196,1689.7816692229196,1689.7816692229196
2015-08-21,1697.0,,,89.49198272956305,,,0.41420118343196144,7.0,,1697.0,1690.5714285714287,1687.0,1694.7539060819981,1688.2476336504612,1647.8282524840597,1691.1454545454546,1691.1454545454546,1691.1454545454546,1694.3813499798962,1694.3813499798962,1694.3813499798962,1692.663238043739,1692.663238043739,1692.663238043739
2015-08-24,1697.0,1697.0,1697.0,89.49198272956306,,,0.41420118343196144,7.0,,1697.0,1691.857142857143,1690.2333333333333,1695.876953040999,1689.3416794450134,1649.423709090056,1692.418181818182,1692.418181818182,1692.418181818182,1695.75176286712,1695.75176286712,1695.75176286712,1694.5729871253336,1694.5729871253336,1694.5729871253336
2015-08-25,1200.0,,,4.372223918198275,,,-28.90995260663507,-488.0,,1200.0,1622.142857142857,1673.9,1447.9384765204995,1628.173969472334,1634.8441813729178,1603.2,1603.2,1603.2,1532.41289007701,1532.41289007701,1532.41289007701,1471.0097299106374,1471.0097299106374,1471.0097299106374
2015-08-26,1200.0,,,4.372223918198275,,,-28.90995260663507,-488.0,,1200.0,1552.4285714285713,1657.5666666666666,1323.9692382602498,1574.6522232560956,1620.7401937573413,1522.8545454545454,1522.8545454545454,1522.8545454545454,1412.081483000093,1412.081483000093,1412.081483000093,1323.2822641366797,1323.2822641366797,1323.2822641366797
2015-08-27,1200.0,,,4.372223918198273,,,-28.90995260663507,-488.0,,1200.0,1482.7142857142858,1641.2333333333333,1261.9846191301249,1527.8206953244332,1607.096071405953,1451.3818181818183,1451.3818181818183,1451.3818181818183,1324.5180953535587,1324.5180953535587,1324.5180953535587,1229.2245353101198,1229.2245353101198,1229.2245353101198
2015-08-31,1200.0,,,4.372223918198274,,,-28.90995260663507,-488.0,,1200.0,1413.0,1624.9,1230.9923095650624,1486.8431083900061,1593.8966666280885,1388.7818181818182,1388.7818181818182,1388.7818181818182,1261.7849814627857,1261.7849814627857,1261.7849814627857,1172.5838902521928,1172.5838902521928,1172.5838902521928
2015-09-01,1200.0,,,4.372223918198275,,,-28.90995260663507,-488.0,,1200.0,1342.0,1608.5666666666666,1215.4961547825312,1450.9877198268057,1581.127340485985,1335.0545454545454,1335.0545454545454,1335.0545454545454,1217.7476083139945,1217.7476083139945,1217.7476083139945,1141.538059448237,1141.538059448237,1141.538059448237
2015-09-02,1200.0,,,4.372223918198274,,,-28.90995260663507,-488.0,,1200.0,1271.0,1592.2333333333333,1207.7480773912657,1419.6142548373919,1568.7739450847616,1290.2,1290.2,1290.2,1187.6813466750848,1187.6813466750848,1187.6813466750848,1127.567834571268,1127.567834571268,1127.567834571268
2015-09-03,1200.0,,,4.372223918198273,,,-28.90995260663507,-488.0,,1200.0,1200.0,1575.9,1203.8740386956329,1392.1624729742477,1556.822806518174,1254.2181818181818,1254.2181818181818,1254.2181818181818,1167.9615732911836,1167.9615732911836,1167.9615732911836,1124.6029591533004,1124.6029591533004,1124.6029591533004
2015-09-04,1200.0,,,4.372223918198274,,,-29.286977018267535,-497.0,,1200.0,1200.0,1559.5666666666666,1201.9370193478164,1368.1421638459817,1545.2607084434328,1227.1090909090908,1227.1090909090908,1227.1090909090908,1155.8198548014257,1155.8198548014257,1155.8198548014257,1128.3773787247167,1128.3773787247167,1128.3773787247167
2015-09-07,1200.0,,,4.372223918198274,,,-29.286977018267535,-497.0,,1200.0,1200.0,1543.2333333333333,1200.968509673908,1347.124393360269,1534.0748762596054,1209.0363636363636,1209.0363636363636,1209.0363636363636,1149.1524282156727,1149.1524282156727,1149.1524282156727,1135.9445062955158,1135.9445062955158,1135.9445062955158
2015-09-09,1200.0,,,4.372223918198273,,,-29.286977018267535,-497.0,,1200.0,1200.0,1526.9,1200.484254836954,1328.733844186434,1523.2529618652907,1200.0,1200.0,1200.0,1146.3700210560971,1146.3700210560971,1146.3700210560971,1145.3144447475872,1145.3144447475872,1145.3144447475872
2015-09-10,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1510.5666666666666,1200.2421274184771,1312.6421136602191,1512.7830289723631,1200.0,1200.0,1200.0,1146.28030978213,1146.28030978213,1146.28030978213,1155.1838728420526,1155.1838728420526,1155.1838728420526
2015-09-11,1200.0,,,4.372223918198272,,,0.0,0.0,,1200.0,1200.0,1494.2333333333333,1200.1210637092386,1298.5618494504636,1502.6535389536311,1200.0,1200.0,1200.0,1147.9961126555195,1147.9961126555195,1147.9961126555195,1164.7360983126343,1164.7360983126343,1164.7360983126343
2015-09-14,1200.0,,,4.372223918198272,,,0.0,0.0,,1200.0,1200.0,1477.9,1200.0605318546193,1286.2416182674494,1492.8533372032502,1200.0,1200.0,1200.0,1150.8638447391766,1150.8638447391766,1150.8638447391766,1173.494043051512,1173.494043051512,1173.494043051512
2015-09-15,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1461.5666666666666,1200.0302659273098,1275.461415982712,1483.371639989672,1200.0,1200.0,1200.0,1154.4079019277674,1154.4079019277674,1154.4079019277674,1181.2129911055385,1181.2129911055385,1181.2129911055385
2015-09-16,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1445.2333333333333,1200.0151329636549,1266.028738983873,1474.1980217818113,1200.0,1200.0,1200.0,1158.2875467588815,1158.2875467588815,1158.2875467588815,1187.8030657663521,1187.8030657663521,1187.8030657663521
2015-09-17,1200.0,,,4.372223918198272,,,0.0,0.0,,1200.0,1200.0,1428.9,1200.0075664818273,1257.775146610123,1465.3224030299596,1200.0,1200.0,1200.0,1162.263588447185,1162.263588447185,1162.263588447185,1193.2738151901724,1193.2738151901724,1193.2738151901724
2015-09-18,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1412.5666666666666,1200.0037832409137,1250.5532532832715,1456.7350383837816,1200.0,1200.0,1200.0,1166.1727208683735,1166.1727208683735,1166.1727208683735,1197.6951389547503,1197.6951389547503,1197.6951389547503
2015-09-21,1200.0,,,4.372223918198272,,,0.0,0.0,,1200.0,1200.0,1396.2333333333333,1200.0018916204567,1244.2340966224137,1448.4265053305007,1200.0,1200.0,1200.0,1169.90783527038,1169.90783527038,1169.90783527038,1201.1702072918918,1201.1702072918918,1201.1702072918918
2015-09-22,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1379.9,1200.0009458102284,1238.7048345442684,1440.3876932371056,1200.0,1200.0,1200.0,1173.4029834148512,1173.4029834148512,1173.4029834148512,1203.8171089933876,1203.8171089933876,1203.8171089933876
2015-09-23,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1363.5666666666666,1200.0004729051143,1233.8667302259717,1432.6097927811056,1200.0,1200.0,1200.0,1176.6219509028078,1176.6219509028078,1176.6219509028078,1205.7567898483726,1205.7567898483726,1205.7567898483726
2015-09-24,1200.0,,,4.372223918198272,,,0.0,0.0,,1200.0,1200.0,1347.3,1200.0002364525571,1229.6333889475238,1425.0842857550235,1200.0,1200.0,1200.0,1179.5496249764713,1179.5496249764713,1179.5496249764713,1207.1054704816663,1207.1054704816663,1207.1054704816663
2015-09-25,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1331.0333333333333,1200.0001182262786,1225.929215328929,1417.8029352304375,1200.0,1200.0,1200.0,1182.1855183654036,1182.1855183654036,1182.1855183654036,1207.970206803217,1207.970206803217,1207.970206803217
2015-09-28,1200.0,,,4.372223918198274,,,0.0,0.0,,1200.0,1200.0,1314.7666666666667,1200.0000591131393,1222.6880634126949,1410.7577760679853,1200.0,1200.0,1200.0,1184.538950522775,1184.538950522775,1184.538950522775,1208.4466136950266,1208.4466136950266,1208.4466136950266
2015-09-29,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1298.5,1200.0000295565696,1219.8520554860177,1403.9411057603118,1200.0,1200.0,1200.0,1186.6254976521632,1186.6254976521632,1186.6254976521632,1208.618040674521,1208.618040674521,1208.618040674521
2015-09-30,1200.0,,,4.372223918198273,,,0.0,0.0,,1200.0,1200.0,1282.2333333333333,1200.0000147782848,1217.3705485501962,1397.3454755954797,1200.0,1200.0,1200.0,1188.4644094444923,1188.4644094444923,1188.4644094444923,1208.5556883819686,1208.5556883819686,1208.5556883819686
2015-10-01,1200.0,,,4.372223918198274,,,0.0,0.0,,1200.0,1200.0,1265.9666666666667,1200.0000073891424,1215.1992299813687,1390.9636821288852,1200.0,1200.0,1200.0,1190.0767583486302,1190.0767583486302,1190.0767583486302,1208.3193032340873,1208.3193032340873,1208.3193032340873
2015-10-02,1200.0,,,4.372223918198274,,,0.0,0.0,,1200.0,1200.0,1249.7,1200.0000036945712,1213.299326233657,1384.7887589522059,1200.0,1200.0,1200.0,1191.4841403968999,1191.4841403968999,1191.4841403968999,1207.9581970492013,1207.9581970492013,1207.9581970492013
2015-10-05,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1233.1333333333334,1200.0000018472856,1211.6369104544187,1378.8139687483824,1200.0,1200.0,1200.0,1192.707788201216,1192.707788201216,1192.707788201216,1207.512418516515,1207.512418516515,1207.512418516515
2015-10-06,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1216.5666666666666,1200.0000009236428,1210.1822966475927,1373.032795622081,1200.0,1200.0,1200.0,1193.7679891875364,1193.7679891875364,1193.7679891875364,1207.0139614114105,1207.0139614114105,1207.0139614114105
2015-10-07,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000004618214,1208.9095095666253,1367.438937695508,1200.0,1200.0,1200.0,1194.6837273953197,1194.6837273953197,1194.6837273953197,1206.4879360520677,1206.4879360520677,1206.4879360520677
2015-10-08,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000002309107,1207.795820870783,1362.0262999598613,1200.0,1200.0,1200.0,1195.472486777544,1195.472486777544,1195.472486777544,1205.953659900784,1205.953659900784,1205.953659900784
2015-10-09,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000001154554,1206.8213432619245,1356.7889873730853,1200.0,1200.0,1200.0,1196.1501691151473,1196.1501691151473,1196.1501691151473,1205.4256436495896,1205.4256436495896,1205.4256436495896
2015-10-13,1200.0,,,4.372223918198276,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000577277,1205.9686753541757,1351.7212981949751,1200.0,1200.0,1200.0,1196.7310913703975,1196.7310913703975,1196.7310913703975,1204.9144630130509,1204.9144630130509,1204.9144630130509
2015-10-14,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000288637,1205.2225909348974,1346.8177175510216,1200.0,1200.0,1200.0,1197.2280363058824,1197.2280363058824,1197.2280363058824,1204.427515594256,1204.427515594256,1204.427515594256
2015-10-15,1200.0,,,4.372223918198276,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000144319,1204.5697670680304,1342.0729112167355,1200.0,1200.0,1200.0,1197.6523370872937,1197.6523370872937,1197.6523370872937,1203.9696679437282,1203.9696679437282,1203.9696679437282
2015-10-16,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.000000007216,1203.9985461845229,1337.4817196145111,1200.0,1200.0,1200.0,1198.0139818389064,1198.0139818389064,1198.0139818389064,1203.5438012961877,1203.5438012961877,1203.5438012961877
2015-10-19,1200.0,,,4.372223918198274,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.000000003608,1203.4987279114548,1333.0391520153958,1200.0,1200.0,1200.0,1198.3217280994434,1198.3217280994434,1198.3217280994434,1203.151266182774,1203.151266182774,1203.151266182774
2015-10-20,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.000000001804,1203.0613869225208,1328.7403809384327,1200.0,1200.0,1200.0,1198.583220121805,1198.583220121805,1198.583220121805,1202.7922567132935,1202.7922567132935,1202.7922567132935
2015-10-21,1200.0,,,4.372223918198274,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.000000000902,1202.678713557204,1324.5807367405268,1200.0,1200.0,1200.0,1198.8051041988633,1198.8051041988633,1198.8051041988633,1202.4661151921061,1202.4661151921061,1202.4661151921061
2015-10-22,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.000000000451,1202.3438743625522,1320.5557023900528,1200.0,1200.0,1200.0,1198.9931388554442,1198.9931388554442,1198.9931388554442,1202.1715771489255,1202.1715771489255,1202.1715771489255
2015-10-26,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000002256,1202.050890067232,1316.6609084176864,1200.0,1200.0,1200.0,1199.152297960909,1199.152297960909,1199.152297960909,1201.9069660263194,1201.9069660263194,1201.9069660263194
2015-10-27,1200.0,,,4.372223918198275,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000001128,1201.7945288088274,1312.8921280381867,1200.0,1200.0,1200.0,1199.2868656939586,1199.2868656939586,1199.2868656939586,1201.6703458031197,1201.6703458031197,1201.6703458031197
2015-10-28,1200.0,,,4.372223918198276,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000564,1201.5702127077234,1309.2452724370978,1200.0,1200.0,1200.0,1199.4005229138036,1199.4005229138036,1199.4005229138036,1201.4596388369714,1201.4596388369714,1201.4596388369714
2015-10-29,1200.0,,,4.372223918198276,,,0.0,0.0,,1200.0,1200.0,1200.0,1200.0000000000282,1201.3739361192575,1305.716386216563,1200.0,1200.0,1200.0,1199.4964249233258,1199.4964249233258,1199.4964249233258,1201.2727152380405,1201.2727152380405,1201.2727152380405
