Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00265148269125,300.99851751559163,300.0,300.0,300.0,299.99953214286546,299.99953214286546,299.99953214286546,300.001873379569,300.001873379569,300.001873379569
2015-06-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0023200473361,300.9657637648918,300.0,300.0,300.0,299.99961018408897,299.99961018408897,299.99961018408897,300.0015966170121,300.0015966170121,300.0015966170121
2015-06-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0020300414048,300.9341016493303,300.0,300.0,300.0,299.99967531303724,299.99967531303724,299.99967531303724,300.00135961033135,300.00135961033135,300.00135961033135
2015-06-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0017762862183,300.9034936756741,300.0,300.0,300.0,299.99972964520805,299.99972964520805,299.99972964520805,300.00115686204714,300.00115686204714,300.00115686204714
2015-06-11,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0015542504326,300.8739037099465,300.0,300.0,300.0,299.9997749536791,299.9997749536791,299.9997749536791,300.00098359406036,300.00098359406036,300.00098359406036
2015-06-12,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0013599691221,300.84529692357836,300.0,300.0,300.0,299.999812723691,299.999812723691,299.999812723691,300.00083566151363,300.00083566151363,300.00083566151363
2015-06-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00118997297693,300.81763974197975,300.0,300.0,300.0,299.9998441987009,299.9998441987009,299.9998441987009,300.00070947533743,300.00070947533743,300.00070947533743
2015-06-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00104122635105,300.7908997954044,300.0,300.0,300.0,299.99987041920497,299.99987041920497,299.99987041920497,300.0006019329612,300.0006019329612,300.0006019329612
2015-06-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0009110730543,300.76504587199025,300.0,300.0,300.0,299.9998922554365,299.9998922554365,299.9998922554365,300.00051035661227,300.00051035661227,300.00051035661227
2015-06-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00079718892033,300.7400478728628,300.0,300.0,300.0,299.9999104348828,299.9999104348828,299.9999104348828,300.0004324385934,300.0004324385934,300.0004324385934
2015-06-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0006975403036,300.71587676919813,300.0,300.0,300.0,299.99992556542514,299.99992556542514,299.99992556542514,300.00036619292916,300.00036619292916,300.00036619292916
2015-06-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00061034776434,300.6925045611453,300.0,300.0,300.0,299.99993815478246,299.99993815478246,299.99993815478246,300.00030991277987,300.00030991277987,300.00030991277987
2015-06-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0005340542928,300.669904238517,300.0,300.0,300.0,299.99994862683866,299.99994862683866,299.99994862683866,300.00026213304767,300.00026213304767,300.00026213304767
2015-06-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00046729750545,300.6480497431588,300.0,300.0,300.0,299.9999573353445,299.9999573353445,299.9999573353445,300.0002215976346,300.0002215976346,300.0002215976346
2015-06-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0004088853167,300.62691593291635,300.0,300.0,300.0,299.99996457540726,299.99996457540726,299.99996457540726,300.00018723084344,300.00018723084344,300.00018723084344
2015-06-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00035777465166,300.60647854712124,300.0,300.0,300.0,299.99997059312176,299.99997059312176,299.99997059312176,300.0001581124565,300.0001581124565,300.0001581124565
2015-06-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0003130528199,300.58671417352286,300.0,300.0,300.0,299.9999755936374,299.9999755936374,299.9999755936374,300.000133456068,300.000133456068,300.000133456068
2015-06-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0002739212171,300.5676002165964,300.0,300.0,300.0,299.9999797479118,299.9999797479118,299.9999797479118,300.00011259028,300.00011259028,300.00011259028
2015-07-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0002396810648,300.5491148671616,300.0,300.0,300.0,299.999983198363,299.999983198363,299.999983198363,300.0000949424165,300.0000949424165,300.0000949424165
2015-07-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00020972093154,300.5312370732507,300.0,300.0,300.0,299.9999860635952,299.9999860635952,299.9999860635952,300.00008002443997,300.00008002443997,300.00008002443997
2015-07-03,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00018350581496,300.5139465121658,300.0,300.0,300.0,299.9999884423508,299.9999884423508,299.9999884423508,300.0000674207964,300.0000674207964,300.0000674207964
2015-07-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000160567588,300.49722356367215,300.0,300.0,300.0,299.9999904168119,299.9999904168119,299.9999904168119,300.00005677793797,300.00005677793797,300.00005677793797
2015-07-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001404966394,300.4810492842731,300.0,300.0,300.0,299.9999920553582,299.9999920553582,299.9999920553582,300.0000477953054,300.0000477953054,300.0000477953054
2015-07-08,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001229345594,300.46540538251816,300.0,300.0,300.0,299.9999934148691,299.9999934148691,299.9999934148691,300.0000402175769,300.0000402175769,300.0000402175769
2015-07-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0001075677394,300.4502741952965,300.0,300.0,300.0,299.9999945426452,299.9999945426452,299.9999945426452,300.00003382801606,300.00003382801606,300.00003382801606
2015-07-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00009412177195,300.43563866507253,300.0,300.0,300.0,299.9999954780111,299.9999954780111,299.9999954780111,300.00002844276696,300.00002844276696,300.00002844276696
2015-07-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000823565504,300.4214823180193,300.0,300.0,300.0,299.9999962536524,299.9999962536524,299.9999962536524,300.00002390597047,300.00002390597047,300.00002390597047
2015-07-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000720619816,300.4077892430119,300.0,300.0,300.0,299.99999689672956,299.99999689672956,299.99999689672956,300.0000200855843,300.0000200855843,300.0000200855843
2015-07-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00006305423386,300.39454407144143,300.0,300.0,300.0,299.9999974298066,299.9999974298066,299.9999974298066,300.0000168698139,300.0000168698139,300.0000168698139
2015-07-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000551724546,300.3817319578136,300.0,300.0,300.0,299.99999787162506,299.99999787162506,299.99999787162506,300.0000141640629,300.0000141640629,300.0000141640629
2015-07-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00004827589777,300.3693385610984,300.0,300.0,300.0,299.9999982377473,299.9999982377473,299.9999982377473,300.00001188833335,300.00001188833335,300.00001188833335
2015-07-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00004224141054,300.3573500267978,300.0,300.0,300.0,299.9999985410937,299.9999985410937,299.9999985410937,300.00000997501087,300.00000997501087,300.00000997501087
2015-07-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00003696123423,300.3457529697003,300.0,300.0,300.0,299.9999987923885,299.9999987923885,299.9999987923885,300.0000083669773,300.0000083669773,300.0000083669773
2015-07-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00003234107993,300.3345344572939,300.0,300.0,300.0,299.9999990005318,299.9999990005318,299.9999990005318,300.0000070160076,300.0000070160076,300.0000070160076
2015-07-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00002829844493,300.3236819938083,300.0,300.0,300.0,299.99999917290756,299.99999917290756,299.99999917290756,300.00000588140466,300.00000588140466,300.00000588140466
2015-07-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000247611393,300.3131835048608,300.0,300.0,300.0,299.99999931564156,299.99999931564156,299.99999931564156,300.0000049288409,300.0000049288409,300.0000049288409
2015-07-28,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000216659969,300.30302732267955,300.0,300.0,300.0,299.9999994338142,299.9999994338142,299.9999994338142,300.0000041293746,300.0000041293746,300.0000041293746
2015-07-29,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000189577473,300.29320217188166,300.0,300.0,300.0,299.99999953163837,299.99999953163837,299.99999953163837,300.0000034586172,300.0000034586172,300.0000034586172
2015-07-30,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00001658802887,300.28369715578094,300.0,300.0,300.0,299.99999961260704,299.99999961260704,299.99999961260704,300.0000028960248,300.0000028960248,300.0000028960248
2015-07-31,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000145145252,300.27450174320546,300.0,300.0,300.0,299.99999967961554,299.99999967961554,299.99999967961554,300.0000024243,300.0000024243,300.0000024243
2015-08-04,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00001270020954,300.26560575580305,300.0,300.0,300.0,299.9999997350637,299.9999997350637,299.9999997350637,300.00000202888475,300.00000202888475,300.00000202888475
2015-08-05,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000111126833,300.25699935581486,300.0,300.0,300.0,299.9999997809401,299.9999997809401,299.9999997809401,300.0000016975318,300.0000016975318,300.0000016975318
2015-08-06,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000097235979,300.2486730342984,300.0,300.0,300.0,299.99999981889243,299.99999981889243,299.99999981889243,300.0000014199417,300.0000014199417,300.0000014199417
2015-08-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000850814814,300.24061759978184,300.0,300.0,300.0,299.9999998502856,299.9999998502856,299.9999998502856,300.0000011874558,300.0000011874558,300.0000011874558
2015-08-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000074446296,300.2328241673318,300.0,300.0,300.0,299.99999987625006,299.99999987625006,299.99999987625006,300.00000099279845,300.00000099279845,300.00000099279845
2015-08-11,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000651405094,300.22528414801917,300.0,300.0,300.0,299.99999989772215,299.99999989772215,299.99999989772215,300.0000008298576,300.0000008298576,300.0000008298576
2015-08-12,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000056997946,300.2179892387662,300.0,300.0,300.0,299.99999991547713,299.99999991547713,299.99999991547713,300.0000006935013,300.0000006935013,300.0000006935013
2015-08-13,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000049873203,300.21093141256034,300.0,300.0,300.0,299.9999999301568,299.9999999301568,299.9999999301568,300.0000005794208,300.0000005794208,300.0000005794208
2015-08-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000043639053,300.2041029090201,300.0,300.0,300.0,299.99999994229256,299.99999994229256,299.99999994229256,300.00000048400074,300.00000048400074,300.00000048400074
2015-08-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000038184171,300.1974962252999,300.0,300.0,300.0,299.9999999523241,299.9999999523241,299.9999999523241,300.00000040420827,300.00000040420827,300.00000040420827
2015-08-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000334111496,300.19110410732,300.0,300.0,300.0,299.9999999606155,299.9999999606155,299.9999999606155,300.0000003374997,300.0000003374997,300.0000003374997
2015-08-19,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000292347556,300.1849195413087,300.0,300.0,300.0,299.999999967468,299.999999967468,299.999999967468,300.00000028174264,300.00000028174264,300.00000028174264
2015-08-20,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000025580411,300.17893574564647,300.0,300.0,300.0,299.99999997313057,299.99999997313057,299.99999997313057,300.0000002351497,300.0000002351497,300.0000002351497
2015-08-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000223828596,300.173146162998,300.0,300.0,300.0,299.9999999778095,299.9999999778095,299.9999999778095,300.0000001962235,300.0000001962235,300.0000001962235
2015-08-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000019585002,300.16754445272346,300.0,300.0,300.0,299.99999998167533,299.99999998167533,299.99999998167533,300.00000016370956,300.00000016370956,300.00000016370956
2015-08-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000017136877,300.1621244835566,300.0,300.0,300.0,299.9999999848689,299.9999999848689,299.9999999848689,300.00000013655705,300.00000013655705,300.00000013655705
2015-08-26,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000149947675,300.1568803265411,300.0,300.0,300.0,299.99999998750695,299.99999998750695,299.99999998750695,300.00000011388687,300.00000011388687,300.00000011388687
2015-08-27,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000013120422,300.15180624821414,300.0,300.0,300.0,299.99999998968593,299.99999998968593,299.99999998968593,300.0000000949629,300.0000000949629,300.0000000949629
2015-08-31,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000011480369,300.14689670402885,300.0,300.0,300.0,299.9999999914856,299.9999999914856,299.9999999914856,300.0000000791696,300.0000000791696,300.0000000791696
2015-09-01,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000100453235,300.14214633200635,300.0,300.0,300.0,299.9999999929717,299.9999999929717,299.9999999929717,300.00000006599106,300.00000006599106,300.00000006599106
2015-09-02,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000008789658,300.1375499466089,300.0,300.0,300.0,299.99999999419896,299.99999999419896,299.99999999419896,300.0000000549968,300.0000000549968,300.0000000549968
2015-09-03,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000007690951,300.1331025328257,300.0,300.0,300.0,299.9999999952123,299.9999999952123,299.9999999952123,300.00000004582654,300.00000004582654,300.00000004582654
2015-09-04,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000006729582,300.1287992404644,300.0,300.0,300.0,299.9999999960489,299.9999999960489,299.9999999960489,300.00000003817894,300.00000003817894,300.00000003817894
2015-09-07,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000005888384,300.1246353786391,300.0,300.0,300.0,299.9999999967395,299.9999999967395,299.9999999967395,300.0000000318024,300.0000000318024,300.0000000318024
2015-09-09,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000051523364,300.12060641044985,300.0,300.0,300.0,299.99999999730966,299.99999999730966,299.99999999730966,300.00000002648653,300.00000002648653,300.00000002648653
2015-09-10,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000004508294,300.11670794784436,300.0,300.0,300.0,299.9999999977802,299.9999999977802,299.9999999977802,300.00000002205593,300.00000002205593,300.00000002205593
2015-09-11,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000039447576,300.1129357466573,300.0,300.0,300.0,299.9999999981686,299.9999999981686,299.9999999981686,300.0000000183635,300.0000000183635,300.0000000183635
2015-09-14,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000034516626,300.1092857018191,300.0,300.0,300.0,299.9999999984892,299.9999999984892,299.9999999984892,300.00000001528707,300.00000001528707,300.00000001528707
2015-09-15,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000003020205,300.10575384272954,300.0,300.0,300.0,299.9999999987537,299.9999999987537,299.9999999987537,300.0000000127241,300.0000000127241,300.0000000127241
2015-09-16,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000026426795,300.1023363287891,300.0,300.0,300.0,299.999999998972,299.999999998972,299.999999998972,300.0000000105891,300.0000000105891,300.0000000105891
2015-09-17,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000002312344,300.0990294450829,300.0,300.0,300.0,299.999999999152,299.999999999152,299.999999999152,300.000000008811,300.000000008811,300.000000008811
2015-09-18,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000002023301,300.095829598212,300.0,300.0,300.0,299.9999999993006,299.9999999993006,299.9999999993006,300.0000000073306,300.0000000073306,300.0000000073306
2015-09-21,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001770389,300.092733312266,300.0,300.0,300.0,299.9999999994232,299.9999999994232,299.9999999994232,300.0000000060981,300.0000000060981,300.0000000060981
2015-09-22,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.000000154909,300.08973722493283,300.0,300.0,300.0,299.9999999995244,299.9999999995244,299.9999999995244,300.0000000050722,300.0000000050722,300.0000000050722
2015-09-23,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000013554535,300.08683808374053,300.0,300.0,300.0,299.9999999996078,299.9999999996078,299.9999999996078,300.0000000042181,300.0000000042181,300.0000000042181
2015-09-24,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001186022,300.08403274242585,300.0,300.0,300.0,299.99999999967656,299.99999999967656,299.99999999967656,300.0000000035075,300.0000000035075,300.0000000035075
2015-09-25,300.0,,,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.0000001037769,300.0813181574258,300.0,300.0,300.0,299.9999999997333,299.9999999997333,299.9999999997333,300.0000000029162,300.0000000029162,300.0000000029162
2015-09-28,300.0,300.0,300.0,0.0,,,0.0,0.0,,300.0,300.0,300.0,300.0,300.00000009080486,300.078691384488,300.0,300.0,300.0,299.9999999997801,299.9999999997801,299.9999999997801,300.00000000242426,300.00000000242426,300.00000000242426
2015-09-29,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,301.14285714285717,300.26666666666665,304.0,301.0000000794562,300.3345574415054,301.45454545454544,301.45454545454544,301.45454545454544,302.64462809899226,302.64462809899226,302.64462809899226,303.61833208315693,303.61833208315693,303.61833208315693
2015-09-30,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,302.2857142857143,300.53333333333336,306.0,301.87500006952564,300.58214814701427,302.76363636363635,302.76363636363635,302.76363636363635,304.592036062961,304.592036062961,304.592036062961,306.00833276583,306.00833276583,306.00833276583
2015-10-01,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,303.42857142857144,300.8,307.0,302.64062506083604,300.8217318220064,303.92727272727274,303.92727272727274,303.92727272727274,306.0083327640323,306.0083327640323,306.0083327640323,307.5292422911013,307.5292422911013,307.5292422911013
2015-10-02,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,304.57142857142856,301.06666666666666,307.5,303.31054692823244,301.05356804448706,304.94545454545454,304.94545454545454,304.94545454545454,307.0222724477566,307.0222724477566,307.0222724477566,308.44442161576643,308.44442161576643,308.44442161576643
2015-10-05,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,305.7142857142857,301.3333333333333,307.75,303.89672856220403,301.27790793708203,305.8181818181818,305.8181818181818,305.8181818181818,307.73334703115034,307.73334703115034,307.73334703115034,308.94540598113105,308.94540598113105,308.94540598113105
2015-10-06,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,306.85714285714283,301.6,307.875,304.40963749192906,301.4949944450108,306.54545454545456,306.54545454545456,306.54545454545456,308.21817061073955,308.21817061073955,308.21817061073955,309.17018782240746,309.17018782240746,309.17018782240746
2015-10-07,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,308.0,301.8666666666667,307.9375,304.8584328054383,301.7050626047599,307.1272727272727,307.1272727272727,307.1272727272727,308.53550968101865,308.53550968101865,308.53550968101865,309.2170674576527,309.2170674576527,309.2170674576527
2015-10-08,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,308.0,302.1333333333333,307.96875,305.2511287047588,301.9083398037775,307.56363636363636,307.56363636363636,307.56363636363636,308.730240474147,308.730240474147,308.730240474147,309.15510765973005,309.15510765973005,309.15510765973005
2015-10-09,308.0,,,99.9961034392171,,,2.6666666666666616,8.0,,308.0,308.0,302.4,307.984375,305.5947376166642,302.1050460314983,307.8545454545455,307.8545454545455,307.8545454545455,308.83645727040164,308.83645727040164,308.83645727040164,309.0319927367147,309.0319927367147,309.0319927367147
2015-10-13,308.0,,,99.99610343921708,,,2.6666666666666616,8.0,,308.0,308.0,302.6666666666667,307.9921875,305.89539541458134,302.2953941219983,308.0,308.0,308.0,308.8799095961456,308.8799095961456,308.8799095961456,308.8799095965571,308.8799095965571,308.8799095965571
2015-10-14,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,302.93333333333334,307.99609375,306.1584709877588,302.47958998856546,308.0,308.0,308.0,308.8799095961511,308.8799095961511,308.8799095961511,308.7199260335511,308.7199260335511,308.7199260335511
2015-10-15,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.2,307.998046875,306.38866211428905,302.657832850465,308.0,308.0,308.0,308.8508216756209,308.8508216756209,308.8508216756209,308.5652311833809,308.5652311833809,308.5652311833809
2015-10-16,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.46666666666664,307.9990234375,306.590079350003,302.8303154521647,308.0,308.0,308.0,308.8032232602042,308.8032232602042,308.8032232602042,308.42351771924353,308.42351771924353,308.42351771924353
2015-10-19,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,303.73333333333335,307.99951171875,306.7663194312527,302.99722427527934,308.0,308.0,308.0,308.7448070231003,308.7448070231003,308.7448070231003,308.29871939447787,308.29871939447787,308.29871939447787
2015-10-20,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.0,307.999755859375,306.9205295023462,303.1587397434815,308.0,308.0,308.0,308.68108021898604,308.68108021898604,308.68108021898604,308.19226666484286,308.19226666484286,308.19226666484286
2015-10-21,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.26666666666665,307.9998779296875,307.055463314553,303.31503642061836,308.0,308.0,308.0,308.6159050784142,308.6159050784142,308.6159050784142,308.1039839744035,308.1039839744035,308.1039839744035
2015-10-22,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.53333333333336,307.99993896484375,307.1735304002339,303.46628320226614,308.0,308.0,308.0,308.5519149403979,308.5519149403979,308.5519149403979,308.0327222297715,308.0327222297715,308.0327222297715
2015-10-26,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,304.8,307.9999694824219,307.2768391002047,303.6126435009436,308.0,308.0,308.0,308.4908334450185,308.4908334450185,308.4908334450185,307.9767969645026,307.9767969645026,307.9767969645026
2015-10-27,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.06666666666666,307.99998474121094,307.36723421267914,303.75427542520043,308.0,308.0,308.0,308.4337182805076,308.4337182805076,308.4337182805076,307.93428510908416,307.93428510908416,307.93428510908416
2015-10-28,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.3333333333333,307.99999237060547,307.44632993609423,303.89133195278765,308.0,308.0,308.0,308.3811463677191,308.3811463677191,308.3811463677191,307.9032198878782,307.9032198878782,307.9032198878782
2015-10-29,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,305.6,307.99999618530273,307.51553869408247,304.0239610981092,308.0,308.0,308.0,308.3333537197295,308.3333537197295,308.3333537197295,307.8817131962724,307.8817131962724,307.8817131962724
2015-10-30,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,305.8666666666667,307.99999809265137,307.57609635732217,304.1523060741485,308.0,308.0,308.0,308.29034033653875,308.29034033653875,308.29034033653875,307.8680271197942,307.8680271197942,307.8680271197942
2015-11-02,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.1333333333333,307.9999990463257,307.6290843126569,304.27650544905555,308.0,308.0,308.0,308.25194822592215,308.25194822592215,308.25194822592215,307.8606104620543,307.8606104620543,307.8606104620543
2015-11-03,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.4,307.99999952316284,307.67544877357483,304.39669329757453,308.0,308.0,308.0,308.21791885514835,308.21791885514835,308.21791885514835,307.8581118019568,307.8581118019568,307.8581118019568
2015-11-04,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.6666666666667,307.9999997615814,307.716017676878,304.512999347485,308.0,308.0,308.0,308.18793493404695,308.18793493404695,308.18793493404695,307.85937735706335,307.85937735706335,307.85937735706335
2015-11-05,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,306.93333333333334,307.9999998807907,307.75151546726823,304.6255491212244,308.0,308.0,308.0,308.1616503278866,308.1616503278866,308.1616503278866,307.8634395234662,307.8634395234662,307.8634395234662
2015-11-06,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,307.2,307.99999994039536,307.7825760338597,304.73446407285263,308.0,308.0,308.0,308.1387110352376,308.1387110352376,308.1387110352376,307.8695001888504,307.8695001888504,307.8695001888504
2015-11-09,308.0,,,99.9961034392171,,,0.0,0.0,,308.0,308.0,307.46666666666664,307.9999999701977,307.80975402962724,304.8398617205155,308.0,308.0,308.0,308.1187694910597,308.1187694910597,308.1187694910597,307.8769116183683,307.8769116183683,307.8769116183683
2015-11-10,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,307.73333333333335,307.99999998509884,307.83353477592385,304.941855774557,308.0,308.0,308.0,308.10149392872376,308.10149392872376,308.10149392872376,307.88515677311756,307.88515677311756,307.88515677311756
2015-11-11,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999925494,307.85434292893336,305.040556261426,308.0,308.0,308.0,308.0865741248881,308.0865741248881,308.0865741248881,307.8938302475941,307.8938302475941,307.8938302475941
2015-11-12,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999962747,307.87255006281674,305.1360696435173,308.0,308.0,308.0,308.07372453306795,308.07372453306795,308.07372453306795,307.9026205365423,307.9026205365423,307.9026205365423
2015-11-13,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.99999999813735,307.88848130496467,305.22849893508334,308.0,308.0,308.0,308.0626855655498,308.0626855655498,308.0626855655498,307.9112940110199,307.9112940110199,307.9112940110199
2015-11-16,308.0,,,99.99610343921708,,,0.0,0.0,,308.0,308.0,308.0,307.9999999990687,307.9024211418441,305.3179438143462,308.0,308.0,308.0,308.05322359339135,308.05322359339135,308.05322359339135,307.91968075906846,307.91968075906846,307.91968075906846
