Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000031263212,80.24927481223521,80.0,80.0,80.0,79.99999997552082,79.99999997552082,79.99999997552082,80.00000022780043,80.00000022780043,80.00000022780043
2015-06-30,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000273553106,80.24115394480276,80.0,80.0,80.0,79.99999997979354,79.99999997979354,79.99999997979354,80.000000189878,80.000000189878,80.000000189878
2015-07-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000239358967,80.23330015122251,80.0,80.0,80.0,79.99999998332177,79.99999998332177,79.99999998332177,80.00000015824145,80.00000015824145,80.00000015824145
2015-07-02,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000209439096,80.22570448723236,80.0,80.0,80.0,79.999999986235,79.999999986235,79.999999986235,80.00000013185384,80.00000013185384,80.00000013185384
2015-07-03,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000018325921,80.2183583184122,80.0,80.0,80.0,79.99999998864023,79.99999998864023,79.99999998864023,80.00000010984833,80.00000010984833,80.00000010984833
2015-07-06,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000160351809,80.21125330879441,80.0,80.0,80.0,79.99999999062585,79.99999999062585,79.99999999062585,80.00000009150051,80.00000009150051,80.00000009150051
2015-07-07,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000140307833,80.20438140993431,80.0,80.0,80.0,79.99999999226497,79.99999999226497,79.99999999226497,80.00000007620515,80.00000007620515,80.00000007620515
2015-07-08,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000122769353,80.19773485041934,80.0,80.0,80.0,79.99999999361795,79.99999999361795,79.99999999361795,80.00000006345665,80.00000006345665,80.00000006345665
2015-07-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000107423183,80.19130612579707,80.0,80.0,80.0,79.99999999473462,79.99999999473462,79.99999999473462,80.00000005283272,80.00000005283272,80.00000005283272
2015-07-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000093995286,80.18508798890318,80.0,80.0,80.0,79.99999999565621,79.99999999565621,79.99999999565621,80.00000004398079,80.00000004398079,80.00000004398079
2015-07-13,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000082245874,80.17907344057134,80.0,80.0,80.0,79.99999999641673,79.99999999641673,79.99999999641673,80.00000003660654,80.00000003660654,80.00000003660654
2015-07-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000007196514,80.17325572070806,80.0,80.0,80.0,79.99999999704431,79.99999999704431,79.99999999704431,80.00000003046425,80.00000003046425,80.00000003046425
2015-07-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000062969498,80.16762829971628,80.0,80.0,80.0,79.99999999756213,79.99999999756213,79.99999999756213,80.00000002534895,80.00000002534895,80.00000002534895
2015-07-16,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000055098312,80.1621848702526,80.0,80.0,80.0,79.99999999798935,79.99999999798935,79.99999999798935,80.00000002108959,80.00000002108959,80.00000002108959
2015-07-20,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000048211022,80.15691933930322,80.0,80.0,80.0,79.99999999834182,79.99999999834182,79.99999999834182,80.0000000175435,80.0000000175435,80.0000000175435
2015-07-21,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000042184645,80.15182582056508,80.0,80.0,80.0,79.99999999863257,79.99999999863257,79.99999999863257,80.00000001459165,80.00000001459165,80.00000001459165
2015-07-22,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000036911564,80.14689862711909,80.0,80.0,80.0,79.99999999887241,79.99999999887241,79.99999999887241,80.00000001213486,80.00000001213486,80.00000001213486
2015-07-23,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000032297618,80.14213226438258,80.0,80.0,80.0,79.99999999907025,79.99999999907025,79.99999999907025,80.00000001009037,80.00000001009037,80.00000001009037
2015-07-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000028260416,80.13752142332957,80.0,80.0,80.0,79.99999999923344,79.99999999923344,79.99999999923344,80.00000000838929,80.00000000838929,80.00000000838929
2015-07-27,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000024727865,80.13306097396725,80.0,80.0,80.0,79.99999999936801,79.99999999936801,79.99999999936801,80.00000000697409,80.00000000697409,80.00000000697409
2015-07-28,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000021636882,80.12874595905795,80.0,80.0,80.0,79.999999999479,79.999999999479,79.999999999479,80.00000000579688,80.00000000579688,80.00000000579688
2015-07-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000018932272,80.12457158807655,80.0,80.0,80.0,79.9999999995705,79.9999999995705,79.9999999995705,80.00000000481779,80.00000000481779,80.00000000481779
2015-07-30,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000016565738,80.1205332313933,80.0,80.0,80.0,79.99999999964595,79.99999999964595,79.99999999964595,80.00000000400352,80.00000000400352,80.00000000400352
2015-07-31,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000001449502,80.11662641467295,80.0,80.0,80.0,79.99999999970818,79.99999999970818,79.99999999970818,80.00000000332656,80.00000000332656,80.00000000332656
2015-08-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000012683144,80.11284681348134,80.0,80.0,80.0,79.99999999975947,79.99999999975947,79.99999999975947,80.00000000276368,80.00000000276368,80.00000000276368
2015-08-05,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000011097751,80.10919024809074,80.0,80.0,80.0,79.99999999980176,79.99999999980176,79.99999999980176,80.00000000229579,80.00000000229579,80.00000000229579
2015-08-06,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000009710533,80.10565267847629,80.0,80.0,80.0,79.99999999983663,79.99999999983663,79.99999999983663,80.00000000190693,80.00000000190693,80.00000000190693
2015-08-07,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000008496716,80.10223019949552,80.0,80.0,80.0,79.99999999986537,79.99999999986537,79.99999999986537,80.0000000015837,80.0000000015837,80.0000000015837
2015-08-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000007434626,80.09891903624377,80.0,80.0,80.0,79.99999999988906,79.99999999988906,79.99999999988906,80.00000000131516,80.00000000131516,80.00000000131516
2015-08-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000006505297,80.0957155395784,80.0,80.0,80.0,79.99999999990857,79.99999999990857,79.99999999990857,80.00000000109198,80.00000000109198,80.00000000109198
2015-08-12,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000005692135,80.0926161818053,80.0,80.0,80.0,79.99999999992467,79.99999999992467,79.99999999992467,80.00000000090662,80.00000000090662,80.00000000090662
2015-08-13,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000004980619,80.08961755252096,80.0,80.0,80.0,79.99999999993794,79.99999999993794,79.99999999993794,80.00000000075265,80.00000000075265,80.00000000075265
2015-08-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000004358041,80.0867163546044,80.0,80.0,80.0,79.99999999994886,79.99999999994886,79.99999999994886,80.00000000062471,80.00000000062471,80.00000000062471
2015-08-17,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000003813287,80.08390940035282,80.0,80.0,80.0,79.99999999995786,79.99999999995786,79.99999999995786,80.00000000051848,80.00000000051848,80.00000000051848
2015-08-18,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000003336626,80.08119360775544,80.0,80.0,80.0,79.9999999999653,79.9999999999653,79.9999999999653,80.0000000004303,80.0000000004303,80.0000000004303
2015-08-19,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000002919548,80.0785659969003,80.0,80.0,80.0,79.99999999997141,79.99999999997141,79.99999999997141,80.00000000035705,80.00000000035705,80.00000000035705
2015-08-20,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000002554603,80.07602368650885,80.0,80.0,80.0,79.99999999997644,79.99999999997644,79.99999999997644,80.00000000029627,80.00000000029627,80.00000000029627
2015-08-21,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000002235278,80.07356389059333,80.0,80.0,80.0,79.9999999999806,79.9999999999806,79.9999999999806,80.00000000024579,80.00000000024579,80.00000000024579
2015-08-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000001955868,80.07118391523241,80.0,80.0,80.0,79.99999999998403,79.99999999998403,79.99999999998403,80.00000000020394,80.00000000020394,80.00000000020394
2015-08-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000001711385,80.06888115546053,80.0,80.0,80.0,79.99999999998685,79.99999999998685,79.99999999998685,80.00000000016915,80.00000000016915,80.00000000016915
2015-08-26,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000001497462,80.06665309226662,80.0,80.0,80.0,79.99999999998917,79.99999999998917,79.99999999998917,80.00000000014029,80.00000000014029,80.00000000014029
2015-08-27,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000001310279,80.06449728969817,80.0,80.0,80.0,79.99999999999109,79.99999999999109,79.99999999999109,80.00000000011634,80.00000000011634,80.00000000011634
2015-08-31,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000001146495,80.06241139206661,80.0,80.0,80.0,79.99999999999267,79.99999999999267,79.99999999999267,80.00000000009649,80.00000000009649,80.00000000009649
2015-09-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000001003183,80.06039312125027,80.0,80.0,80.0,79.99999999999397,79.99999999999397,79.99999999999397,80.00000000008004,80.00000000008004,80.00000000008004
2015-09-02,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000877785,80.05844027409125,80.0,80.0,80.0,79.99999999999504,79.99999999999504,79.99999999999504,80.0000000000664,80.0000000000664,80.0000000000664
2015-09-03,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000768061,80.05655071988282,80.0,80.0,80.0,79.99999999999592,79.99999999999592,79.99999999999592,80.000000000055,80.000000000055,80.000000000055
2015-09-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000672053,80.05472239794383,80.0,80.0,80.0,79.99999999999665,79.99999999999665,79.99999999999665,80.00000000004565,80.00000000004565,80.00000000004565
2015-09-07,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000588045,80.05295331527716,80.0,80.0,80.0,79.99999999999723,79.99999999999723,79.99999999999723,80.00000000003779,80.00000000003779,80.00000000003779
2015-09-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000051454,80.05124154430894,80.0,80.0,80.0,79.99999999999773,79.99999999999773,79.99999999999773,80.00000000003135,80.00000000003135,80.00000000003135
2015-09-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000450221,80.04958522070565,80.0,80.0,80.0,79.99999999999812,79.99999999999812,79.99999999999812,80.00000000002598,80.00000000002598,80.00000000002598
2015-09-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000393943,80.04798254126639,80.0,80.0,80.0,79.99999999999845,79.99999999999845,79.99999999999845,80.00000000002149,80.00000000002149,80.00000000002149
2015-09-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.000000003447,80.04643176188735,80.0,80.0,80.0,79.99999999999872,79.99999999999872,79.99999999999872,80.0000000000178,80.0000000000178,80.0000000000178
2015-09-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000301613,80.0449311955961,80.0,80.0,80.0,79.99999999999893,79.99999999999893,79.99999999999893,80.00000000001477,80.00000000001477,80.00000000001477
2015-09-16,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000263911,80.04347921065309,80.0,80.0,80.0,79.99999999999913,79.99999999999913,79.99999999999913,80.00000000001222,80.00000000001222,80.00000000001222
2015-09-17,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000230922,80.04207422871787,80.0,80.0,80.0,79.99999999999929,79.99999999999929,79.99999999999929,80.00000000001013,80.00000000001013,80.00000000001013
2015-09-18,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000202057,80.04071472307793,80.0,80.0,80.0,79.99999999999942,79.99999999999942,79.99999999999942,80.00000000000837,80.00000000000837,80.00000000000837
2015-09-21,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.000000001768,80.03939921693768,80.0,80.0,80.0,79.99999999999953,79.99999999999953,79.99999999999953,80.00000000000695,80.00000000000695,80.00000000000695
2015-09-22,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.000000001547,80.03812628176563,80.0,80.0,80.0,79.99999999999962,79.99999999999962,79.99999999999962,80.00000000000577,80.00000000000577,80.00000000000577
2015-09-23,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000135361,80.0368945356975,80.0,80.0,80.0,79.99999999999969,79.99999999999969,79.99999999999969,80.00000000000476,80.00000000000476,80.00000000000476
2015-09-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000118442,80.0357026419935,80.0,80.0,80.0,79.99999999999974,79.99999999999974,79.99999999999974,80.00000000000394,80.00000000000394,80.00000000000394
2015-09-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000103637,80.03454930754769,80.0,80.0,80.0,79.9999999999998,79.9999999999998,79.9999999999998,80.00000000000328,80.00000000000328,80.00000000000328
2015-09-28,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000090682,80.03343328144776,80.0,80.0,80.0,79.99999999999984,79.99999999999984,79.99999999999984,80.00000000000274,80.00000000000274,80.00000000000274
2015-09-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000079346,80.03235335358326,80.0,80.0,80.0,79.99999999999987,79.99999999999987,79.99999999999987,80.00000000000223,80.00000000000223,80.00000000000223
2015-09-30,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000069427,80.03130835330074,80.0,80.0,80.0,79.9999999999999,79.9999999999999,79.9999999999999,80.00000000000188,80.00000000000188,80.00000000000188
2015-10-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000060749,80.0302971481041,80.0,80.0,80.0,79.99999999999993,79.99999999999993,79.99999999999993,80.00000000000155,80.00000000000155,80.00000000000155
2015-10-02,80.0,80.0,80.0,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000053154,80.02931864239851,80.0,80.0,80.0,79.99999999999994,79.99999999999994,79.99999999999994,80.0000000000013,80.0000000000013,80.0000000000013
2015-10-05,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000046509,80.02837177627661,80.0,80.0,80.0,79.99999999999996,79.99999999999996,79.99999999999996,80.00000000000108,80.00000000000108,80.00000000000108
2015-10-06,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000040696,80.02745552434521,80.0,80.0,80.0,79.99999999999997,79.99999999999997,79.99999999999997,80.0000000000009,80.0000000000009,80.0000000000009
2015-10-07,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000035608,80.02656889459135,80.0,80.0,80.0,79.99999999999999,79.99999999999999,79.99999999999999,80.00000000000074,80.00000000000074,80.00000000000074
2015-10-08,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000031157,80.02571092728613,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000064,80.00000000000064,80.00000000000064
2015-10-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000027264,80.02488069392531,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000051,80.00000000000051,80.00000000000051
2015-10-13,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000023856,80.0240772962051,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000041,80.00000000000041,80.00000000000041
2015-10-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000020874,80.02329986503213,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000033,80.00000000000033,80.00000000000033
2015-10-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000018265,80.0225475595663,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000026,80.00000000000026,80.00000000000026
2015-10-16,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000015983,80.02181956629558,80.0,80.0,80.0,80.0,80.0,80.0,80.0000000000002,80.0000000000002,80.0000000000002
2015-10-19,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000013985,80.02111509814137,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000016,80.00000000000016,80.00000000000016
2015-10-20,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000012237,80.02043339359372,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000013,80.00000000000013,80.00000000000013
2015-10-21,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000010706,80.01977371587509,80.0,80.0,80.0,80.0,80.0,80.0,80.0000000000001,80.0000000000001,80.0000000000001
2015-10-22,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000009368,80.01913535213188,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000007,80.00000000000007,80.00000000000007
2015-10-26,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000008197,80.01851761265272,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000006,80.00000000000006,80.00000000000006
2015-10-27,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000007172,80.01791983011253,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000004,80.00000000000004,80.00000000000004
2015-10-28,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000006276,80.01734135884176,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000003,80.00000000000003,80.00000000000003
2015-10-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000005491,80.01678157411945,80.0,80.0,80.0,80.0,80.0,80.0,80.00000000000001,80.00000000000001,80.00000000000001
2015-10-30,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000004805,80.01623987148992,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-02,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000004204,80.01571566610184,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-03,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000003678,80.01520839206907,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000003217,80.01471750185263,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-05,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000002815,80.01424246566292,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-06,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000002463,80.0137827708816,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000002156,80.01333792150264,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001887,80.01290743759142,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001651,80.0124908547619,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-12,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001445,80.01208772367075,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-13,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001265,80.01169760952813,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-16,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000001106,80.0113200916245,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-17,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000968,80.01095476287296,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-18,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000847,80.01060122936649,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-19,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000742,80.01025910994977,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-20,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000648,80.009928035805,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-23,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000567,80.0096076500512,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000496,80.00929760735661,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000433,80.00899757356386,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-26,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000038,80.00870722532726,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-27,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000333,80.00842624976198,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-11-30,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000291,80.0081543441047,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000254,80.00789121538526,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-01,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000223,80.00763658010906,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-03,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000195,80.00739016394989,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-04,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000017,80.0071517014526,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-07,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000149,80.00692093574558,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-09,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000131,80.00669761826259,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-10,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000115,80.0064815084736,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-11,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000101,80.00627237362443,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-14,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000088,80.00606998848485,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-15,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000078,80.00587413510488,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-16,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000068,80.00568460257894,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-17,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000006,80.00550118681787,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-18,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000053,80.00532369032805,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-21,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000045,80.00515192199805,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-22,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000004,80.00498569689186,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-23,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000034,80.00482483604917,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-24,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000003,80.00466916629186,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-25,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000027,80.00451852003694,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-28,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.00000000000023,80.00437273511545,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
2015-12-29,80.0,,,0.0,,,0.0,0.0,,80.0,80.0,80.0,80.0,80.0000000000002,80.0042316545974,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
