Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-13,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99917830939717,218.55165789274767,220.0,220.0,220.0,220.000064065798,220.000064065798,220.000064065798,219.99964968811284,219.99964968811284,219.99964968811284
2015-08-14,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9992810207227,218.59871148494602,220.0,220.0,220.0,220.00005316098637,220.00005316098637,220.00005316098637,219.99970445906462,219.99970445906462,219.99970445906462
2015-08-17,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9993708931325,218.64422594399483,220.0,220.0,220.0,220.00004410368317,220.00004410368317,220.00004410368317,219.99975078325934,219.99975078325934,219.99975078325934
2015-08-18,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99944953149102,218.68825228355112,220.0,220.0,220.0,220.0000365825568,220.0000365825568,220.0000365825568,219.9997899417452,219.9997899417452,219.9997899417452
2015-08-19,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99951834005472,218.7308397837785,220.0,220.0,220.0,220.00003033841244,220.00003033841244,220.00003033841244,219.9998230253098,219.9998230253098,219.9998230253098
2015-08-20,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99957854754794,218.77203605296825,220.0,220.0,220.0,220.00002515552535,220.00002515552535,220.00002515552535,219.99985096198228,219.99985096198228,219.99985096198228
2015-08-21,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9996312291045,218.8118870867991,220.0,220.0,220.0,220.00002085440173,220.00002085440173,220.00002085440173,219.99987454070245,219.99987454070245,219.99987454070245
2015-08-24,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99967732546648,218.8504373253364,220.0,220.0,220.0,220.00001728573545,220.00001728573545,220.00001728573545,219.99989443166592,219.99989443166592,219.99989443166592
2015-08-25,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99971765978322,218.88772970786732,220.0,220.0,220.0,220.00001432536428,220.00001432536428,220.00001432536428,219.99991120378655,219.99991120378655,219.99991120378655
2015-08-26,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99975295231033,218.92380572566267,220.0,220.0,220.0,220.00001187006245,220.00001187006245,220.00001187006245,219.99992533966935,219.99992533966935,219.99992533966935
2015-08-27,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99978383327155,218.95870547275314,220.0,220.0,220.0,220.0000098340319,220.0000098340319,220.0000098340319,219.99993724843193,219.99993724843193,219.99993724843193
2015-08-31,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99981085411264,218.9924676948022,220.0,220.0,220.0,220.00000814597735,220.00000814597735,220.00000814597735,219.99994727667232,219.99994727667232,219.99994727667232
2015-09-01,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99983449734856,219.02512983615492,220.0,220.0,220.0,220.00000674666882,220.00000674666882,220.00000674666882,219.99995571784305,219.99995571784305,219.99995571784305
2015-09-02,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99985518518,219.05672808513773,220.0,220.0,220.0,220.00000558691124,220.00000558691124,220.00000558691124,219.99996282025165,219.99996282025165,219.99996282025165
2015-09-03,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9998732870325,219.08729741768073,220.0,220.0,220.0,220.00000462585334,220.00000462585334,220.00000462585334,219.99996879388587,219.99996879388587,219.99996879388587
2015-09-04,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99988912615342,219.116871639331,220.0,220.0,220.0,220.00000382957975,220.00000382957975,220.00000382957975,219.99997381622825,219.99997381622825,219.99997381622825
2015-09-07,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99990298538424,219.1454834257221,220.0,220.0,220.0,220.00000316993942,220.00000316993942,220.00000316993942,219.99997803720825,219.99997803720825,219.99997803720825
2015-09-09,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99991511221123,219.17316436156167,220.0,220.0,220.0,220.00000262357062,220.00000262357062,220.00000262357062,219.99998158341407,219.99998158341407,219.99998158341407
2015-09-10,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99992572318482,219.19994497819695,220.0,220.0,220.0,220.00000217109,220.00000217109,220.00000217109,219.99998456167287,219.99998456167287,219.99998456167287
2015-09-11,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99993500778672,219.22585478981435,220.0,220.0,220.0,220.00000179641816,220.00000179641816,220.00000179641816,219.99998706209175,219.99998706209175,219.99998706209175
2015-09-14,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99994313181338,219.25092232832768,220.0,220.0,220.0,220.0000014862191,220.0000014862191,220.0000014862191,219.99998916063944,219.99998916063944,219.99998916063944
2015-09-15,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99995024033672,219.2751751770064,220.0,220.0,220.0,220.00000122943396,220.00000122943396,220.00000122943396,219.99999092133532,219.99999092133532,219.99999092133532
2015-09-16,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99995646029464,219.2986400028936,220.0,220.0,220.0,220.000001016894,220.000001016894,220.000001016894,219.99999239810538,219.99999239810538,219.99999239810538
2015-09-17,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99996190275783,219.32134258806056,220.0,220.0,220.0,220.0000008409989,220.0000008409989,220.0000008409989,219.9999936363538,219.9999936363538,219.9999936363538
2015-09-18,220.0,,,90.18544186579567,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9999666649131,219.34330785974362,220.0,220.0,220.0,220.00000069544927,220.00000069544927,220.00000069544927,219.9999946742943,219.9999946742943,219.9999946742943
2015-09-21,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99997083179895,219.364559919406,220.0,220.0,220.0,220.00000057502518,220.00000057502518,220.00000057502518,219.99999554407555,219.99999554407555,219.99999554407555
2015-09-22,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99997447782408,219.38512207076627,220.0,220.0,220.0,220.0000004754016,220.0000004754016,220.0000004754016,219.99999627273348,219.99999627273348,219.99999627273348
2015-09-23,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99997766809605,219.4050168468331,220.0,220.0,220.0,220.0000003929957,220.0000003929957,220.0000003929957,219.9999968829953,219.9999968829953,219.9999968829953
2015-09-24,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99998045958404,219.42426603598383,220.0,220.0,220.0,220.00000032483982,220.00000032483982,220.00000032483982,219.99999739395952,219.99999739395952,219.99999739395952
2015-09-25,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99998290213605,219.44289070712358,220.0,220.0,220.0,220.0000002684763,220.0000002684763,220.0000002684763,219.9999978216694,219.9999978216694,219.9999978216694
2015-09-28,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99998503936902,219.4609112339592,220.0,220.0,220.0,220.0000002218701,220.0000002218701,220.0000002218701,219.99999817959718,219.99999817959718,219.99999817959718
2015-09-29,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9999869094479,219.47834731842178,220.0,220.0,220.0,220.00000018333637,220.00000018333637,220.00000018333637,219.9999984790519,219.9999984790519,219.9999984790519
2015-09-30,220.0,,,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.9999885457669,219.49521801326947,220.0,220.0,220.0,220.00000015148035,220.00000015148035,220.00000015148035,219.99999872952392,219.99999872952392,219.99999872952392
2015-10-01,220.0,220.0,220.0,90.18544186579568,,,0.0,0.0,,220.0,220.0,220.0,220.0,219.99998997754605,219.511541743901,220.0,220.0,220.0,220.00000012514764,220.00000012514764,220.00000012514764,219.99999893897456,219.99999893897456,219.99999893897456
2015-10-02,400.0,,,99.9996059664693,,,81.81818181818181,180.0,,400.0,245.71428571428572,226.0,310.0,242.49999123083327,225.34774238469365,252.72727272727272,252.72727272727272,252.72727272727272,279.5041323347878,279.5041323347878,279.5041323347878,301.41247093977574,301.41247093977574,301.41247093977574
2015-10-05,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,271.42857142857144,232.0,355.0,262.187492327347,230.99478825367672,282.1818181818182,282.1818181818182,282.1818181818182,323.32081150538033,323.32081150538033,323.32081150538033,355.1874864539377,355.1874864539377,355.1874864539377
2015-10-06,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,297.14285714285717,238.0,377.5,279.41405578671026,236.45883781977952,308.3636363636364,308.3636363636364,308.3636363636364,355.18748726402896,355.18748726402896,355.18748726402896,389.40795090120685,389.40795090120685,389.40795090120685
2015-10-07,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,322.85714285714283,244.0,388.75,294.4872988135871,241.74584727422334,331.27272727272725,331.27272727272725,331.27272727272725,378.0011301350572,378.0011301350572,378.0011301350572,409.99948581364697,409.99948581364697,409.99948581364697
2015-10-08,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,348.57142857142856,250.0,394.375,307.6763864620538,246.86157728694036,350.90909090909093,350.90909090909093,350.90909090909093,394.0003082508676,394.0003082508676,394.0003082508676,421.2716341241015,421.2716341241015,421.2716341241015
2015-10-09,400.0,,,99.9996059664693,,,81.81818181818181,180.0,,400.0,374.2857142857143,256.0,397.1875,319.2168381544235,251.81159953019844,367.27272727272725,367.27272727272725,367.27272727272725,404.9088387829103,404.9088387829103,404.9088387829103,426.32922562775434,426.32922562775434,426.32922562775434
2015-10-13,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,400.0,262.0,398.59375,329.3147333852173,256.60130297789846,380.3636363636364,380.3636363636364,380.3636363636364,412.04896785699145,412.04896785699145,412.04896785699145,427.3840174833199,427.3840174833199,427.3840174833199
2015-10-14,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,400.0,268.0,399.296875,338.15039171213925,261.2358999886762,390.1818181818182,390.1818181818182,390.1818181818182,416.43041069643454,416.43041069643454,416.43041069643454,425.9899220822606,425.9899220822606,425.9899220822606
2015-10-15,400.0,,,99.99960596646929,,,81.81818181818181,180.0,,400.0,400.0,274.0,399.6484375,345.88159274817855,265.72043218061964,396.72727272727275,396.72727272727275,396.72727272727275,418.820288607254,418.820288607254,418.820288607254,423.2198363579747,423.2198363579747,423.2198363579747
2015-10-16,400.0,,,99.9996059664693,,,81.81818181818181,180.0,,400.0,400.0,280.0,399.82421875,352.64639365469964,270.0597761051074,400.0,400.0,400.0,419.79796593243873,419.79796593243873,419.79796593243873,419.79796574076664,419.79796574076664,419.79796574076664
2015-10-19,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,286.0,399.912109375,358.5655944478954,274.2586487269793,400.0,400.0,400.0,419.79796592921736,419.79796592921736,419.79796592921736,416.19833560344625,416.19833560344625,416.19833560344625
2015-10-20,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,292.0,399.9560546875,363.74489514193397,278.3216127179716,400.0,400.0,400.0,419.1434877145248,419.1434877145248,419.1434877145248,412.71770149988953,412.71770149988953,412.71770149988953
2015-10-21,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,298.0,399.97802734375,368.2767832492117,282.25308157008163,400.0,400.0,400.0,418.07252336536607,418.07252336536607,418.07252336536607,409.5291485778706,409.5291485778706,409.5291485778706
2015-10-22,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,304.0,399.989013671875,372.24218534307516,286.05732453526787,400.0,400.0,400.0,416.75815802864446,416.75815802864446,416.75815802864446,406.7211862882127,406.7211862882127,406.7211862882127
2015-10-26,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,310.0,399.9945068359375,375.7119121752022,289.73847139764933,400.0,400.0,400.0,415.3243049345202,415.3243049345202,415.3243049345202,404.32599988607245,404.32599988607245,404.32599988607245
2015-10-27,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,316.0,399.99725341796875,378.7479231533107,293.3005170841304,400.0,400.0,400.0,413.8578642703703,413.8578642703703,413.8578642703703,402.33963936339126,402.33963936339126,402.33963936339126
2015-10-28,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,322.0,399.9986267089844,381.40443275915356,296.74732611915374,400.0,400.0,400.0,412.4180861639437,412.4180861639437,412.4180861639437,400.7362501193349,400.7362501193349,400.7362501193349
2015-10-29,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,328.0,399.9993133544922,383.72887866426447,300.0826369290679,400.0,400.0,400.0,411.0437525170319,411.0437525170319,411.0437525170319,399.47793165925515,399.47793165925515,399.47793165925515
2015-10-30,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,334.0,399.9996566772461,385.7627688312353,303.3100660013893,400.0,400.0,400.0,409.7586613148171,409.7586613148171,409.7586613148171,398.5214149193966,398.5214149193966,398.5214149193966
2015-11-02,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,340.0,399.99982833862305,387.54242272733387,306.4331119040413,400.0,400.0,400.0,408.57579327648097,408.57579327648097,408.57579327648097,397.82244744814034,397.82244744814034,397.82244744814034
2015-11-03,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,346.0,399.9999141693115,389.0996198864195,309.45515916946147,400.0,400.0,400.0,407.5004586962236,407.5004586962236,407.5004586962236,397.3385468919043,397.3385468919043,397.3385468919043
2015-11-04,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,352.0,399.99995708465576,390.4621674006188,312.37948204828876,400.0,400.0,400.0,406.5326575740274,406.5326575740274,406.5326575740274,397.0306101752157,397.0306101752157,397.0306101752157
2015-11-05,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,358.0,399.9999785423279,391.6543964755428,315.2092481371652,400.0,400.0,400.0,405.6688350848207,405.6688350848207,405.6688350848207,396.86373537946207,396.86373537946207,396.86373537946207
2015-11-06,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,364.0,399.99998927116394,392.69759691610096,317.9475218850204,400.0,400.0,400.0,404.9031742421346,404.9031742421346,404.9031742421346,396.80751553008935,396.80751553008935,396.80751553008935
2015-11-09,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,370.0,399.99999463558197,393.61039730158916,320.5972679820471,400.0,400.0,400.0,404.22853601712535,404.22853601712535,404.22853601712535,396.8359905223384,396.8359905223384,396.8359905223384
2015-11-10,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,376.0,399.999997317791,394.4090976388911,323.1613546354201,400.0,400.0,400.0,403.63713237832997,403.63713237832997,403.63713237832997,396.9273892683533,396.9273892683533,396.9273892683533
2015-11-11,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,382.0,399.9999986588955,395.1079604340302,325.6425567356649,400.0,400.0,400.0,403.1209982935717,403.1209982935717,403.1209982935717,397.0637542411232,397.0637542411232,397.0637542411232
2015-11-12,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,388.0,399.99999932944775,395.71946537977675,328.0435589174383,400.0,400.0,400.0,402.6723135494419,402.6723135494419,402.6723135494419,397.2305114066309,397.2305114066309,397.2305114066309
2015-11-13,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,394.0,399.9999996647239,396.2545322073049,330.36695851834764,400.0,400.0,400.0,402.28361339677843,402.28361339677843,402.28361339677843,397.4160273896098,397.4160273896098,397.4160273896098
2015-11-16,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999983236194,396.722715681392,332.6152684393047,400.0,400.0,400.0,401.94791781039123,401.94791781039123,401.94791781039123,397.61118056627316,397.61118056627316,397.61118056627316
2015-11-17,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999991618097,397.1323762212181,334.790919909783,400.0,400.0,400.0,401.658801994367,401.658801994367,401.658801994367,397.80896206838537,397.80896206838537,397.80896206838537
2015-11-18,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999580905,397.490829193566,336.8962651612269,400.0,400.0,400.0,401.41042522514863,401.41042522514863,401.41042522514863,398.00411524477323,398.00411524477323,398.00411524477323
2015-11-19,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999997904524,397.80447554437035,338.9335800117454,400.0,400.0,400.0,401.1975308515347,401.1975308515347,401.1975308515347,398.19281707640306,398.19281707640306,398.19281707640306
2015-11-20,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999895226,398.0789161013241,340.9050663651092,400.0,400.0,400.0,401.0154269865027,401.0154269865027,401.0154269865027,398.3724017183946,398.3724017183946,398.3724017183946
2015-11-23,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999947613,398.3190515886587,342.8128546269647,400.0,400.0,400.0,400.8599549120101,400.8599549120101,400.8599549120101,398.5411242541014,398.5411242541014,398.5411242541014
2015-11-24,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.99999999738066,398.5291701400764,344.65900604107367,400.0,400.0,400.0,400.72745030306845,400.72745030306845,400.72745030306845,398.697961527858,398.697961527858,398.697961527858
2015-11-25,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999986903,398.7130238725669,346.44551494828823,400.0,400.0,400.0,400.61470092673335,400.61470092673335,400.61470092673335,398.84244630579155,398.84244630579155,398.84244630579155
2015-11-26,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999934516,398.87389588849607,348.17431097087456,400.0,400.0,400.0,400.518903379708,400.518903379708,400.518903379708,398.974530802627,398.974530802627,398.974530802627
2015-11-27,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999996726,399.01465890243406,349.8472611247079,400.0,400.0,400.0,400.43762061253534,400.43762061253534,400.43762061253534,399.09447566537153,399.09447566537153,399.09447566537153
2015-11-30,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999998363,399.1378265396298,351.46617186177156,400.0,400.0,400.0,400.36874138450946,400.36874138450946,400.36874138450946,399.2027607214647,399.2027607214647,399.2027607214647
2015-12-01,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999991815,399.2455982221761,353.0327910453072,400.0,400.0,400.0,400.3104423513844,400.3104423513844,400.3104423513844,399.30001410864156,399.30001410864156,399.30001410864156
2015-12-03,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999591,399.33989844440407,354.5488098598835,400.0,400.0,400.0,400.2611531688334,400.2611531688334,400.2611531688334,399.3869567577103,399.3869567577103,399.3869567577103
2015-12-04,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999997954,399.4224111388536,356.0158646585686,400.0,400.0,400.0,400.2195247683213,400.2195247683213,400.2195247683213,399.4643595649804,399.4643595649804,399.4643595649804
2015-12-07,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999998977,399.4946097464969,357.43553874931774,400.0,400.0,400.0,400.18440080538943,400.18440080538943,400.18440080538943,399.5330109471307,399.5330109471307,399.5330109471307
2015-12-09,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999949,399.5577835281848,358.80936412261264,400.0,400.0,400.0,400.15479217548,400.15479217548,400.15479217548,399.59369280499914,399.59369280499914,399.59369280499914
2015-12-10,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999744,399.6130605871617,360.13882312232005,400.0,400.0,400.0,400.1298544256901,400.1298544256901,400.1298544256901,399.6471632269897,399.6471632269897,399.6471632269897
2015-12-11,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999875,399.6614280137665,361.4253500616676,400.0,400.0,400.0,400.1088678518409,400.1088678518409,400.1088678518409,399.6941445343875,399.6941445343875,399.6941445343875
2015-12-14,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999994,399.7037495120457,362.6703327861702,400.0,400.0,400.0,400.09122005110413,400.09122005110413,400.09122005110413,399.73531550935064,399.73531550935064,399.73531550935064
2015-12-15,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999966,399.74078082304,363.87511418527697,400.0,400.0,400.0,400.0763906952025,400.0763906952025,400.0763906952025,399.7713068528219,399.7713068528219,399.7713068528219
2015-12-16,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999983,399.77318322016,365.04099365444796,400.0,400.0,400.0,400.0639382934766,400.0639382934766,400.0639382934766,399.80269909635143,399.80269909635143,399.80269909635143
2015-12-17,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,399.9999999999999,399.80153531764,366.169228509311,400.0,400.0,400.0,400.0534887255948,400.0534887255948,400.0534887255948,399.83002234147517,399.83002234147517,399.83002234147517
2015-12-18,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,399.99999999999994,399.82634340293504,367.26103535349256,400.0,400.0,400.0,400.04472533798474,400.04472533798474,400.04472533798474,399.85375732588966,399.85375732588966,399.85375732588966
2015-12-21,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.84805047756817,368.3175914016627,400.0,400.0,400.0,400.0373804144446,400.0373804144446,400.0373804144446,399.87433742010404,399.87433742010404,399.87433742010404
2015-12-22,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.8670441678721,369.34003575928,400.0,400.0,400.0,400.0312278486221,400.0312278486221,400.0312278486221,399.89215124441205,399.89215124441205,399.89215124441205
2015-12-23,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.8836636468881,370.32947066047365,400.0,400.0,400.0,400.0260768632823,400.0260768632823,400.0260768632823,399.9075456665138,399.9075456665138,399.9075456665138
2015-12-24,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.8982056910271,371.28696266545,400.0,400.0,400.0,400.0217666379463,400.0217666379463,400.0217666379463,399.92082899732725,399.92082899732725,399.92082899732725
2015-12-25,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9109299796487,372.2135438187632,400.0,400.0,400.0,400.01816172221083,400.01816172221083,400.01816172221083,399.93227424857525,399.93227424857525,399.93227424857525
2015-12-28,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9220637321926,373.1102127697458,400.0,400.0,400.0,400.01514812664533,400.01514812664533,400.01514812664533,399.9421223524622,399.9421223524622,399.9421223524622
2015-12-29,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.93180576566857,373.9779358563494,400.0,400.0,400.0,400.01262999650163,400.01262999650163,400.01262999650163,399.95058527280617,399.95058527280617,399.95058527280617
2015-12-30,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.94033004496,374.8176481536049,400.0,400.0,400.0,400.0105267855294,400.0105267855294,400.0105267855294,399.95784895968217,399.95784895968217,399.95784895968217
2016-01-04,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.94778878934,375.63025448786965,400.0,400.0,400.0,400.0087708580015,400.0087708580015,400.0087708580015,399.9640761172172,399.9640761172172,399.9640761172172
2016-01-05,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9543151906725,376.41663041799035,400.0,400.0,400.0,400.0073054566646,400.0073054566646,400.0073054566646,399.9694087675384,399.9694087675384,399.9694087675384
2016-01-08,400.0,,,99.9996059664693,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9600257918384,377.17762318447234,400.0,400.0,400.0,400.00608298282214,400.00608298282214,400.00608298282214,399.973970603933,399.973970603933,399.973970603933
2016-01-11,400.0,,,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9650225678586,377.91405262770894,400.0,400.0,400.0,400.0050635422227,400.0050635422227,400.0050635422227,399.9778691336366,399.9778691336366,399.9778691336366
2016-01-12,400.0,400.0,400.0,99.99960596646929,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.96939474687633,378.62671207628955,400.0,400.0,400.0,400.00421371695455,400.00421371695455,400.00421371695455,399.9811976159376,399.9811976159376,399.9811976159376
2016-01-13,300.0,,,1.4355036242248054,,,-25.0,-100.0,,300.0,385.7142857142857,396.6666666666667,350.0,387.47322040351673,376.0896446493305,381.8181818181818,381.8181818181818,381.8181818181818,366.94565428956173,366.94565428956173,366.94565428956173,354.7548857906277,354.7548857906277,354.7548857906277
2016-01-14,300.0,,,1.4355036242248054,,,-25.0,-100.0,,300.0,371.42857142857144,393.3333333333333,325.0,376.5390678530771,373.63446394121314,365.45454545454544,365.45454545454544,365.45454545454544,342.60246477900745,342.60246477900745,342.60246477900745,324.8822969564239,324.8822969564239,324.8822969564239
2016-01-15,300.0,,,1.4355036242248056,,,-25.0,-100.0,,300.0,357.14285714285717,390.0,312.5,366.97168437144245,371.2585255343508,350.90909090909093,350.90909090909093,350.90909090909093,324.8982647007353,324.8982647007353,324.8982647007353,305.87298835485126,305.87298835485126,305.87298835485126
2016-01-18,300.0,,,1.4355036242248058,,,-25.0,-100.0,,300.0,342.85714285714283,386.6666666666667,306.25,358.6002238250121,368.959270499808,338.1818181818182,338.1818181818182,338.1818181818182,312.22360961690896,312.22360961690896,312.22360961690896,294.43499994902055,294.43499994902055,294.43499994902055
2016-01-20,300.0,,,1.4355036242248058,,,-25.0,-100.0,,300.0,328.57142857142856,383.3333333333333,303.125,351.2751958468856,366.73422262785783,327.27272727272725,327.27272727272725,327.27272727272725,303.3348368875076,303.3348368875076,303.3348368875076,288.17418590696104,288.17418590696104,288.17418590696104
2016-01-21,300.0,,,1.4355036242248056,,,-25.0,-100.0,,300.0,314.2857142857143,380.0,301.5625,344.8657963660249,364.5809857486223,318.1818181818182,318.1818181818182,318.1818181818182,297.2742588822883,297.2742588822883,297.2742588822883,285.36567919233426,285.36567919233426,285.36567919233426
2016-01-22,300.0,,,1.4355036242248056,,,-25.0,-100.0,,300.0,300.0,376.6666666666667,300.78125,339.2575718202718,362.497241139843,310.90909090909093,310.90909090909093,310.90909090909093,293.30728488268556,293.30728488268556,293.30728488268556,284.78075879405304,284.78075879405304,284.78075879405304
2016-01-25,300.0,,,1.4355036242248056,,,-25.0,-100.0,,300.0,300.0,373.3333333333333,300.390625,334.3503753427378,360.4807450189262,305.45454545454544,305.45454545454544,305.45454545454544,290.87295402732565,290.87295402732565,290.87295402732565,285.5561683134762,285.5561683134762,285.5561683134762
