Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-20,1380.0,,,43.63668380295392,,,-1.3581129378127277,-19.0,,1380.0,1362.857142857143,1399.6333333333334,1377.5672830942508,1377.9201865680004,1452.0400501952217,1364.7272727272727,1364.7272727272727,1364.7272727272727,1365.9209723302038,1365.9209723302038,1365.9209723302038,1374.2229477985131,1374.2229477985131,1374.2229477985131
2015-07-21,1380.0,1356.0,1380.0,43.63668380295393,,,2.9850746268656803,40.0,,1380.0,1368.5714285714287,1397.6333333333334,1378.7836415471254,1378.180163251406,1449.687111169069,1369.090909090909,1369.090909090909,1369.090909090909,1369.586217601249,1369.586217601249,1369.586217601249,1378.2721579660029,1378.2721579660029,1378.2721579660029
2015-07-22,1352.0,1352.0,1352.0,35.299806045112405,,,0.8955223880596996,12.0,,1352.0,1370.2857142857142,1394.7,1365.3918207735628,1374.9076427964549,1446.4977864353175,1367.6363636363637,1367.6363636363637,1367.6363636363637,1363.127870465296,1363.127870465296,1363.127870465296,1368.21129977004,1368.21129977004,1368.21129977004
2015-07-23,1350.0,1349.0,1350.0,34.78854279074815,,,0.746268656716409,10.0,,1350.0,1371.7142857142858,1391.7,1357.6959103867814,1371.794187406502,1443.3485203817445,1365.6,1365.6,1365.6,1357.7754936068384,1357.7754936068384,1357.7754936068384,1360.5209369276579,1360.5209369276579,1360.5209369276579
2015-07-24,1335.0,1331.0,1335.0,31.14513017241643,,,-0.3731343283582045,-5.0,,1335.0,1365.2857142857142,1388.2,1346.3479551933906,1367.1949139284745,1439.8138327359488,1360.6545454545455,1360.6545454545455,1360.6545454545455,1348.976778731116,1348.976778731116,1348.976778731116,1348.6818180424934,1348.6818180424934,1348.6818180424934
2015-07-27,1301.0,1301.0,1301.0,24.804005628382335,,,-2.910447761194035,-39.0,,1301.0,1354.0,1383.5666666666666,1323.6739775966953,1358.9205496052202,1435.286919129331,1349.6181818181817,1349.6181818181817,1349.6181818181817,1331.3850182364217,1331.3850182364217,1331.3850182364217,1325.619137993654,1325.619137993654,1325.619137993654
2015-07-28,1300.0,1300.0,1300.0,24.645073384597662,,,-2.985074626865669,-40.0,,1300.0,1342.5714285714287,1379.9,1311.8369887983476,1351.5554808405504,1430.8765814522926,1339.1090909090908,1339.1090909090908,1339.1090909090908,1318.2736738313317,1318.2736738313317,1318.2736738313317,1310.2336492997342,1310.2336492997342,1310.2336492997342
2015-07-29,1315.0,,,31.71317901194729,,,-4.710144927536231,-65.0,,1315.0,1333.2857142857142,1376.7333333333333,1313.4184943991738,1346.9860457007287,1427.1003093021952,1332.0545454545454,1332.0545454545454,1332.0545454545454,1313.851247450029,1313.851247450029,1313.851247450029,1307.481909660535,1307.481909660535,1307.481909660535
2015-07-30,1315.0,1315.0,1315.0,31.71317901194729,,,-4.710144927536231,-65.0,,1315.0,1324.0,1373.5666666666666,1314.209247199587,1342.98778996153,1423.4483087538172,1326.1818181818182,1326.1818181818182,1326.1818181818182,1310.9287554939492,1310.9287554939492,1310.9287554939492,1306.4577053945543,1306.4577053945543,1306.4577053945543
2015-07-31,1355.0,1355.0,1355.0,47.06808290350013,,,-1.8115942028985477,-25.0,,1355.0,1324.4285714285713,1372.0666666666666,1334.6046235997935,1344.4893162250821,1421.2191149153784,1328.7636363636364,1328.7636363636364,1328.7636363636364,1322.330103672311,1322.330103672311,1322.330103672311,1324.6119529232951,1324.6119529232951,1324.6119529232951
2015-08-04,1350.0,1321.0,1350.0,45.68521537055696,,,-2.1739130434782594,-30.0,,1350.0,1324.4285714285713,1369.0666666666666,1342.3023117998969,1345.1781517004565,1418.9004003164453,1330.8909090909092,1330.8909090909092,1330.8909090909092,1329.3895151413856,1329.3895151413856,1329.3895151413856,1335.003843593757,1335.003843593757,1335.003843593757
2015-08-05,1355.0,1355.0,1356.0,47.351037292785854,,,-1.8115942028985477,-25.0,,1355.0,1327.2857142857142,1367.5666666666666,1348.6511558999484,1346.405882743373,1416.8205873089294,1334.4727272727273,1334.4727272727273,1334.4727272727273,1336.4494677730345,1336.4494677730345,1336.4494677730345,1344.4158332753318,1344.4158332753318,1344.4158332753318
2015-08-06,1350.0,1350.0,1350.0,45.837085014762444,,,-0.14792899408283544,-2.0,,1350.0,1334.2857142857142,1365.9,1349.325577949974,1346.8551474022038,1414.6463586422683,1337.6,1337.6,1337.6,1340.135899938914,1340.135899938914,1340.135899938914,1348.447308088264,1348.447308088264,1348.447308088264
2015-08-07,1351.0,,,46.20752587763846,,,0.07407407407407085,1.0,,1351.0,1341.5714285714287,1364.2666666666667,1350.162788974987,1347.3732539786968,1412.5759941973333,1340.9454545454546,1340.9454545454546,1340.9454545454546,1343.2603413081752,1343.2603413081752,1343.2603413081752,1351.4677950107023,1351.4677950107023,1351.4677950107023
2015-08-10,1351.0,1351.0,1352.0,46.20752587763846,,,1.1985018726591745,16.0,,1351.0,1346.7142857142858,1362.6333333333334,1350.5813944874935,1347.8265972327138,1410.5735199495155,1344.2727272727273,1344.2727272727273,1344.2727272727273,1345.6077659831951,1345.6077659831951,1345.6077659831951,1353.3033615610454,1353.3033615610454,1353.3033615610454
2015-08-11,1340.0,1320.0,1340.0,42.49934314458608,,,2.997694081475788,39.0,,1340.0,1350.2857142857142,1359.3,1345.2906972437468,1346.848272576068,1408.279044674077,1345.3090909090909,1345.3090909090909,1345.3090909090909,1343.7210745347975,1343.7210745347975,1343.7210745347975,1349.3409119103485,1349.3409119103485,1349.3409119103485
2015-08-12,1301.0,1301.0,1301.0,32.53136102082787,,,0.07692307692308553,1.0,,1301.0,1342.5714285714287,1354.6666666666667,1323.1453486218734,1341.1172384909546,1404.79209002038,1338.5454545454545,1338.5454545454545,1338.5454545454545,1329.4425100268681,1329.4425100268681,1329.4425100268681,1328.8691933292516,1328.8691933292516,1328.8691933292516
2015-08-13,1300.0,,,32.32202514067889,,,-1.1406844106463865,-15.0,,1300.0,1335.4285714285713,1350.0,1311.5726743109367,1335.9775836693018,1401.386806436303,1331.581818181818,1331.581818181818,1331.581818181818,1318.6133053553826,1318.6133053553826,1318.6133053553826,1314.7599907199901,1314.7599907199901,1314.7599907199901
2015-08-14,1300.0,,,32.32202514067889,,,-1.1406844106463865,-15.0,,1300.0,1327.5714285714287,1345.3333333333333,1305.7863371554683,1331.480385702766,1398.0929621018336,1324.8909090909092,1324.8909090909092,1324.8909090909092,1310.7486871751196,1310.7486871751196,1310.7486871751196,1305.6416684415951,1305.6416684415951,1305.6416684415951
2015-08-17,1300.0,1300.0,1301.0,32.32202514067889,,,-4.059040590405905,-55.0,,1300.0,1320.4285714285713,1342.0,1302.8931685777343,1327.5453374838921,1394.906860125977,1318.4727272727273,1318.4727272727273,1318.4727272727273,1305.128614271799,1305.128614271799,1305.128614271799,1300.01766907677,1300.01766907677,1300.01766907677
2015-08-18,1300.0,,,32.32202514067888,,,-3.703703703703709,-50.0,,1300.0,1313.142857142857,1338.7,1301.4465842888671,1324.1021702937906,1391.8249294520426,1313.0545454545454,1313.0545454545454,1313.0545454545454,1301.1968757407565,1301.1968757407565,1301.1968757407565,1296.797579537414,1296.797579537414,1296.797579537414
2015-08-19,1300.0,,,32.32202514067889,,,-4.059040590405905,-55.0,,1300.0,1305.857142857143,1337.3666666666666,1300.7232921444336,1321.0893990035331,1388.8437203713029,1308.5454545454545,1308.5454545454545,1308.5454545454545,1298.5253193442484,1298.5253193442484,1298.5253193442484,1295.1940189334684,1295.1940189334684,1295.1940189334684
2015-08-20,1300.0,,,32.32202514067889,,,-3.703703703703709,-50.0,,1300.0,1300.142857142857,1336.0333333333333,1300.361646072217,1318.4532241253862,1385.9599002093921,1305.0363636363636,1305.0363636363636,1305.0363636363636,1296.7856718608255,1296.7856718608255,1296.7856718608255,1294.6444857318554,1294.6444857318554,1294.6444857318554
2015-08-21,1300.0,1300.0,1310.0,32.32202514067889,,,-3.774981495188745,-51.0,,1300.0,1300.0,1334.7,1300.1808230361084,1316.1465711076416,1383.170249178009,1302.4363636363637,1302.4363636363637,1302.4363636363637,1295.7273732360277,1295.7273732360277,1295.7273732360277,1294.7523349057744,1294.7523349057744,1294.7523349057744
2015-08-24,1303.0,1303.0,1304.0,34.44792081841113,,,-3.552923760177651,-48.0,,1303.0,1300.4285714285713,1333.4666666666667,1301.5904115180542,1314.5032497178952,1380.568996220425,1301.3090909090909,1301.3090909090909,1301.3090909090909,1296.151904793443,1296.151904793443,1296.151904793443,1296.5992543789737,1296.5992543789737,1296.5992543789737
2015-08-25,1300.0,1300.0,1300.0,33.32073918219786,,,-2.985074626865669,-40.0,,1300.0,1300.4285714285713,1332.1333333333334,1300.795205759027,1312.690343501912,1377.955298078162,1300.509090909091,1300.509090909091,1300.509090909091,1295.6707431155658,1295.6707431155658,1295.6707431155658,1296.823894028169,1296.823894028169,1296.823894028169
2015-08-26,1300.0,1300.0,1300.0,33.32073918219786,,,-0.0768639508070712,-1.0,,1300.0,1300.4285714285713,1330.8,1300.3976028795137,1311.1040505632186,1375.426850864745,1300.4363636363637,1300.4363636363637,1300.4363636363637,1295.4917590794475,1295.4917590794475,1295.4917590794475,1297.254926357133,1297.254926357133,1297.254926357133
2015-08-27,1340.0,1340.0,1340.0,55.72386770284633,,,3.076923076923066,40.0,,1340.0,1306.142857142857,1329.4666666666667,1320.1988014397568,1314.7160442447175,1374.2779986873327,1307.6545454545455,1307.6545454545455,1307.6545454545455,1308.7441165733042,1308.7441165733042,1308.7441165733042,1315.8695958780822,1315.8695958780822,1315.8695958780822
2015-08-31,1379.0,1379.0,1379.0,67.2703275897133,,,6.076923076923069,79.0,,1379.0,1317.4285714285713,1329.4333333333334,1349.5994007198783,1322.751538717829,1374.4311016305082,1321.2363636363636,1321.2363636363636,1321.2363636363636,1331.5413437692475,1331.5413437692475,1331.5413437692475,1346.0001279696578,1346.0001279696578,1346.0001279696578
2015-09-01,1316.0,,,46.27621138632961,,,1.2307692307692353,16.0,,1316.0,1319.7142857142858,1327.3,1332.7997003599392,1321.9075963777602,1372.536884550812,1321.9272727272728,1321.9272727272728,1321.9272727272728,1327.5447324287056,1327.5447324287056,1327.5447324287056,1337.2756045147307,1337.2756045147307,1337.2756045147307
2015-09-02,1316.0,1310.0,1317.0,46.27621138632961,,,1.2307692307692353,16.0,,1316.0,1322.0,1325.1666666666667,1324.3998501799697,1321.16914683028,1370.7043671336178,1322.3272727272727,1322.3272727272727,1322.3272727272727,1324.487670872518,1324.487670872518,1324.487670872518,1330.9060806024445,1330.9060806024445,1330.9060806024445
2015-09-03,1350.0,,,55.05548334827425,,,3.8461538461538547,50.0,,1350.0,1328.7142857142858,1324.1666666666667,1337.1999250899848,1324.773003477607,1370.0333849130857,1328.6181818181817,1328.6181818181817,1328.6181818181817,1333.4002934382927,1333.4002934382927,1333.4002934382927,1341.669848046725,1341.669848046725,1341.669848046725
2015-09-04,1350.0,1350.0,1350.0,55.05548334827425,,,3.8461538461538547,50.0,,1350.0,1335.857142857143,1324.1,1343.5999625449924,1327.9263780437575,1369.3842449004437,1334.0,1334.0,1334.0,1339.9153451248592,1339.9153451248592,1339.9153451248592,1348.5149179636016,1348.5149179636016,1348.5149179636016
2015-09-07,1380.0,,,61.494586305144736,,,6.153846153846154,80.0,,1380.0,1347.2857142857142,1325.1,1361.799981272496,1334.4355807898255,1369.7281764633012,1343.9272727272728,1343.9272727272728,1343.9272727272728,1354.5273931092597,1354.5273931092597,1354.5273931092597,1366.1947903210933,1366.1947903210933,1366.1947903210933
2015-09-09,1380.0,1380.0,1380.0,61.49458630514475,,,5.909439754412893,77.0,,1380.0,1353.0,1326.6,1370.899990636248,1340.1311331922745,1370.0609186204854,1352.4,1352.4,1352.4,1365.1510816571888,1365.1510816571888,1365.1510816571888,1377.3969372564725,1377.3969372564725,1377.3969372564725
2015-09-10,1334.0,1290.0,1334.0,49.0085074126781,,,2.6153846153846194,34.0,,1334.0,1346.5714285714287,1327.7,1352.449995318124,1339.3647415431017,1368.8929311847783,1351.1090909090908,1351.1090909090908,1351.1090909090908,1357.5470688121761,1357.5470688121761,1357.5470688121761,1363.2851199730126,1363.2851199730126,1363.2851199730126
2015-09-11,1250.0,1250.0,1300.0,35.02368015311561,,,-3.8461538461538436,-50.0,,1250.0,1337.142857142857,1326.0333333333333,1301.224997659062,1328.194148848446,1365.0425791893688,1333.9272727272728,1333.9272727272728,1333.9272727272728,1323.909768682468,1323.909768682468,1323.909768682468,1315.166398053613,1315.166398053613,1315.166398053613
2015-09-14,1300.0,1300.0,1300.0,45.07124440804052,,,-2.985074626865669,-40.0,,1300.0,1334.857142857143,1325.5333333333333,1300.612498829531,1324.6698802419023,1362.9364402668741,1326.7454545454545,1326.7454545454545,1326.7454545454545,1315.477864672251,1315.477864672251,1315.477864672251,1305.5100405809603,1305.5100405809603,1305.5100405809603
2015-09-15,1300.0,1300.0,1300.0,45.07124440804051,,,-5.7287889775199385,-79.0,,1300.0,1327.7142857142858,1325.0333333333333,1300.3062494147655,1321.586145211291,1360.898750425229,1320.290909090909,1320.290909090909,1320.290909090909,1309.3217019985605,1309.3217019985605,1309.3217019985605,1299.4713546514029,1299.4713546514029,1299.4713546514029
2015-09-16,1252.0,1252.0,1252.0,38.4512614156778,,,-4.863221884498481,-64.0,,1252.0,1313.7142857142858,1321.6,1276.1531247073826,1312.8878770589574,1357.373360376491,1306.5454545454545,1306.5454545454545,1306.5454545454545,1289.0247103906001,1289.0247103906001,1289.0247103906001,1274.233569762817,1274.233569762817,1274.233569762817
2015-09-17,1261.0,1261.0,1261.0,40.22410082688414,,,-4.1793313069908855,-55.0,,1261.0,1296.7142857142858,1318.6333333333334,1268.5765623536913,1306.401892425986,1354.2538148780293,1295.6,1295.6,1295.6,1277.1887173178134,1277.1887173178134,1277.1887173178134,1262.1434718372973,1262.1434718372973,1262.1434718372973
2015-09-18,1300.0,1300.0,1300.0,47.306984009097235,,,-3.703703703703709,-50.0,,1300.0,1285.2857142857142,1316.8,1284.2882811768457,1305.6016558726728,1352.497848225823,1292.7454545454545,1292.7454545454545,1292.7454545454545,1281.6228470023839,1281.6228470023839,1281.6228470023839,1272.6544012451643,1272.6544012451643,1272.6544012451643
2015-09-21,1300.0,1270.0,1300.0,47.306984009097235,,,-3.703703703703709,-50.0,,1300.0,1280.4285714285713,1315.1333333333334,1292.144140588423,1304.9014488885389,1350.798897782766,1290.8,1290.8,1290.8,1285.198657882059,1285.198657882059,1285.198657882059,1280.5519917385052,1280.5519917385052,1280.5519917385052
2015-09-22,1270.0,1270.0,1270.0,42.784317318940325,,,-7.971014492753625,-110.0,,1270.0,1283.2857142857142,1312.4333333333334,1281.0720702942115,1300.5387677772003,1348.1843331421494,1284.3090909090909,1284.3090909090909,1284.3090909090909,1278.1643277145008,1278.1643277145008,1278.1643277145008,1272.8780867398657,1272.8780867398657,1272.8780867398657
2015-09-23,1221.0,1221.0,1221.0,36.625317051613536,,,-11.521739130434783,-159.0,,1221.0,1272.0,1308.1,1251.0360351471058,1290.5964218045096,1344.069201167541,1270.909090909091,1270.909090909091,1270.909090909091,1256.9871537109452,1256.9871537109452,1256.9871537109452,1246.1189286024357,1246.1189286024357,1246.1189286024357
2015-09-24,1252.0,1251.0,1252.0,42.28586061982028,,,-6.146926536731634,-82.0,,1252.0,1265.142857142857,1305.1666666666667,1251.518017573553,1285.7718690787162,1341.0905328492897,1266.0363636363636,1266.0363636363636,1266.0363636363636,1251.868974296633,1251.868974296633,1251.868974296633,1243.0006129721012,1243.0006129721012,1243.0006129721012
2015-09-25,1277.0,1210.0,1277.0,46.44057561012844,,,2.1600000000000064,27.0,,1277.0,1268.7142857142858,1304.3666666666666,1264.2590087867766,1284.6753854438311,1339.0172400229258,1267.2,1267.2,1267.2,1256.7115492574114,1256.7115492574114,1256.7115492574114,1253.144426490538,1253.144426490538,1253.144426490538
2015-09-28,1240.0,,,41.66054814892233,,,-4.61538461538461,-60.0,,1240.0,1265.7142857142858,1302.3666666666666,1252.1295043933883,1279.0909622631486,1335.8143804514962,1261.1454545454546,1261.1454545454546,1261.1454545454546,1248.3925606193404,1248.3925606193404,1248.3925606193404,1243.9480855156553,1243.9480855156553,1243.9480855156553
2015-09-29,1240.0,,,41.66054814892233,,,-4.61538461538461,-60.0,,1240.0,1257.142857142857,1300.3666666666666,1246.0647521966941,1274.2045919800994,1332.715396136625,1256.1818181818182,1256.1818181818182,1256.1818181818182,1242.5462108494135,1242.5462108494135,1242.5462108494135,1238.4468747010499,1238.4468747010499,1238.4468747010499
2015-09-30,1240.0,1240.0,1240.0,41.66054814892233,,,-0.9584664536741228,-12.0,,1240.0,1248.5714285714287,1298.3666666666666,1243.032376098347,1269.9290179824677,1329.7169007561902,1252.3090909090909,1252.3090909090909,1252.3090909090909,1238.548366429895,1238.548366429895,1238.548366429895,1235.4582975030708,1235.4582975030708,1235.4582975030708
2015-10-01,1230.0,,,40.261679269456145,,,-2.4583663758921515,-31.0,,1230.0,1242.857142857143,1296.0333333333333,1236.5161880491735,1264.9378907345376,1326.4922376934335,1246.8363636363636,1246.8363636363636,1246.8363636363636,1232.6143262340224,1232.6143262340224,1232.6143262340224,1229.6107559786165,1229.6107559786165,1229.6107559786165
2015-10-02,1230.0,1230.0,1230.0,40.261679269456145,,,-5.384615384615388,-70.0,,1230.0,1244.142857142857,1293.7,1233.2580940245866,1260.5706543926271,1323.3721043347737,1241.9272727272728,1241.9272727272728,1241.9272727272728,1228.5555282108676,1228.5555282108676,1228.5555282108676,1226.3606928726506,1226.3606928726506,1226.3606928726506
2015-10-05,1230.0,,,40.261679269456145,,,-5.384615384615388,-70.0,,1230.0,1241.0,1291.3666666666666,1231.6290470122933,1256.7493225934775,1320.353096374262,1238.290909090909,1238.290909090909,1238.290909090909,1225.886232733851,1225.886232733851,1225.886232733851,1224.8384160509738,1224.8384160509738,1224.8384160509738
2015-10-06,1230.0,1230.0,1230.0,40.261679269456145,,,-3.149606299212604,-40.0,,1230.0,1234.2857142857142,1289.0333333333333,1230.8145235061465,1253.4056572692382,1317.4319213883634,1235.9272727272728,1235.9272727272728,1235.9272727272728,1224.2353412910927,1224.2353412910927,1224.2353412910927,1224.426156497631,1224.426156497631,1224.426156497631
2015-10-07,1250.0,1230.0,1250.0,45.210671119154625,,,2.375102375102367,29.0,,1250.0,1235.7142857142858,1287.2666666666667,1240.4072617530733,1252.9799501105772,1315.2519613027264,1237.9272727272728,1237.9272727272728,1237.9272727272728,1229.93233656359,1229.93233656359,1229.93233656359,1233.7371241755593,1233.7371241755593,1233.7371241755593
2015-10-08,1240.0,1216.0,1240.0,43.28001120043295,,,-0.9584664536741228,-12.0,,1240.0,1235.7142857142858,1285.2666666666667,1240.2036308765366,1251.3574563467346,1312.8193634193758,1237.581818181818,1237.581818181818,1237.581818181818,1231.103636322416,1231.103636322416,1231.103636322416,1235.8341650372236,1235.8341650372236,1235.8341650372236
2015-10-09,1215.0,1201.0,1215.0,38.81715198614071,,,-4.8551292090837865,-62.0,,1215.0,1232.142857142857,1282.4333333333334,1227.6018154382682,1246.8127743033428,1309.6574657312003,1232.909090909091,1232.909090909091,1232.909090909091,1223.917361406509,1223.917361406509,1223.917361406509,1226.1664555538052,1226.1664555538052,1226.1664555538052
2015-10-13,1230.0,1172.0,1230.0,42.63904172955997,,,-0.8064516129032251,-10.0,,1230.0,1232.142857142857,1278.7666666666667,1228.800907719134,1244.7111775154049,1307.0827997179483,1232.090909090909,1232.090909090909,1232.090909090909,1223.7706034410999,1223.7706034410999,1223.7706034410999,1226.7433889359606,1226.7433889359606,1226.7433889359606
2015-10-14,1210.0,1171.0,1210.0,39.129308868162276,,,-2.4193548387096753,-30.0,,1210.0,1229.2857142857142,1273.1333333333334,1219.400453859567,1240.3722803259427,1303.9451167214188,1227.8181818181818,1227.8181818181818,1227.8181818181818,1217.2667207224013,1217.2667207224013,1217.2667207224013,1218.3777778141234,1218.3777778141234,1218.3777778141234
2015-10-15,1210.0,,,39.129308868162276,,,-2.4193548387096753,-30.0,,1210.0,1226.4285714285713,1269.6,1214.7002269297836,1236.575745285172,1300.909029576554,1224.090909090909,1224.090909090909,1224.090909090909,1212.672659705011,1212.672659705011,1212.672659705011,1213.095768288236,1213.095768288236,1213.095768288236
2015-10-16,1210.0,,,39.12930886816227,,,-1.6260162601625994,-20.0,,1210.0,1223.5714285714287,1266.0666666666666,1212.3501134648918,1233.253777124504,1297.9712367940758,1220.909090909091,1220.909090909091,1220.909090909091,1209.508944157667,1209.508944157667,1209.508944157667,1209.944406788003,1209.944406788003,1209.944406788003
2015-10-19,1210.0,1204.0,1210.0,39.129308868162276,,,-1.6260162601625994,-20.0,,1210.0,1217.857142857143,1261.4,1211.175056732446,1230.3470549839246,1295.128544926886,1218.090909090909,1218.090909090909,1218.090909090909,1207.4073182405964,1207.4073182405964,1207.4073182405964,1208.2350025307628,1208.2350025307628,1208.2350025307628
2015-10-20,1200.0,1200.0,1200.0,37.07683329013347,,,-2.4390243902439046,-30.0,,1200.0,1212.142857142857,1256.4,1205.587528366223,1226.5536731109153,1292.0547442349066,1213.8181818181818,1213.8181818181818,1213.8181818181818,1202.7803680567526,1202.7803680567526,1202.7803680567526,1202.9520428292974,1202.9520428292974,1202.9520428292974
2015-10-21,1200.0,,,37.07683329013348,,,-2.4390243902439046,-30.0,,1200.0,1210.0,1250.4,1202.7937641831115,1223.2344639720366,1289.0804250667077,1210.090909090909,1210.090909090909,1210.090909090909,1199.591075188006,1199.591075188006,1199.591075188006,1199.8058863313597,1199.8058863313597,1199.8058863313597
2015-10-22,1200.0,1200.0,1200.0,37.07683329013348,,,-4.0000000000000036,-50.0,,1200.0,1205.7142857142858,1244.4,1201.3968820915557,1220.3301559755212,1286.2023575561975,1206.909090909091,1206.909090909091,1206.909090909091,1197.46961218701,1197.46961218701,1197.46961218701,1198.1054372702974,1198.1054372702974,1198.1054372702974
2015-10-26,1203.0,1200.0,1203.0,38.28968824397477,,,-2.9838709677419306,-37.0,,1203.0,1204.7142857142858,1240.0333333333333,1202.1984410457778,1218.1638864785739,1283.5143383727657,1205.1818181818182,1205.1818181818182,1205.1818181818182,1197.1248439900785,1197.1248439900785,1197.1248439900785,1198.7132746963905,1198.7132746963905,1198.7132746963905
2015-10-27,1200.0,1200.0,1200.0,37.51103863805697,,,-1.2345679012345734,-15.0,,1200.0,1203.2857142857142,1238.3666666666666,1201.099220522889,1215.8934006687455,1280.816372069098,1203.581818181818,1203.581818181818,1203.581818181818,1196.0965332470062,1196.0965332470062,1196.0965332470062,1198.1058795981698,1198.1058795981698,1198.1058795981698
2015-10-28,1200.0,1200.0,1200.0,37.51103863805696,,,-2.4390243902439046,-30.0,,1200.0,1201.857142857143,1235.0333333333333,1200.5496102614445,1213.9067255851471,1278.2056883636747,1202.2545454545455,1202.2545454545455,1202.2545454545455,1195.5372001628994,1195.5372001628994,1195.5372001628994,1197.9926289660514,1197.9926289660514,1197.9926289660514
2015-10-29,1200.0,1200.0,1200.0,37.51103863805696,,,-0.8264462809917328,-10.0,,1200.0,1200.4285714285713,1231.7,1200.2748051307221,1212.168384887,1275.6794556958685,1201.4727272727273,1201.4727272727273,1201.4727272727273,1195.3103011507985,1195.3103011507985,1195.3103011507985,1198.1719608714143,1198.1719608714143,1198.1719608714143
2015-10-30,1200.0,1200.0,1200.0,37.51103863805696,,,-0.8264462809917328,-10.0,,1200.0,1200.4285714285713,1229.9666666666667,1200.137402565361,1210.6473367761218,1273.2349348640196,1200.8727272727272,1200.8727272727272,1200.8727272727272,1195.313441443498,1195.313441443498,1195.313441443498,1198.5069009524568,1198.5069009524568,1198.5069009524568
2015-11-02,1200.0,1200.0,1200.0,37.51103863805695,,,-0.8264462809917328,-10.0,,1200.0,1200.4285714285713,1227.9333333333334,1200.0687012826806,1209.3164196791045,1270.8694759811813,1200.4545454545455,1200.4545454545455,1200.4545454545455,1195.4704711784952,1195.4704711784952,1195.4704711784952,1198.9068523806443,1198.9068523806443,1198.9068523806443
2015-11-03,1200.0,,,37.51103863805695,,,-0.8264462809917328,-10.0,,1200.0,1200.4285714285713,1224.6,1200.0343506413403,1208.1518672192146,1268.5805155332175,1200.2181818181818,1200.2181818181818,1200.2181818181818,1195.725326747262,1195.725326747262,1195.725326747262,1199.314124685882,1199.314124685882,1199.314124685882
2015-11-04,1200.0,1200.0,1200.0,37.511038638056945,,,0.0,0.0,,1200.0,1200.0,1221.2666666666667,1200.01717532067,1207.1328838168115,1266.3655735356838,1200.1636363636364,1200.1636363636364,1200.1636363636364,1196.0372440537171,1196.0372440537171,1196.0372440537171,1199.694034357367,1199.694034357367,1199.694034357367
2015-11-05,1170.0,,,27.959351064847827,,,-2.500000000000002,-30.0,,1170.0,1195.7142857142858,1217.9333333333334,1185.008587660335,1202.4912733397048,1263.2533797424824,1194.6545454545455,1194.6545454545455,1194.6545454545455,1186.459693025684,1186.459693025684,1186.459693025684,1186.4589409058183,1186.4589409058183,1186.4589409058183
2015-11-06,1170.0,,,27.95935106484783,,,-2.500000000000002,-30.0,,1170.0,1191.4285714285713,1216.2333333333333,1177.5042938301676,1198.4298641722376,1260.2418097771554,1189.6909090909091,1189.6909090909091,1189.6909090909091,1179.5041524854075,1179.5041524854075,1179.5041524854075,1177.7755093899887,1177.7755093899887,1177.7755093899887
2015-11-09,1170.0,,,27.959351064847837,,,-2.7431421446383997,-33.0,,1170.0,1187.142857142857,1213.5,1173.7521469150838,1194.8761311507049,1257.3276030555674,1185.2727272727273,1185.2727272727273,1185.2727272727273,1174.533777330829,1174.533777330829,1174.533777330829,1172.2951098289725,1172.2951098289725,1172.2951098289725
2015-11-10,1170.0,,,27.959351064847844,,,-2.500000000000002,-30.0,,1170.0,1182.857142857143,1209.9333333333334,1171.876073457542,1191.7666147568646,1254.507605106187,1181.4545454545455,1181.4545454545455,1181.4545454545455,1171.0566244643483,1171.0566244643483,1171.0566244643483,1169.0328738784017,1169.0328738784017,1169.0328738784017
2015-11-11,1170.0,1170.0,1190.0,27.959351064847837,,,-2.500000000000002,-30.0,,1170.0,1178.5714285714287,1207.6,1170.9380367287708,1189.0457879122546,1251.7787640876961,1178.1818181818182,1178.1818181818182,1178.1818181818182,1168.6940138854861,1168.6940138854861,1168.6940138854861,1167.2756699723507,1167.2756699723507,1167.2756699723507
2015-11-12,1190.0,1190.0,1190.0,42.17768348507814,,,-0.8333333333333304,-10.0,,1190.0,1177.142857142857,1205.9333333333334,1180.4690183643854,1189.165064423223,1249.783927513844,1179.090909090909,1179.090909090909,1179.090909090909,1173.7671749397853,1173.7671749397853,1173.7671749397853,1175.5581344763502,1175.5581344763502,1175.5581344763502
2015-11-13,1200.0,1200.0,1200.0,47.73235831332487,,,0.0,0.0,,1200.0,1177.142857142857,1204.6,1190.2345091821926,1190.5194313703207,1248.176455610326,1182.0,1182.0,1182.0,1181.0056653996126,1181.0056653996126,1181.0056653996126,1185.9245113114182,1185.9245113114182,1185.9245113114182
2015-11-16,1200.0,,,47.73235831332487,,,0.0,0.0,,1200.0,1181.4285714285713,1203.6,1195.1172545910963,1191.7045024490312,1246.6209354032446,1184.909090909091,1184.909090909091,1184.909090909091,1186.4791783388484,1186.4791783388484,1186.4791783388484,1192.9620198414436,1192.9620198414436,1192.9620198414436
