Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-29,6800.0,,,35.10350589021407,,,-2.1582733812949617,-150.0,,6800.0,6792.857142857143,7003.633333333333,6782.916687677102,6864.727065749654,6991.767050672903,6795.454545454545,6795.454545454545,6795.454545454545,6750.257954252289,6750.257954252289,6750.257954252289,6743.383432792724,6743.383432792724,6743.383432792724
2015-06-30,6800.0,,,35.10350589021407,,,-2.1582733812949617,-150.0,,6800.0,6778.571428571428,6996.966666666666,6791.458343838551,6856.636182477104,6985.51966938932,6790.0,6790.0,6790.0,6755.397332998729,6755.397332998729,6755.397332998729,6757.882300350225,6757.882300350225,6757.882300350225
2015-07-01,6800.0,,,35.10350589021407,,,-1.449275362318836,-100.0,,6800.0,6764.285714285715,6985.3,6795.729171919275,6849.556659626242,6979.477747953405,6787.272727272727,6787.272727272727,6787.272727272727,6760.31221189515,6760.31221189515,6760.31221189515,6769.561328474532,6769.561328474532,6769.561328474532
2015-07-02,6800.0,,,35.10350589021407,,,-1.449275362318836,-100.0,,6800.0,6771.428571428572,6972.3,6797.864585959638,6843.362077141401,6973.634405546557,6786.363636363636,6786.363636363636,6786.363636363636,6764.9143304325835,6764.9143304325835,6764.9143304325835,6778.8610021007,6778.8610021007,6778.8610021007
2015-07-03,6800.0,,,35.10350589021407,,,-1.449275362318836,-100.0,,6800.0,6785.714285714285,6959.3,6798.932292979819,6837.941817474561,6967.982999711544,6787.272727272727,6787.272727272727,6787.272727272727,6769.154944315242,6769.154944315242,6769.154944315242,6786.17404944093,6786.17404944093,6786.17404944093
2015-07-06,6800.0,,,35.103505890214066,,,-1.449275362318836,-100.0,,6800.0,6800.0,6945.966666666666,6799.466146489909,6833.19909027174,6962.517117590574,6790.0,6790.0,6790.0,6773.013373631228,6773.013373631228,6773.013373631228,6791.844755346566,6791.844755346566,6791.844755346566
2015-07-07,6800.0,,,35.103505890214066,,,0.7407407407407307,50.0,,6800.0,6800.0,6933.3,6799.7330732449545,6829.049203973607,6957.23056751716,6794.545454545455,6794.545454545455,6794.545454545455,6776.488409003707,6776.488409003707,6776.488409003707,6796.170737861034,6796.170737861034,6796.170737861034
2015-07-08,6800.0,6800.0,6800.0,35.10350589021407,,,1.4925373134328401,100.0,,6800.0,6800.0,6920.0,6799.866536622478,6825.418053466062,6952.117370945555,6798.181818181818,6798.181818181818,6798.181818181818,6779.59191502979,6779.59191502979,6779.59191502979,6799.406199544009,6799.406199544009,6799.406199544009
2015-07-09,6700.0,,,24.945960949443684,,,0.0,0.0,,6700.0,6785.714285714285,6903.333333333333,6749.933268311239,6809.740796741835,6943.920570296291,6781.818181818182,6781.818181818182,6781.818181818182,6749.286264847919,6749.286264847919,6749.286264847919,6756.536813114474,6756.536813114474,6756.536813114474
2015-07-10,6700.0,6700.0,6700.0,24.945960949443688,,,-1.4705882352941124,-100.0,,6700.0,6771.428571428572,6886.666666666667,6724.966634155619,6796.023197117738,6935.99227479076,6765.454545454545,6765.454545454545,6765.454545454545,6727.369713408884,6727.369713408884,6727.369713408884,6728.325668643543,6728.325668643543,6728.325668643543
2015-07-13,6700.0,,,24.945960949443688,,,-1.4705882352941124,-100.0,,6700.0,6757.142857142857,6870.0,6712.483317077809,6784.020297454005,6928.32356029945,6750.909090909091,6750.909090909091,6750.909090909091,6711.793519027088,6711.793519027088,6711.793519027088,6710.43138803234,6710.43138803234,6710.43138803234
2015-07-14,6700.0,6700.0,6700.0,24.945960949443684,,,-1.4705882352941124,-100.0,,6700.0,6742.857142857143,6855.0,6706.241658538905,6773.517760253868,6920.90580751728,6738.181818181818,6738.181818181818,6738.181818181818,6700.976611415237,6700.976611415237,6700.976611415237,6699.68457488949,6699.68457488949,6699.68457488949
2015-07-15,6750.0,6750.0,6750.0,37.172340619380016,,,-0.7352941176470562,-50.0,,6750.0,6735.714285714285,6841.666666666667,6728.120829269452,6770.5780402176315,6915.354712725679,6736.363636363636,6736.363636363636,6736.363636363636,6710.232181975395,6710.232181975395,6710.232181975395,6716.405573549711,6716.405573549711,6716.405573549711
2015-07-16,6800.0,,,46.54929733506679,,,0.0,0.0,,6800.0,6735.714285714285,6836.666666666667,6764.060414634726,6774.255785195358,6911.608774581058,6744.545454545455,6744.545454545455,6744.545454545455,6734.271624020612,6734.271624020612,6734.271624020612,6751.27319457767,6751.27319457767,6751.27319457767
2015-07-20,6800.0,6800.0,6850.0,46.54929733506679,,,0.0,0.0,,6800.0,6735.714285714285,6830.0,6782.0302073173625,6777.473812049712,6907.98525867686,6752.727272727273,6752.727272727273,6752.727272727273,6752.536981951026,6752.536981951026,6752.536981951026,6775.076997506613,6775.076997506613,6775.076997506613
2015-07-21,6940.0,,,63.998051803810796,,,2.0588235294117574,140.0,,6940.0,6770.0,6828.0,6861.015103658681,6797.789585564347,6909.024440243325,6786.363636363636,6786.363636363636,6786.363636363636,6812.614222153997,6812.614222153997,6812.614222153997,6854.2171035805695,6854.2171035805695,6854.2171035805695
2015-07-22,6940.0,6940.0,6940.0,63.998051803810796,,,2.0588235294117574,140.0,,6940.0,6804.285714285715,6826.0,6900.507551829341,6815.565887384766,6910.029688062511,6817.454545454545,6817.454545454545,6817.454545454545,6857.042317755853,6857.042317755853,6857.042317755853,6906.164253876527,6906.164253876527,6906.164253876527
2015-07-23,7000.0,,,69.02410875088708,,,2.941176470588225,200.0,,7000.0,6847.142857142857,6826.0,6950.253775914671,6838.620151479784,6912.94891985263,6856.909090909091,6856.909090909091,6856.909090909091,6909.360553067647,6909.360553067647,6909.360553067647,6966.031127517716,6966.031127517716,6966.031127517716
2015-07-24,7000.0,,,69.02410875088707,,,4.477611940298498,300.0,,7000.0,6890.0,6827.666666666667,6975.126887957335,6858.7926325586795,6915.772900007983,6892.727272727273,6892.727272727273,6892.727272727273,6947.379849331983,6947.379849331983,6947.379849331983,7003.313983094407,7003.313983094407,7003.313983094407
2015-07-27,7000.0,,,69.02410875088707,,,4.477611940298498,300.0,,7000.0,6925.714285714285,6829.333333333333,6987.563443978668,6876.443553499463,6918.504770471174,6923.090909090909,6923.090909090909,6923.090909090909,6974.570292307877,6974.570292307877,6974.570292307877,7024.958166784794,7024.958166784794,7024.958166784794
2015-07-28,7000.0,7000.0,7000.0,69.02410875088707,,,4.477611940298498,300.0,,7000.0,6954.285714285715,6831.0,6993.781721989334,6891.888109320159,6921.147567378253,6948.0,6948.0,6948.0,6993.612810587348,6993.612810587348,6993.612810587348,7036.0005605071265,7036.0005605071265,7036.0005605071265
2015-07-29,6850.0,,,46.973068715527674,,,2.238805970149249,150.0,,6850.0,6961.428571428572,6827.666666666667,6921.890860994667,6886.652095652727,6918.840727281411,6940.181818181818,6940.181818181818,6940.181818181818,6956.984651399644,6956.984651399644,6956.984651399644,6972.213782897709,6972.213782897709,6972.213782897709
2015-07-30,6850.0,6850.0,6950.0,46.97306871552767,,,1.4814814814814836,100.0,,6850.0,6948.571428571428,6826.0,6885.945430497333,6882.070583694291,6916.609051380112,6929.636363636364,6929.636363636364,6929.636363636364,6928.928291897142,6928.928291897142,6928.928291897142,6927.037891868805,6927.037891868805,6927.037891868805
2015-07-31,6970.0,,,59.096985351982454,,,2.499999999999991,170.0,,6970.0,6952.857142857143,6828.333333333333,6927.972715248667,6893.06176073638,6918.339600278301,6939.090909090909,6939.090909090909,6939.090909090909,6947.206983737712,6947.206983737712,6947.206983737712,6949.804477580396,6949.804477580396,6949.804477580396
2015-08-04,6970.0,,,59.096985351982454,,,2.499999999999991,170.0,,6970.0,6948.571428571428,6830.666666666667,6948.986357624333,6902.6790406473,6920.013798262482,6945.454545454545,6945.454545454545,6945.454545454545,6960.1966209619695,6960.1966209619695,6960.1966209619695,6964.104275749264,6964.104275749264,6964.104275749264
2015-08-05,6970.0,6970.0,6970.0,59.096985351982454,,,0.4322766570605152,30.0,,6970.0,6944.285714285715,6833.0,6959.493178812167,6911.094160568659,6921.633496769179,6948.727272727273,6948.727272727273,6948.727272727273,6969.216241881944,6969.216241881944,6969.216241881944,6972.555915456649,6972.555915456649,6972.555915456649
2015-08-06,7200.0,7100.0,7200.0,73.5653759568881,,,3.746397694524495,260.0,,7200.0,6972.857142857143,6848.0,7079.746589406083,6947.207390506108,6930.652075815653,6993.272727272727,6993.272727272727,6993.272727272727,7051.313137146326,7051.313137146326,7051.313137146326,7081.079572408117,7081.079572408117,7081.079572408117
2015-08-07,7160.0,7160.0,7161.0,68.99453176526423,,,2.285714285714291,160.0,,7160.0,6995.714285714285,6863.333333333333,7119.873294703042,6973.806466698342,6938.0814989133305,7025.818181818182,7025.818181818182,7025.818181818182,7097.962690599463,7097.962690599463,7097.962690599463,7133.596557522842,7133.596557522842,7133.596557522842
2015-08-10,7250.0,,,73.05168796004179,,,3.571428571428581,250.0,,7250.0,7052.857142857143,6881.666666666667,7184.936647351521,7008.330658367293,6948.184316705301,7071.818181818182,7071.818181818182,7071.818181818182,7160.9937903292675,7160.9937903292675,7160.9937903292675,7206.331719570347,7206.331719570347,7206.331719570347
2015-08-11,7250.0,7248.0,7250.0,73.0516879600418,,,3.571428571428581,250.0,,7250.0,7110.0,6896.666666666667,7217.468323675761,7038.539326076162,6957.95862882663,7113.272727272727,7113.272727272727,7113.272727272727,7206.130516914367,7206.130516914367,7206.130516914367,7251.201455945366,7251.201455945366,7251.201455945366
2015-08-12,7245.0,7200.0,7245.0,72.44093672680695,,,3.499999999999992,245.0,,7245.0,7149.285714285715,6911.5,7231.2341618378805,7064.346910320215,6967.25329413248,7149.272727272727,7149.272727272727,7149.272727272727,7236.14334985433,7236.14334985433,7236.14334985433,7274.629872724361,7274.629872724361,7274.629872724361
2015-08-13,7119.0,7119.0,7120.0,59.044261816739194,,,3.927007299270069,269.0,,7119.0,7170.571428571428,6922.133333333333,7175.117080918941,7071.178546531016,6972.166389308155,7157.909090909091,7157.909090909091,7157.909090909091,7214.874474389204,7214.874474389204,7214.874474389204,7228.931725030283,7228.931725030283,7228.931725030283
2015-08-14,7240.0,7220.0,7240.0,65.61966736815026,,,5.693430656934306,390.0,,7240.0,7209.142857142857,6936.8,7207.55854045947,7092.281228216876,6980.836993352404,7183.654545454546,7183.654545454546,7183.654545454546,7237.467228023651,7237.467228023651,7237.467228023651,7249.4291189075075,7249.4291189075075,7249.4291189075075
2015-08-17,7220.0,7200.0,7220.0,63.79646976196668,,,3.5868005738880937,250.0,,7220.0,7212.0,6950.8,7213.779270229736,7108.2460746912475,6988.578550540733,7198.672727272728,7198.672727272728,7198.672727272728,7246.063460521961,7246.063460521961,7246.063460521961,7251.111651150214,7251.111651150214,7251.111651150214
2015-08-18,7200.0,7150.0,7220.0,61.94303675231561,,,3.299856527977041,230.0,,7200.0,7217.714285714285,6964.133333333333,7206.889635114868,7119.715315355773,6995.421369163649,7205.509090909091,7205.509090909091,7205.509090909091,7244.344791020105,7244.344791020105,7244.344791020105,7240.412439530476,7240.412439530476,7240.412439530476
2015-08-19,7220.0,7200.0,7220.0,63.09760467318537,,,3.5868005738880937,250.0,,7220.0,7213.428571428572,6978.133333333333,7213.444817557434,7132.2509009371925,7002.689247319708,7211.8,7211.8,7211.8,7248.339903468609,7248.339903468609,7248.339903468609,7239.969815255526,7239.969815255526,7239.969815255526
2015-08-20,7200.0,7200.0,7200.0,61.10132819288996,,,0.0,0.0,,7200.0,7206.285714285715,6991.466666666666,7206.722408778717,7140.71953832057,7009.074009133642,7209.909090909091,7209.909090909091,7209.909090909091,7243.465891026085,7243.465891026085,7243.465891026085,7228.714747756095,7228.714747756095,7228.714747756095
2015-08-21,7120.0,7120.0,7143.0,53.77282405452325,,,-0.5586592178770999,-40.0,,7120.0,7188.428571428572,7002.133333333333,7163.361204389359,7138.129596030358,7012.663091849664,7193.472727272727,7193.472727272727,7193.472727272727,7212.319952414938,7212.319952414938,7212.319952414938,7183.46538930041,7183.46538930041,7183.46538930041
2015-08-24,7220.0,7220.0,7220.0,60.19900961458171,,,-0.4137931034482789,-30.0,,7220.0,7202.857142857143,7019.466666666666,7191.6806021946795,7148.36339652705,7019.370958016416,7195.945454545455,7195.945454545455,7195.945454545455,7221.476143843345,7221.476143843345,7221.476143843345,7197.5994751417575,7197.5994751417575,7197.5994751417575
2015-08-25,7111.0,7111.0,7111.0,51.753818555191266,,,-1.9172413793103416,-139.0,,7111.0,7184.428571428572,7033.166666666667,7151.34030109734,7143.692971960974,7022.3351061828525,7179.145454545454,7179.145454545454,7179.145454545454,7191.523639135308,7191.523639135308,7191.523639135308,7157.347521263956,7157.347521263956,7157.347521263956
2015-08-26,7190.0,7190.0,7190.0,56.515297940611845,,,-0.7591442374051072,-55.0,,7190.0,7180.142857142857,7049.5,7170.67015054867,7149.481350466063,7027.758475990278,7179.236363636363,7179.236363636363,7179.236363636363,7194.926552871736,7194.926552871736,7194.926552871736,7166.068537727585,7166.068537727585,7166.068537727585
2015-08-27,7190.0,7190.0,7190.0,56.515297940611845,,,0.9973310858266693,71.0,,7190.0,7178.714285714285,7065.833333333333,7180.335075274335,7154.546181657967,7033.005954873487,7180.327272727272,7180.327272727272,7180.327272727272,7197.0416751954035,7197.0416751954035,7197.0416751954035,7172.150267314662,7172.150267314662,7172.150267314662
2015-08-31,7190.0,7190.0,7190.0,56.51529794061183,,,-0.6906077348066253,-50.0,,7190.0,7174.428571428572,7080.5,7185.167537637168,7158.977908950845,7038.083276857572,7180.127272727273,7180.127272727273,7180.127272727273,7198.224800876688,7198.224800876688,7198.224800876688,7176.363685178503,7176.363685178503,7176.363685178503
2015-09-01,7190.0,,,56.51529794061183,,,-0.41551246537395725,-30.0,,7190.0,7173.0,7093.5,7187.583768818584,7162.855670332084,7042.995987160615,7180.836363636364,7180.836363636364,7180.836363636364,7198.744916386418,7198.744916386418,7198.744916386418,7179.268564199462,7179.268564199462,7179.268564199462
2015-09-02,7190.0,,,56.51529794061183,,,-0.1388888888888884,-10.0,,7190.0,7183.0,7106.5,7188.791884409292,7166.248711540646,7047.749448529957,7182.090909090909,7182.090909090909,7182.090909090909,7198.804004739661,7198.804004739661,7198.804004739661,7181.268079361306,7181.268079361306,7181.268079361306
2015-09-03,7190.0,,,56.515297940611845,,,-0.41551246537395725,-30.0,,7190.0,7178.714285714285,7114.833333333333,7189.395942204646,7169.21762259812,7052.348847358278,7183.527272727273,7183.527272727273,7183.527272727273,7198.552518273992,7198.552518273992,7198.552518273992,7182.649939641883,7182.649939641883,7182.649939641883
2015-09-04,7190.0,7190.0,7190.0,56.515297940611845,,,-0.1388888888888884,-10.0,,7190.0,7190.0,7123.166666666667,7189.697971102323,7171.8154197733975,7056.79919958762,7185.509090909091,7185.509090909091,7185.509090909091,7198.101439953206,7198.101439953206,7198.101439953206,7183.6172501718065,7183.6172501718065,7183.6172501718065
2015-09-07,7190.0,,,56.515297940611845,,,0.9831460674157411,70.0,,7190.0,7190.0,7129.5,7189.848985551162,7174.088492301755,7061.105356409128,7187.672727272728,7187.672727272728,7187.672727272728,7197.531662235879,7197.531662235879,7197.531662235879,7184.311568371848,7184.311568371848,7184.311568371848
2015-09-09,7190.0,7190.0,7190.0,56.51529794061183,,,-0.41551246537395725,-30.0,,7190.0,7190.0,7135.833333333333,7189.924492775581,7176.07743076406,7065.272009766016,7188.563636363637,7188.563636363637,7188.563636363637,7196.901260218961,7196.901260218961,7196.901260218961,7184.830045199487,7184.830045199487,7184.830045199487
2015-09-10,7200.0,,,57.548550629421825,,,1.2515820559696245,89.0,,7200.0,7191.428571428572,7142.5,7194.96224638779,7179.067751918586,7069.626936091052,7191.818181818182,7191.818181818182,7191.818181818182,7199.556899853292,7199.556899853292,7199.556899853292,7189.761014864036,7189.761014864036,7189.761014864036
2015-09-11,7200.0,7200.0,7200.0,57.54855062942183,,,0.13908205841446364,10.0,,7200.0,7192.857142857143,7149.166666666667,7197.481123193895,7181.684282928787,7073.840817283589,7193.454545454545,7193.454545454545,7193.454545454545,7201.349290026577,7201.349290026577,7201.349290026577,7193.089149575987,7193.089149575987,7193.089149575987
2015-09-14,7150.0,7150.0,7150.0,50.57935432848269,,,-0.5563282336578546,-40.0,,7150.0,7187.142857142857,7159.166666666667,7173.740561596947,7177.723747562655,7076.302256110375,7185.818181818182,7185.818181818182,7185.818181818182,7185.97562427393,7185.97562427393,7185.97562427393,7172.676304946372,7172.676304946372,7172.676304946372
2015-09-15,7400.0,7050.0,7400.0,70.08586104228561,,,2.9207232267037586,210.0,,7400.0,7217.142857142857,7177.5,7286.870280798474,7205.508279117527,7086.763412510439,7224.363636363636,7224.363636363636,7224.363636363636,7257.139513339551,7257.139513339551,7257.139513339551,7272.2328860098105,7272.2328860098105,7272.2328860098105
2015-09-16,6932.0,6932.0,6932.0,39.029339317221485,,,-3.5883171070931863,-258.0,,6932.0,7180.285714285715,7176.233333333334,7109.435140399237,7171.319744227617,7081.762117937362,7174.0,7174.0,7174.0,7154.790066735889,7154.790066735889,7154.790066735889,7126.631904968669,7126.631904968669,7126.631904968669
2015-09-17,6830.0,6830.0,7000.0,35.35244721916628,,,-5.006954102920725,-360.0,,6830.0,7128.857142857143,7171.566666666667,6969.717570199618,7128.654776198925,7073.626707419008,7109.781818181818,7109.781818181818,7109.781818181818,7045.191178786797,7045.191178786797,7045.191178786797,6983.027013925106,6983.027013925106,6983.027013925106
2015-09-18,6935.0,,,41.465720026162515,,,-3.546592489568845,-255.0,,6935.0,7092.428571428572,7170.4,6952.358785099809,7104.44792917394,7069.147390831975,7071.2,7071.2,7071.2,6999.420314001477,6999.420314001477,6999.420314001477,6936.84594020528,6936.84594020528,6936.84594020528
2015-09-21,6935.0,6935.0,6940.0,41.465720026162515,,,-3.546592489568845,-255.0,,6935.0,7054.571428571428,7161.566666666667,6943.679392549904,7083.266938027106,7064.813044359867,7037.254545454545,7037.254545454545,7037.254545454545,6966.650716450926,6966.650716450926,6966.650716450926,6909.698825808414,6909.698825808414,6909.698825808414
2015-09-22,6930.0,6930.0,6940.0,41.25029368554767,,,-3.616133518776077,-260.0,,6930.0,7016.0,7153.9,6936.839696274952,7064.108570773646,7060.457418051678,7007.036363636364,7007.036363636364,7007.036363636364,6942.014846472427,6942.014846472427,6942.014846472427,6893.2333274972025,6893.2333274972025,6893.2333274972025
2015-09-23,7090.0,,,50.17147361384079,,,-1.3908205841446475,-100.0,,7090.0,7007.428571428572,7148.566666666667,7013.419848137476,7067.34499942695,7061.411850466067,7010.636363636364,7010.636363636364,7010.636363636364,6978.018442719137,6978.018442719137,6978.018442719137,6958.466573972292,6958.466573972292,6958.466573972292
2015-09-24,7090.0,,,50.171473613840774,,,-1.5277777777777724,-110.0,,7090.0,6963.142857142857,7143.233333333334,7051.7099240687385,7070.17687449859,7062.3354028240165,7016.054545454545,7016.054545454545,7016.054545454545,7005.821893339855,7005.821893339855,7005.821893339855,7005.130020121555,7005.130020121555,7005.130020121555
2015-09-25,7090.0,,,50.171473613840774,,,-1.5277777777777724,-110.0,,7090.0,6985.714285714285,7138.066666666667,7070.854962034369,7072.654765186273,7063.229077103316,7023.472727272727,7023.472727272727,7023.472727272727,7027.2168679424885,7027.2168679424885,7027.2168679424885,7038.065904774334,7038.065904774334,7038.065904774334
2015-09-28,7090.0,,,50.171473613840774,,,-0.8391608391608352,-60.0,,7090.0,7022.857142857143,7137.1,7080.427481017185,7074.822919537994,7064.093842587566,7032.890909090909,7032.890909090909,7032.890909090909,7043.614599108137,7043.614599108137,7043.614599108137,7060.924793041807,7060.924793041807,7060.924793041807
2015-09-29,7090.0,7090.0,7090.0,50.17147361384079,,,-4.189189189189191,-310.0,,7090.0,7045.0,7132.1,7085.213740508592,7076.7200545957485,7064.930636944576,7043.4,7043.4,7043.4,7056.124994380739,7056.124994380739,7056.124994380739,7076.446972257239,7076.446972257239,7076.446972257239
2015-09-30,7020.0,,,45.76721734731047,,,1.2694748990190519,88.0,,7020.0,7057.142857142857,7125.433333333333,7052.606870254296,7069.630047771268,7063.479395478062,7046.818181818182,7046.818181818182,7046.818181818182,7042.479060823366,7042.479060823366,7042.479060823366,7055.019031663529,7055.019031663529,7055.019031663529
2015-10-01,7020.0,7020.0,7020.0,45.76721734731047,,,2.7818448023426035,190.0,,7020.0,7070.0,7119.433333333333,7036.303435127148,7063.42629179985,7062.075086850507,7048.636363636364,7048.636363636364,7048.636363636364,7032.601070232948,7032.601070232948,7032.601070232948,7040.569942696179,7040.569942696179,7040.569942696179
2015-10-02,7032.0,7030.0,7035.0,46.697502006037865,,,1.3987022350396616,97.0,,7032.0,7061.714285714285,7113.166666666667,7034.1517175635745,7059.498005324864,7061.103753047798,7049.181818181818,7049.181818181818,7049.181818181818,7029.5389089209175,7029.5389089209175,7029.5389089209175,7036.506366587032,7036.506366587032,7036.506366587032
2015-10-05,7080.0,7080.0,7080.0,50.365132006972026,,,2.0908435472242193,145.0,,7080.0,7060.285714285715,7109.166666666667,7057.075858781787,7062.060754659258,7061.714020597938,7056.690909090909,7056.690909090909,7056.690909090909,7043.438159317958,7043.438159317958,7043.438159317958,7055.786413896057,7055.786413896057,7055.786413896057
2015-10-06,7100.0,,,51.8517251548482,,,2.4531024531024626,170.0,,7100.0,7061.714285714285,7108.5,7078.537929390894,7066.8031603268555,7062.950446623233,7065.2,7065.2,7065.2,7060.562842333565,7060.562842333565,7060.562842333565,7077.836352018635,7077.836352018635,7077.836352018635
2015-10-07,7100.0,,,51.8517251548482,,,0.14104372355430161,10.0,,7100.0,7063.142857142857,7104.5,7089.268964695447,7070.9527652860015,7064.146899329014,7070.618181818182,7070.618181818182,7070.618181818182,7073.33018080406,7073.33018080406,7073.33018080406,7092.3121104002,7092.3121104002,7092.3121104002
2015-10-08,7100.0,,,51.851725154848204,,,0.14104372355430161,10.0,,7100.0,7064.571428571428,7104.133333333333,7094.634482347723,7074.5836696252545,7065.304673810775,7075.854545454546,7075.854545454546,7075.854545454546,7082.758558431282,7082.758558431282,7082.758558431282,7101.424035658797,7101.424035658797,7101.424035658797
2015-10-09,7100.0,,,51.8517251548482,,,0.14104372355430161,10.0,,7100.0,7076.0,7101.133333333333,7097.3172411738615,7077.760710922099,7066.425023028294,7080.909090909091,7080.909090909091,7080.909090909091,7089.640082018719,7089.640082018719,7089.640082018719,7106.795457565103,7106.795457565103,7106.795457565103
2015-10-13,7100.0,7099.0,7100.0,51.8517251548482,,,0.14104372355430161,10.0,,7100.0,7087.428571428572,7098.133333333333,7098.658620586931,7080.540622056838,7067.509159187676,7085.781818181818,7085.781818181818,7085.781818181818,7094.5891984030795,7094.5891984030795,7094.5891984030795,7109.609196867744,7109.609196867744,7109.609196867744
2015-10-14,7009.0,,,43.303711787907915,,,-1.1424541607898409,-81.0,,7009.0,7084.142857142857,7092.1,7053.829310293466,7071.598044299729,7065.619958512087,7073.927272727273,7073.927272727273,7073.927272727273,7067.998468101598,7067.998468101598,7067.998468101598,7069.560563554216,7069.560563554216,7069.560563554216
2015-10-15,7009.0,7009.0,7009.0,43.303711787907915,,,-0.15669515669515244,-11.0,,7009.0,7074.0,7086.066666666667,7031.414655146733,7063.77328876226,7063.7918146921675,7063.545454545455,7063.545454545455,7063.545454545455,7048.247699284851,7048.247699284851,7048.247699284851,7042.389832057929,7042.389832057929,7042.389832057929
2015-10-16,7100.0,,,52.403765304370665,,,1.139601139601143,80.0,,7100.0,7074.0,7083.066666666667,7065.7073275733665,7068.30162766698,7064.960868716482,7069.909090909091,7069.909090909091,7069.909090909091,7063.811310265876,7063.811310265876,7063.811310265876,7065.598271577324,7065.598271577324,7065.598271577324
2015-10-19,7100.0,7100.0,7100.0,52.403765304370665,,,0.9670079635949902,68.0,,7100.0,7074.0,7080.066666666667,7082.853663786684,7072.263924208608,7066.092144737558,7074.818181818182,7074.818181818182,7074.818181818182,7075.426246203063,7075.426246203063,7075.426246203063,7081.35626069369,7081.35626069369,7081.35626069369
2015-10-20,7100.0,7100.0,7100.0,52.403765304370665,,,0.28248587570620654,20.0,,7100.0,7074.0,7077.066666666667,7091.426831893342,7075.730933682533,7067.186865632477,7078.490909090909,7078.490909090909,7078.490909090909,7084.01388939397,7084.01388939397,7084.01388939397,7091.772284996491,7091.772284996491,7091.772284996491
2015-10-21,7100.0,7090.0,7100.0,52.403765304370665,,,0.0,0.0,,7100.0,7074.0,7074.066666666667,7095.713415946671,7078.764566972217,7068.246214561546,7081.8,7081.8,7081.8,7090.29110874015,7090.29110874015,7090.29110874015,7098.404139916729,7098.404139916729,7098.404139916729
2015-10-22,7000.0,7000.0,7000.0,42.35539939580991,,,-1.4084507042253502,-100.0,,7000.0,7059.714285714285,7067.733333333334,7047.856707973336,7068.918996100688,7066.042991390826,7066.927272727273,7066.927272727273,7066.927272727273,7061.7563180961815,7061.7563180961815,7061.7563180961815,7057.165831223166,7057.165831223166,7057.165831223166
2015-10-26,7080.0,,,50.52811000420465,,,-0.28169014084507005,-20.0,,7080.0,7069.857142857143,7063.733333333334,7063.928353986668,7070.304121588102,7066.493560325724,7068.418181818181,7068.418181818181,7068.418181818181,7067.059265909851,7067.059265909851,7067.059265909851,7065.656273757415,7065.656273757415,7065.656273757415
2015-10-27,7080.0,,,50.52811000420465,,,-0.28169014084507005,-20.0,,7080.0,7080.0,7059.733333333334,7071.964176993334,7071.516106389589,7066.929573000175,7070.272727272727,7070.272727272727,7070.272727272727,7071.036965986444,7071.036965986444,7071.036965986444,7071.518705864187,7071.518705864187,7071.518705864187
2015-10-28,7080.0,7080.0,7080.0,50.52811000420465,,,-0.28169014084507005,-20.0,,7080.0,7077.142857142857,7057.4,7075.982088496667,7072.576593090891,7067.351500354886,7072.490909090909,7072.490909090909,7072.490909090909,7073.996022534033,7073.996022534033,7073.996022534033,7075.481805609636,7075.481805609636,7075.481805609636
2015-10-29,7000.0,,,42.926776105508246,,,-0.1284063347125164,-9.0,,7000.0,7062.857142857143,7044.066666666667,7037.991044248333,7063.504518954528,7065.17737194501,7060.527272727273,7060.527272727273,7060.527272727273,7049.729076172202,7049.729076172202,7049.729076172202,7041.903066657293,7041.903066657293,7041.903066657293
2015-10-30,7000.0,7000.0,7001.0,42.926776105508246,,,-0.1284063347125164,-9.0,,7000.0,7048.571428571428,7046.333333333333,7018.995522124167,7055.566454085211,7063.0734719462935,7048.727272727273,7048.727272727273,7048.727272727273,7031.840324436689,7031.840324436689,7031.840324436689,7019.648075845094,7019.648075845094,7019.648075845094
2015-11-02,7100.0,7099.0,7100.0,53.14532187711139,,,0.0,0.0,,7100.0,7048.571428571428,7055.333333333333,7059.497761062084,7061.120647324561,7064.265420108008,7055.272727272727,7055.272727272727,7055.272727272727,7051.870488169555,7051.870488169555,7051.870488169555,7050.645832381967,7050.645832381967,7050.645832381967
2015-11-03,7000.0,,,44.55452930974004,,,-1.4084507042253502,-100.0,,7000.0,7048.571428571428,7057.5,7029.748880531042,7053.480566408991,7062.191045492638,7043.636363636364,7043.636363636364,7043.636363636364,7033.812317175208,7033.812317175208,7033.812317175208,7026.662632044419,7026.662632044419,7026.662632044419
2015-11-04,7000.0,,,44.55452930974004,,,-1.4084507042253502,-100.0,,7000.0,7037.142857142857,7059.666666666667,7014.874440265521,7046.7954956078665,7060.183668536304,7033.818181818182,7033.818181818182,7033.818181818182,7020.60602693353,7020.60602693353,7020.60602693353,7011.009734202244,7011.009734202244,7011.009734202244
