Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.5293688967677,2881.4589925947007,2286.0,2286.0,2286.0,2285.946357004442,2285.946357004442,2285.946357004442,2286.268810597455,2286.268810597455,2286.268810597455
2015-07-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.46319778355,2862.0103845169324,2286.0,2286.0,2286.0,2285.955440204245,2285.955440204245,2285.955440204245,2286.227367652303,2286.227367652303,2286.227367652303
2015-07-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.4052980597476,2843.2045856325935,2286.0,2286.0,2286.0,2285.962993744469,2285.962993744469,2285.962993744469,2286.1922082484307,2286.1922082484307,2286.1922082484307
2015-07-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.354635801622,2825.0198629436,2286.0,2286.0,2286.0,2285.969273593892,2285.969273593892,2285.969273593892,2286.1623993527883,2286.1623993527883,2286.1623993527883
2015-07-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.3103063259164,2807.4352494788996,2286.0,2286.0,2286.0,2285.974493208997,2285.974493208997,2285.974493208997,2286.137142791913,2286.137142791913,2286.137142791913
2015-07-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.2715180347914,2790.4305153013897,2286.0,2286.0,2286.0,2285.9788305312086,2285.9788305312086,2285.9788305312086,2286.115756457012,2286.115756457012,2286.115756457012
2015-07-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.2375782801473,2773.986139737224,2286.0,2286.0,2286.0,2285.9824338450453,2285.9824338450453,2285.9824338450453,2286.0976579943313,2286.0976579943313,2286.0976579943313
2015-07-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.207880994903,2758.0832847683637,2286.0,2286.0,2286.0,2285.985426680091,2285.985426680091,2285.985426680091,2286.082350678581,2286.082350678581,2286.082350678581
2015-07-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.181895870367,2742.7037695325357,2286.0,2286.0,2286.0,2285.987911910822,2285.987911910822,2285.987911910822,2286.069411198528,2286.069411198528,2286.069411198528
2015-07-31,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.1591588864385,2727.830045877867,2286.0,2286.0,2286.0,2285.9899751839284,2285.9899751839284,2285.9899751839284,2286.058479113155,2286.058479113155,2286.058479113155
2015-08-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.139264025532,2713.4451749223435,2286.0,2286.0,2286.0,2285.9916877821593,2285.9916877821593,2285.9916877821593,2286.0492477638613,2286.0492477638613,2286.0492477638613
2015-08-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.121856022263,2699.5328045709707,2286.0,2286.0,2286.0,2285.9931090162754,2285.9931090162754,2285.9931090162754,2286.0414564528915,2286.0414564528915,2286.0414564528915
2015-08-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.106624019421,2686.0771479460714,2286.0,2286.0,2286.0,2285.994288222046,2285.994288222046,2285.994288222046,2286.034883720722,2286.034883720722,2286.034883720722
2015-08-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0932960169475,2673.062962688528,2286.0,2286.0,2286.0,2285.9952664268335,2285.9952664268335,2285.9952664268335,2286.0293415754177,2286.0293415754177,2286.0293415754177
2015-08-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0816340147944,2660.475531090038,2286.0,2286.0,2286.0,2285.996077739895,2285.996077739895,2285.996077739895,2286.0246705451195,2286.0246705451195,2286.0246705451195
