Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-16,6330.0,6330.0,6330.0,31.496573979204555,,,-2.6153846153846194,-170.0,,6330.0,6390.428571428572,6657.166666666667,6402.757086817308,6457.990097366194,7021.713651798969,6393.109090909091,6393.109090909091,6393.109090909091,6368.442012318778,6368.442012318778,6368.442012318778,6430.608026368585,6430.608026368585,6430.608026368585
2015-07-20,6500.0,,,43.761709299246725,,,3.158228852563094,199.0,,6500.0,6418.857142857143,6599.566666666667,6451.378543408654,6463.241335201579,7004.775577513802,6417.909090909091,6417.909090909091,6417.909090909091,6404.9257429108175,6404.9257429108175,6404.9257429108175,6473.075073876875,6473.075073876875,6473.075073876875
2015-07-21,6500.0,,,43.761709299246725,,,3.158228852563094,199.0,,6500.0,6447.285714285715,6566.9,6475.6892717043265,6467.8361683060975,6988.390829311107,6439.090909090909,6439.090909090909,6439.090909090909,6432.491686764634,6432.491686764634,6432.491686764634,6500.524469052381,6500.524469052381,6500.524469052381
2015-07-22,6500.0,6315.0,6500.0,43.76170929924672,,,3.158228852563094,199.0,,6500.0,6475.714285714285,6534.233333333334,6487.844635852163,6471.856647271446,6972.5411136019575,6456.654545454546,6456.654545454546,6456.654545454546,6453.176601682821,6453.176601682821,6453.176601682821,6517.353132339559,6517.353132339559,6517.353132339559
2015-07-23,6001.0,,,26.419839982123182,,,-4.7611490239644505,-300.0,,6001.0,6404.428571428572,6484.933333333333,6244.422317926082,6412.99956631627,6941.01789618548,6379.872727272727,6379.872727272727,6379.872727272727,6303.6127314484565,6303.6127314484565,6303.6127314484565,6301.100305358797,6301.100305358797,6301.100305358797
2015-07-24,6001.0,,,26.419839982123182,,,-4.7611490239644505,-300.0,,6001.0,6333.142857142857,6458.3,6122.71115896304,6361.4996204913305,6910.523250053458,6308.545454545455,6308.545454545455,6308.545454545455,6193.4877362850075,6193.4877362850075,6193.4877362850075,6156.4343447052825,6156.4343447052825,6156.4343447052825
2015-07-27,6001.0,,,26.419839982123182,,,-4.7611490239644505,-300.0,,6001.0,6261.857142857143,6431.666666666667,6061.85557948152,6316.437167902806,6881.0232470539195,6242.672727272728,6242.672727272728,6242.672727272728,6113.4044672488135,6113.4044672488135,6113.4044672488135,6062.6508800928905,6062.6508800928905,6062.6508800928905
2015-07-28,6001.0,,,26.41983998212319,,,-7.676923076923082,-499.0,,6001.0,6214.857142857143,6405.033333333334,6031.42778974076,6277.007521894201,6852.4851015830955,6182.254545454545,6182.254545454545,6182.254545454545,6056.079156001484,6056.079156001484,6056.079156001484,6004.539101782734,6004.539101782734,6004.539101782734
2015-07-29,6001.0,6001.0,6077.0,26.419839982123182,,,-7.676923076923082,-499.0,,6001.0,6143.571428571428,6378.4,6016.21389487038,6242.506581641536,6824.877130621104,6130.909090909091,6130.909090909091,6130.909090909091,6015.88356232347,6015.88356232347,6015.88356232347,5971.008324812953,5971.008324812953,5971.008324812953
2015-07-30,5900.0,,,23.669791730318533,,,-9.230769230769232,-600.0,,5900.0,6057.857142857143,6351.833333333333,5958.10694743519,6199.693258919091,6794.894501361069,6070.272727272727,6070.272727272727,6070.272727272727,5955.095319867163,5955.095319867163,5955.095319867163,5908.361885564529,5908.361885564529,5908.361885564529
2015-07-31,5900.0,5900.0,5900.0,23.66979173031853,,,-6.793048973143756,-430.0,,5900.0,5972.142857142857,6331.766666666666,5929.053473717595,6162.231601540995,6765.888485671936,6020.545454545455,6020.545454545455,6020.545454545455,5912.581031285103,5912.581031285103,5912.581031285103,5872.057124803837,5872.057124803837,5872.057124803837
2015-08-04,5900.0,,,23.669791730318536,,,-9.230769230769232,-600.0,,5900.0,5957.714285714285,6311.7,5914.526736858797,6129.452651338257,6737.8269769525505,5978.636363636364,5978.636363636364,5978.636363636364,5883.705151117439,5883.705151117439,5883.705151117439,5853.511927429595,5853.511927429595,5853.511927429595
2015-08-05,5900.0,,,23.669791730318536,,,-9.230769230769232,-600.0,,5900.0,5943.285714285715,6291.633333333333,5907.263368429399,6100.771069913232,6710.678942969762,5947.636363636364,5947.636363636364,5947.636363636364,5864.9136891500775,5864.9136891500775,5864.9136891500775,5846.589471741829,5846.589471741829,5846.589471741829
2015-08-06,5900.0,,,23.669791730318536,,,-9.230769230769232,-600.0,,5900.0,5928.857142857143,6271.566666666667,5903.631684214699,6075.6746861681495,6684.414388708999,5927.545454545455,5927.545454545455,5927.545454545455,5853.494158770272,5853.494158770272,5853.494158770272,5846.957224750748,5846.957224750748,5846.957224750748
2015-08-07,5900.0,,,23.66979173031854,,,-1.6830528245292409,-101.0,,5900.0,5914.428571428572,6251.5,5901.815842107349,6053.715350392592,6659.004320584986,5918.363636363636,5918.363636363636,5918.363636363636,5847.387062936839,5847.387062936839,5847.387062936839,5851.604650932345,5851.604650932345,5851.604650932345
2015-08-10,5900.0,,,23.669791730318536,,,-1.6830528245292409,-101.0,,5900.0,5900.0,6231.433333333333,5900.907921053675,6034.5009315900425,6634.420711958134,5911.018181818182,5911.018181818182,5911.018181818182,5845.038112405803,5845.038112405803,5845.038112405803,5858.481936691984,5858.481936691984,5858.481936691984
2015-08-11,5900.0,5900.0,5900.0,23.669791730318536,,,-1.6830528245292409,-101.0,,5900.0,5900.0,6211.366666666667,5900.453960526837,6017.688315138626,6610.636469904556,5905.509090909091,5905.509090909091,5905.509090909091,5845.28259635095,5845.28259635095,5845.28259635095,5866.230707794018,5866.230707794018,5866.230707794018
2015-08-12,5551.0,5551.0,5552.0,14.339103860729018,,,-7.498750208298621,-450.0,,5551.0,5850.142857142857,6179.733333333334,5725.726980263418,5959.35227573822,6576.32446012919,5838.381818181818,5838.381818181818,5838.381818181818,5731.88319812081,5731.88319812081,5731.88319812081,5716.134707824991,5716.134707824991,5716.134707824991
2015-08-13,5722.0,,,29.088978618682432,,,-4.64922512914514,-279.0,,5722.0,5824.714285714285,6153.8,5723.863490131709,5929.6832412673475,6548.664041673802,5810.527272727273,5810.527272727273,5810.527272727273,5706.520520028873,5706.520520028873,5706.520520028873,5696.449842508857,5696.449842508857,5696.449842508857
2015-08-14,5722.0,,,29.088978618682432,,,-3.0169491525423697,-178.0,,5722.0,5799.285714285715,6127.866666666667,5722.931745065855,5903.722836106176,6521.902364659267,5787.745454545455,5787.745454545455,5787.745454545455,5690.053916677116,5690.053916677116,5690.053916677116,5687.622650219445,5687.622650219445,5687.622650219445
2015-08-17,5722.0,,,29.088978618682436,,,-3.0169491525423697,-178.0,,5722.0,5773.857142857143,6101.933333333333,5722.465872532927,5881.0074815907965,6496.010024585895,5768.2,5768.2,5768.2,5680.086887435788,5680.086887435788,5680.086887435788,5685.718235345735,5685.718235345735,5685.718235345735
2015-08-18,5722.0,,,29.088978618682432,,,-3.0169491525423697,-178.0,,5722.0,5748.428571428572,6082.633333333333,5722.232936266464,5861.131546390334,6470.958591894907,5751.890909090909,5751.890909090909,5751.890909090909,5674.800301334211,5674.800301334211,5674.800301334211,5687.989531199761,5687.989531199761,5687.989531199761
2015-08-19,5722.0,,,29.088978618682432,,,-3.0169491525423697,-178.0,,5722.0,5723.0,6063.333333333333,5722.116468133232,5843.740103090307,6446.720578823254,5738.818181818182,5738.818181818182,5738.818181818182,5672.821667618803,5672.821667618803,5672.821667618803,5692.55437066902,5692.55437066902,5692.55437066902
2015-08-20,5722.0,,,29.088978618682432,,,-3.0169491525423697,-178.0,,5722.0,5697.571428571428,6044.033333333334,5722.058234066616,5828.5225902030725,6423.269407437069,5728.981818181818,5728.981818181818,5728.981818181818,5673.122857689685,5673.122857689685,5673.122857689685,5698.154549696284,5698.154549696284,5698.154549696284
2015-08-21,5722.0,5722.0,5722.0,29.088978618682432,,,-3.0169491525423697,-178.0,,5722.0,5722.0,6024.733333333334,5722.029117033308,5815.207266426964,6400.579378798609,5722.381818181818,5722.381818181818,5722.381818181818,5674.940254094499,5674.940254094499,5674.940254094499,5703.977046809989,5703.977046809989,5703.977046809989
2015-08-24,5202.0,,,15.475811645198473,,,-11.830508474576273,-698.0,,5202.0,5647.714285714285,5988.1,5462.014558516654,5738.556358119947,6361.802346118157,5624.472727272727,5624.472727272727,5624.472727272727,5505.811725932616,5505.811725932616,5505.811725932616,5474.330606166633,5474.330606166633,5474.330606166633
2015-08-25,5202.0,5202.0,5202.0,15.475811645198473,,,-11.830508474576273,-698.0,,5202.0,5573.428571428572,5951.466666666666,5332.007279258327,5671.486813352161,6324.283390083551,5539.254545454545,5539.254545454545,5539.254545454545,5382.550092173582,5382.550092173582,5382.550092173582,5323.965522878945,5323.965522878945,5323.965522878945
2015-08-26,5150.0,,,14.679102906394018,,,-7.223923617366246,-401.0,,5150.0,5491.714285714285,5906.466666666666,5241.003639629163,5606.300961680767,6286.299451179287,5457.272727272727,5457.272727272727,5457.272727272727,5276.877425205184,5276.877425205184,5276.877425205184,5205.875973017719,5205.875973017719,5205.875973017719
2015-08-27,5150.0,,,14.67910290639402,,,-9.99650471862985,-572.0,,5150.0,5410.0,5861.466666666666,5195.501819814582,5549.263341468853,6249.547408744654,5382.581818181819,5382.581818181819,5382.581818181819,5201.943576236085,5201.943576236085,5201.943576236085,5134.407192403416,5134.407192403416,5134.407192403416
2015-08-31,5150.0,,,14.67910290639402,,,-9.99650471862985,-572.0,,5150.0,5328.285714285715,5816.466666666666,5172.75090990729,5499.355423783854,6213.987103088066,5318.290909090909,5318.290909090909,5318.290909090909,5150.064104571282,5150.064104571282,5150.064104571282,5094.795407877046,5094.795407877046,5094.795407877046
2015-09-01,5150.0,,,14.67910290639402,,,-9.99650471862985,-572.0,,5150.0,5246.571428571428,5777.133333333333,5161.375454953645,5455.685995809807,6179.579696875487,5264.4,5264.4,5264.4,5115.332752313973,5115.332752313973,5115.332752313973,5076.416045507059,5076.416045507059,5076.416045507059
2015-09-02,5150.0,,,14.67910290639402,,,-9.99650471862985,-572.0,,5150.0,5164.857142857143,5732.133333333333,5155.687727476823,5417.475246332765,6146.287630752756,5220.909090909091,5220.909090909091,5220.909090909091,5093.228863536306,5093.228863536306,5093.228863536306,5071.709946414956,5071.709946414956,5071.709946414956
2015-09-03,5150.0,5150.0,5150.0,14.67910290639402,,,-9.99650471862985,-572.0,,5150.0,5157.428571428572,5687.133333333333,5152.8438637384115,5384.040840540545,6114.074580510064,5187.818181818182,5187.818181818182,5187.818181818182,5080.308777212865,5080.308777212865,5080.308777212865,5075.373521893056,5075.373521893056,5075.373521893056
2015-09-04,5151.0,,,14.810666619468893,,,-9.979028311779103,-571.0,,5151.0,5150.142857142857,5642.166666666667,5151.921931869206,5354.910735472501,6082.937746388881,5165.309090909091,5165.309090909091,5165.309090909091,5074.294214394268,5074.294214394268,5074.294214394268,5084.202784697284,5084.202784697284,5084.202784697284
2015-09-07,5151.0,,,14.810666619468893,,,-9.979028311779103,-571.0,,5151.0,5150.285714285715,5613.833333333333,5151.460965934602,5329.421893538074,6052.809773648407,5153.181818181818,5153.181818181818,5153.181818181818,5072.803665254736,5072.803665254736,5072.803665254736,5095.12819272907,5095.12819272907,5095.12819272907
2015-09-09,5151.0,5151.0,5151.0,14.810666619468895,,,-0.9803921568627416,-51.0,,5151.0,5150.428571428572,5585.5,5151.230482967301,5307.119156845536,6023.657835166206,5151.436363636363,5151.436363636363,5151.436363636363,5074.390862433901,5074.390862433901,5074.390862433901,5106.585319015828,5106.585319015828,5106.585319015828
2015-09-10,5150.0,,,14.7821975180289,,,-0.9996155324875078,-52.0,,5150.0,5150.428571428572,5557.133333333333,5150.615241483651,5287.479262239629,5995.417856978807,5150.436363636363,5150.436363636363,5150.436363636363,5077.6553212915605,5077.6553212915605,5077.6553212915605,5117.149818260127,5117.149818260127,5117.149818260127
2015-09-11,5150.0,,,14.782197518028898,,,0.0,0.0,,5150.0,5150.428571428572,5528.766666666666,5150.307620741825,5270.29435445951,5968.092500800583,5150.381818181818,5150.381818181818,5150.381818181818,5082.2321798230005,5082.2321798230005,5082.2321798230005,5126.867281011282,5126.867281011282,5126.867281011282
2015-09-14,5150.0,,,14.782197518028903,,,0.0,0.0,,5150.0,5150.428571428572,5500.4,5150.153810370913,5255.257560151946,5941.65203001886,5150.327272727272,5150.327272727272,5150.327272727272,5087.5362857879145,5087.5362857879145,5087.5362857879145,5135.412952980524,5135.412952980524,5135.412952980524
2015-09-15,5150.0,,,14.7821975180289,,,0.0,0.0,,5150.0,5150.428571428572,5475.4,5150.076905185457,5242.100365132856,5916.067682099281,5150.272727272727,5150.272727272727,5150.272727272727,5093.151884465654,5093.151884465654,5093.151884465654,5142.659724084036,5142.659724084036,5142.659724084036
2015-09-16,5150.0,,,14.782197518028903,,,0.0,0.0,,5150.0,5150.285714285715,5450.4,5150.038452592728,5230.587819491175,5891.311636216446,5150.218181818182,5150.218181818182,5150.218181818182,5098.7903634328795,5098.7903634328795,5098.7903634328795,5148.6076206783055,5148.6076206783055,5148.6076206783055
2015-09-17,5150.0,,,14.782197518028903,,,0.0,0.0,,5150.0,5150.142857142857,5425.4,5150.019226296365,5220.514342054721,5867.356981989422,5150.163636363636,5150.163636363636,5150.163636363636,5104.257762958613,5104.257762958613,5104.257762958613,5153.334107439669,5153.334107439669,5153.334107439669
2015-09-18,5150.0,,,14.7821975180289,,,0.0,0.0,,5150.0,5150.0,5400.4,5150.009613148182,5211.700049297837,5844.177689282589,5150.109090909091,5150.109090909091,5150.109090909091,5109.429897749935,5109.429897749935,5109.429897749935,5156.959652734448,5156.959652734448,5156.959652734448
2015-09-21,5150.0,,,14.782197518028903,,,-0.019413706076487625,-1.0,,5150.0,5150.0,5375.4,5150.004806574091,5203.987543135574,5821.748579033794,5150.054545454545,5150.054545454545,5150.054545454545,5114.233396320987,5114.233396320987,5114.233396320987,5159.624396522682,5159.624396522682,5159.624396522682
2015-09-22,5150.0,5150.0,5150.0,14.7821975180289,,,-0.019413706076487625,-1.0,,5150.0,5150.0,5350.4,5150.002403287046,5197.239100243602,5800.045295073253,5150.018181818182,5150.018181818182,5150.018181818182,5118.631328543889,5118.631328543889,5118.631328543889,5161.472814428203,5161.472814428203,5161.472814428203
2015-09-23,5150.0,,,14.782197518028903,,,-0.019413706076487625,-1.0,,5150.0,5150.0,5325.4,5150.001201643523,5191.334212713132,5779.044276898062,5150.0,5150.0,5150.0,5122.6123797495065,5122.6123797495065,5122.6123797495065,5162.64407188222,5162.64407188222,5162.64407188222
2015-09-24,5150.0,,,14.782197518028903,,,0.0,0.0,,5150.0,5150.0,5300.4,5150.0006008217615,5186.167436123976,5758.722733368485,5150.0,5150.0,5150.0,5126.182756845844,5126.182756845844,5126.182756845844,5163.266367346092,5163.266367346092,5163.266367346092
2015-09-25,5150.0,,,14.782197518028903,,,0.0,0.0,,5150.0,5150.0,5287.033333333334,5150.00030041088,5181.6465066084675,5739.058617293499,5150.0,5150.0,5150.0,5129.360190874109,5129.360190874109,5129.360190874109,5163.454019306293,5163.454019306293,5163.454019306293
2015-09-28,5150.0,5150.0,5150.0,14.782197518028905,,,0.0,0.0,,5150.0,5150.0,5267.966666666666,5150.00015020544,5177.6906932824,5720.030600874289,5150.0,5150.0,5150.0,5132.1695412277695,5132.1695412277695,5132.1695412277695,5163.3063933581425,5163.3063933581425,5163.3063933581425
2015-09-29,5070.0,,,10.536239760018566,,,-1.553398058252431,-80.0,,5070.0,5138.571428571428,5246.233333333334,5110.00007510272,5164.229356622074,5699.033973314463,5135.454545454545,5135.454545454545,5135.454545454545,5108.193336382608,5108.193336382608,5108.193336382608,5126.7246996924405,5126.7246996924405,5126.7246996924405
2015-09-30,5070.0,5070.0,5070.0,10.536239760018566,,,-1.553398058252431,-80.0,,5070.0,5127.142857142857,5224.5,5090.00003755136,5152.450687044295,5678.716429473582,5122.363636363636,5122.363636363636,5122.363636363636,5090.880560035595,5090.880560035595,5090.880560035595,5102.246119100802,5102.246119100802,5102.246119100802
2015-10-01,5050.0,,,9.726229436904761,,,-1.9417475728155331,-100.0,,5050.0,5112.857142857143,5202.1,5070.00001877568,5139.644351163739,5658.409985547963,5107.090909090909,5107.090909090909,5107.090909090909,5071.989178843443,5071.989178843443,5071.989178843443,5077.290240107078,5077.290240107078,5077.290240107078
2015-10-02,5050.0,,,9.726229436904761,,,-1.9417475728155331,-100.0,,5050.0,5098.571428571428,5179.7,5060.00000938784,5128.438807268257,5638.760194084141,5093.636363636364,5093.636363636364,5093.636363636364,5058.615967339822,5058.615967339822,5058.615967339822,5061.3866597664655,5061.3866597664655,5061.3866597664655
2015-10-05,5050.0,5050.0,5051.0,9.726229436904763,,,-1.9417475728155331,-100.0,,5050.0,5084.285714285715,5157.3,5055.00000469392,5118.633956359714,5619.745770628921,5082.0,5082.0,5082.0,5049.378826834429,5049.378826834429,5049.378826834429,5051.758697577239,5051.758697577239,5051.758697577239
2015-10-06,5050.0,,,9.726229436904763,,,-1.9417475728155331,-100.0,,5050.0,5070.0,5134.9,5052.50000234696,5110.054711814741,5601.346123823235,5072.181818181818,5072.181818181818,5072.181818181818,5043.21582114621,5043.21582114621,5043.21582114621,5046.396475181928,5046.396475181928,5046.396475181928
2015-10-07,5050.0,,,9.726229436904763,,,-1.9417475728155331,-100.0,,5050.0,5055.714285714285,5129.833333333333,5051.25000117348,5102.547872837892,5583.541332630162,5064.181818181818,5064.181818181818,5064.181818181818,5039.314443085626,5039.314443085626,5039.314443085626,5043.8596249174625,5043.8596249174625,5043.8596249174625
2015-10-08,5050.0,,,9.726229436904763,,,-1.9417475728155331,-100.0,,5050.0,5052.857142857143,5124.766666666666,5050.6250005867405,5095.979388733151,5566.3121243239475,5058.0,5058.0,5058.0,5037.056018331496,5037.056018331496,5037.056018331496,5043.12825467909,5043.12825467909,5043.12825467909
2015-10-09,5050.0,,,9.726229436904763,,,-1.9417475728155331,-100.0,,5050.0,5050.0,5121.433333333333,5050.31250029337,5090.231965141503,5549.639853213804,5053.636363636364,5053.636363636364,5053.636363636364,5035.972080493392,5035.972080493392,5035.972080493392,5043.490804688081,5043.490804688081,5043.490804688081
2015-10-13,5050.0,,,9.726229436904763,,,-1.9417475728155331,-100.0,,5050.0,5050.0,5118.1,5050.156250146685,5085.202969498812,5533.506480077202,5051.090909090909,5051.090909090909,5051.090909090909,5035.710202089592,5035.710202089592,5035.710202089592,5044.460030596229,5044.460030596229,5044.460030596229
2015-10-14,5050.0,,,9.726229436904761,,,-0.39447731755424265,-20.0,,5050.0,5050.0,5114.766666666666,5050.078125073343,5080.8025983114585,5517.894552278279,5050.363636363636,5050.363636363636,5050.363636363636,5036.007285072515,5036.007285072515,5036.007285072515,5045.710365655667,5045.710365655667,5045.710365655667
2015-10-15,5050.0,,,9.726229436904763,,,-0.39447731755424265,-20.0,,5050.0,5050.0,5111.433333333333,5050.039062536671,5076.952273522525,5502.787184547886,5050.0,5050.0,5050.0,5036.668727893397,5036.668727893397,5036.668727893397,5047.031479662632,5047.031479662632,5047.031479662632
2015-10-16,5050.0,,,9.726229436904765,,,0.0,0.0,,5050.0,5050.0,5108.1,5050.019531268335,5073.583239332208,5488.168040402627,5050.0,5050.0,5050.0,5037.552215140651,5037.552215140651,5037.552215140651,5048.294063835362,5048.294063835362,5048.294063835362
2015-10-19,5050.0,5050.0,5050.0,9.726229436904763,,,0.0,0.0,,5050.0,5050.0,5104.766666666666,5050.009765634168,5070.635334415681,5474.021314181066,5050.0,5050.0,5050.0,5038.555137508131,5038.555137508131,5038.555137508131,5049.424806893236,5049.424806893236,5049.424806893236
2015-10-20,5000.0,,,6.626881551570621,,,-0.990099009900991,-50.0,,5000.0,5042.857142857143,5099.733333333334,5025.004882817084,5061.805917613719,5458.717455141489,5040.909090909091,5040.909090909091,5040.909090909091,5023.075932233201,5023.075932233201,5023.075932233201,5027.773674051339,5027.773674051339,5027.773674051339
2015-10-21,5000.0,,,6.626881551570619,,,-0.990099009900991,-50.0,,5000.0,5035.714285714285,5094.7,5012.502441408542,5054.080177912002,5443.9080852286115,5032.727272727273,5032.727272727273,5032.727272727273,5011.950978876158,5011.950978876158,5011.950978876158,5013.621680568062,5013.621680568062,5013.621680568062
2015-10-22,5000.0,,,6.626881551570621,,,-0.990099009900991,-50.0,,5000.0,5028.571428571428,5089.666666666667,5006.251220704271,5047.320155673,5429.577201305901,5025.454545454545,5025.454545454545,5025.454545454545,5004.108622368512,5004.108622368512,5004.108622368512,5004.728537867612,5004.728537867612,5004.728537867612
2015-10-26,5000.0,,,6.626881551570621,,,-0.990099009900991,-50.0,,5000.0,5021.428571428572,5084.666666666667,5003.1256103521355,5041.405136213873,5415.709319765624,5019.090909090909,5019.090909090909,5019.090909090909,4998.722958181791,4998.722958181791,4998.722958181791,4999.462351193456,4999.462351193456,4999.462351193456
2015-10-27,5000.0,5000.0,5000.0,6.626881551570619,,,-0.990099009900991,-50.0,,5000.0,5014.285714285715,5079.666666666667,5001.562805176068,5036.229494187138,5402.289459559922,5013.636363636364,5013.636363636364,5013.636363636364,4995.159895108637,4995.159895108637,4995.159895108637,4996.644872098429,4996.644872098429,4996.644872098429
2015-10-28,5060.0,5060.0,5100.0,39.910427722284155,,,0.1980198019801982,10.0,,5060.0,5015.714285714285,5076.666666666667,5030.781402588034,5039.200807413746,5391.2399899274715,5020.0,5020.0,5020.0,5012.769418337067,5012.769418337067,5012.769418337067,5022.571777994704,5022.571777994704,5022.571777994704
2015-10-29,5100.0,5100.0,5100.0,52.15486737815452,,,0.990099009900991,50.0,,5100.0,5022.857142857143,5075.0,5065.390701294017,5046.800706487029,5381.838668013975,5033.454545454545,5033.454545454545,5033.454545454545,5039.342093611071,5039.342093611071,5039.342093611071,5058.390916310762,5058.390916310762,5058.390916310762
2015-10-30,5100.0,5100.0,5115.0,52.15486737815452,,,0.990099009900991,50.0,,5100.0,5037.142857142857,5073.333333333333,5082.695350647009,5053.450618176151,5372.741026369676,5046.0,5046.0,5046.0,5059.135633468509,5059.135633468509,5059.135633468509,5082.15091868307,5082.15091868307,5082.15091868307
2015-11-02,5110.0,5110.0,5110.0,54.82392339780119,,,1.1881188118811892,60.0,,5110.0,5052.857142857143,5072.0,5096.3476753235045,5060.519290904133,5364.260031813874,5059.454545454545,5059.454545454545,5059.454545454545,5077.042527638579,5077.042527638579,5077.042527638579,5101.865483243478,5101.865483243478,5101.865483243478
2015-11-03,5120.0,,,57.38413531354399,,,1.3861386138613874,70.0,,5120.0,5070.0,5071.0,5108.173837661752,5067.954379541117,5356.3757480312015,5073.636363636364,5073.636363636364,5073.636363636364,5093.425075714789,5093.425075714789,5093.425075714789,5118.566571079747,5118.566571079747,5118.566571079747
2015-11-04,5120.0,,,57.38413531354399,,,2.400000000000002,120.0,,5120.0,5087.142857142857,5070.0,5114.086918830876,5074.460082098478,5348.746108975042,5086.545454545455,5086.545454545455,5086.545454545455,5105.270415312424,5105.270415312424,5105.270415312424,5128.518836008767,5128.518836008767,5128.518836008767
2015-11-05,5120.0,,,57.38413531354399,,,2.400000000000002,120.0,,5120.0,5104.285714285715,5069.0,5117.043459415438,5080.152571836168,5341.36288041432,5097.272727272727,5097.272727272727,5097.272727272727,5113.686868586463,5113.686868586463,5113.686868586463,5133.856145776842,5133.856145776842,5133.856145776842
2015-11-06,5120.0,,,57.38413531354399,,,2.400000000000002,120.0,,5120.0,5112.857142857143,5068.0,5118.521729707719,5085.133500356647,5334.218095002195,5105.818181818182,5105.818181818182,5105.818181818182,5119.529721816639,5119.529721816639,5119.529721816639,5136.117362823924,5136.117362823924,5136.117362823924
2015-11-09,5120.0,,,57.38413531354401,,,2.400000000000002,120.0,,5120.0,5115.714285714285,5067.0,5119.260864853859,5089.491812812067,5327.304043586514,5112.181818181818,5112.181818181818,5112.181818181818,5123.456599704058,5123.456599704058,5123.456599704058,5136.399833309282,5136.399833309282,5136.399833309282
2015-11-10,5120.0,,,57.38413531354401,,,2.400000000000002,120.0,,5120.0,5118.571428571428,5066.0,5119.6304324269295,5093.305336210558,5320.613266805684,5116.363636363636,5116.363636363636,5116.363636363636,5125.971068382279,5125.971068382279,5125.971068382279,5135.475337989775,5135.475337989775,5135.475337989775
2015-11-11,5120.0,5120.0,5120.0,57.38413531354401,,,1.1857707509881354,60.0,,5120.0,5120.0,5065.0,5119.815216213465,5096.642169184239,5314.138546960439,5118.363636363636,5118.363636363636,5118.363636363636,5127.456917055062,5127.456917055062,5127.456917055062,5133.877334542091,5133.877334542091,5133.877334542091
2015-11-12,5080.0,,,41.55800151876508,,,-0.39215686274509665,-20.0,,5080.0,5114.285714285715,5065.333333333333,5099.907608106732,5094.561898036209,5306.581936166778,5112.0,5112.0,5112.0,5114.98192593337,5114.98192593337,5114.98192593337,5113.8746446166915,5113.8746446166915,5113.8746446166915
2015-11-13,5080.0,,,41.558001518765074,,,-0.39215686274509665,-20.0,,5080.0,5108.571428571428,5065.666666666667,5089.953804053366,5092.741660781682,5299.269325441399,5106.0,5106.0,5106.0,5105.4744715152665,5105.4744715152665,5105.4744715152665,5099.936791980664,5099.936791980664,5099.936791980664
2015-11-16,5080.0,,,41.55800151876508,,,-0.5870841487279899,-30.0,,5080.0,5102.857142857143,5066.666666666667,5084.976902026683,5091.148953183972,5292.192828669152,5100.363636363636,5100.363636363636,5100.363636363636,5098.267845945617,5098.267845945617,5098.267845945617,5090.41559069992,5090.41559069992,5090.41559069992
2015-11-17,5080.0,,,41.55800151876508,,,-0.78125,-40.0,,5080.0,5097.142857142857,5067.666666666667,5082.488451013342,5089.7553340359755,5285.344815088055,5095.272727272727,5095.272727272727,5095.272727272727,5092.8396802024445,5092.8396802024445,5092.8396802024445,5084.080620419159,5084.080620419159,5084.080620419159
2015-11-18,5080.0,,,41.55800151876509,,,-0.78125,-40.0,,5080.0,5091.428571428572,5068.666666666667,5081.244225506671,5088.535917281479,5278.717900990917,5090.909090909091,5090.909090909091,5090.909090909091,5088.781497177595,5088.781497177595,5088.781497177595,5080.018357868072,5080.018357868072,5080.018357868072
2015-11-19,5080.0,,,41.55800151876509,,,-0.78125,-40.0,,5080.0,5085.714285714285,5069.666666666667,5080.622112753335,5087.468927621294,5272.304941698536,5087.272727272727,5087.272727272727,5087.272727272727,5085.7745648327755,5085.7745648327755,5085.7745648327755,5077.554802700842,5077.554802700842,5077.554802700842
2015-11-20,5080.0,,,41.55800151876509,,,-0.78125,-40.0,,5080.0,5080.0,5070.666666666667,5080.311056376668,5086.535311668632,5266.09902379548,5084.363636363636,5084.363636363636,5084.363636363636,5083.570765004168,5083.570765004168,5083.570765004168,5076.196275077284,5076.196275077284,5076.196275077284
2015-11-23,5080.0,,,41.55800151876509,,,-0.78125,-40.0,,5080.0,5080.0,5071.666666666667,5080.155528188334,5085.718397710053,5260.09345761973,5082.181818181818,5082.181818181818,5082.181818181818,5081.9774522262005,5081.9774522262005,5081.9774522262005,5075.58424188126,5075.58424188126,5075.58424188126
2015-11-24,5080.0,,,41.558001518765096,,,-0.78125,-40.0,,5080.0,5080.0,5072.666666666667,5080.077764094167,5085.003597996297,5254.281769997791,5080.727272727273,5080.727272727273,5080.727272727273,5080.84548409463,5080.84548409463,5080.84548409463,5075.4609512497445,5075.4609512497445,5075.4609512497445
2015-11-25,5080.0,,,41.55800151876509,,,-0.78125,-40.0,,5080.0,5080.0,5073.666666666667,5080.0388820470835,5084.378148246759,5248.657697217152,5080.0,5080.0,5080.0,5080.0597704166485,5080.0597704166485,5080.0597704166485,5075.643376195079,5075.643376195079,5075.643376195079
