Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-02,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.1152071411598,2965.086275671436,2950.0,2950.0,2950.0,2949.9660484573724,2949.9660484573724,2949.9660484573724,2950.1016424799745,2950.1016424799745,2950.1016424799745
2015-07-03,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.1008062474543,2964.5908433188647,2950.0,2950.0,2950.0,2949.9715828794897,2949.9715828794897,2949.9715828794897,2950.0876901926204,2950.0876901926204,2950.0876901926204
2015-07-06,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.088205465711,2964.1119595834516,2950.0,2950.0,2950.0,2949.976227149519,2949.976227149519,2949.976227149519,2950.0755463785304,2950.0755463785304,2950.0755463785304
2015-07-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.077179781875,2963.6490537266536,2950.0,2950.0,2950.0,2949.9801220030263,2949.9801220030263,2949.9801220030263,2950.064997371669,2950.064997371669,2950.064997371669
2015-07-08,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0675323086652,2963.201575852552,2950.0,2950.0,2950.0,2949.9833864255215,2949.9833864255215,2949.9833864255215,2950.0558505588615,2950.0558505588615,2950.0558505588615
2015-07-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.059090769718,2962.768996072606,2950.0,2950.0,2950.0,2949.9861209091578,2949.9861209091578,2949.9861209091578,2950.0479332165883,2950.0479332165883,2950.0479332165883
2015-07-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0517044232242,2962.3508037085226,2950.0,2950.0,2950.0,2949.9884102441824,2949.9884102441824,2949.9884102441824,2950.041091178592,2950.041091178592,2950.041091178592
2015-07-13,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0452413701078,2961.9465065312215,2950.0,2950.0,2950.0,2949.9903259066637,2949.9903259066637,2949.9903259066637,2950.035187415424,2950.035187415424,2950.035187415424
2015-07-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.039586198681,2961.5556300339963,2950.0,2950.0,2950.0,2949.9919280970303,2949.9919280970303,2949.9919280970303,2950.030100586555,2950.030100586555,2950.030100586555
2015-07-15,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0346379237203,2961.177716738093,2950.0,2950.0,2950.0,2949.993267477456,2949.993267477456,2949.993267477456,2950.025723609348,2950.025723609348,2950.025723609348
2015-07-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.03030818316,2960.8123255290284,2950.0,2950.0,2950.0,2949.994386650222,2949.994386650222,2949.994386650222,2950.0219622762743,2950.0219622762743,2950.0219622762743
2015-07-20,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0265196601918,2960.459031022077,2950.0,2950.0,2950.0,2949.9953214138022,2949.9953214138022,2949.9953214138022,2950.0187339417016,2950.0187339417016,2950.0187339417016
2015-07-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0232047026116,2960.117422955441,2950.0,2950.0,2950.0,2949.9961018286353,2949.9961018286353,2949.9961018286353,2950.0159662917094,2950.0159662917094,2950.0159662917094
2015-07-22,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.020304114742,2959.7871056097088,2950.0,2950.0,2950.0,2949.996753120263,2949.996753120263,2949.996753120263,2950.0135962045474,2950.0135962045474,2950.0135962045474
2015-07-23,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0177661003663,2959.467697252295,2950.0,2950.0,2950.0,2949.9972964437397,2949.9972964437397,2949.9972964437397,2950.0115687047473,2950.0115687047473,2950.0115687047473
2015-07-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.015545337795,2959.1588296056125,2950.0,2950.0,2950.0,2949.997749529911,2949.997749529911,2949.997749529911,2950.0098360107527,2950.0098360107527,2950.0098360107527
2015-07-27,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0136021705516,2958.860147337821,2950.0,2950.0,2950.0,2949.998127231235,2949.998127231235,2949.998127231235,2950.0083566735157,2950.0083566735157,2950.0083566735157
2015-07-28,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.011901899218,2958.571307575044,2950.0,2950.0,2950.0,2949.9984419823286,2949.9984419823286,2949.9984419823286,2950.007094801954,2950.007094801954,2950.007094801954
2015-07-29,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0104141618044,2958.291979434018,2950.0,2950.0,2950.0,2949.99870418819,2949.99870418819,2949.99870418819,2950.0060193700315,2950.0060193700315,2950.0060193700315
2015-07-30,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.00911239157,2958.0218435741913,2950.0,2950.0,2950.0,2949.9989225511817,2949.9989225511817,2949.9989225511817,2950.005103599745,2950.005103599745,2950.005103599745
2015-07-31,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.007973342617,2957.7605917683527,2950.0,2950.0,2950.0,2949.9991043462037,2949.9991043462037,2949.9991043462037,2950.0043244139,2950.0043244139,2950.0043244139
2015-08-04,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0069766747847,2957.5079264909054,2950.0,2950.0,2950.0,2949.9992556520874,2949.9992556520874,2949.9992556520874,2950.003661952552,2950.003661952552,2950.003661952552
2015-08-05,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0061045904326,2957.2635605229625,2950.0,2950.0,2950.0,2949.99938154604,2949.99938154604,2949.99938154604,2950.0030991471376,2950.0030991471376,2950.0030991471376
2015-08-06,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0053415166253,2957.027216573484,2950.0,2950.0,2950.0,2949.999486266916,2949.999486266916,2949.999486266916,2950.002621346557,2950.002621346557,2950.002621346557
2015-08-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.004673827045,2956.7986269157104,2950.0,2950.0,2950.0,2949.999573352233,2949.999573352233,2949.999573352233,2950.0022159897158,2950.0022159897158,2950.0022159897158
2015-08-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.004089598662,2956.5775330381907,2950.0,2950.0,2950.0,2949.9996457530733,2949.9996457530733,2949.9996457530733,2950.0018723195462,2950.0018723195462,2950.0018723195462
2015-08-11,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0035783988283,2956.3636853097464,2950.0,2950.0,2950.0,2949.9997059303937,2949.9997059303937,2949.9997059303937,2950.001581133799,2950.001581133799,2950.001581133799
2015-08-12,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.003131098974,2956.1568426577364,2950.0,2950.0,2950.0,2949.9997559356943,2949.9997559356943,2949.9997559356943,2950.001334568354,2950.001334568354,2950.001334568354
2015-08-13,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0027397116014,2955.9567722590255,2950.0,2950.0,2950.0,2949.9997974785583,2949.9997974785583,2949.9997974785583,2950.001125909178,2950.001125909178,2950.001125909178
2015-08-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0023972476506,2955.763249243095,2950.0,2950.0,2950.0,2949.9998319831684,2949.9998319831684,2949.9998319831684,2950.000949429464,2950.000949429464,2950.000949429464
2015-08-17,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0020975916937,2955.576056406755,2950.0,2950.0,2950.0,2949.9998606355707,2949.9998606355707,2949.9998606355707,2950.0008002487994,2950.0008002487994,2950.0008002487994
2015-08-18,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.001835392731,2955.3949839399515,2950.0,2950.0,2950.0,2949.999884423193,2949.999884423193,2949.999884423193,2950.0006742116184,2950.0006742116184,2950.0006742116184
2015-08-19,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0016059686395,2955.219829162178,2950.0,2950.0,2950.0,2949.9999041678598,2949.9999041678598,2949.9999041678598,2950.000567782415,2950.000567782415,2950.000567782415
2015-08-20,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0014052225592,2955.0503962690404,2950.0,2950.0,2950.0,2949.9999205533686,2949.9999205533686,2949.9999205533686,2950.0004779555734,2950.0004779555734,2950.0004779555734
2015-08-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0012295697393,2954.886496088532,2950.0,2950.0,2950.0,2949.999934148515,2949.999934148515,2949.999934148515,2950.000402177861,2950.000402177861,2950.000402177861
2015-08-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0010758735216,2954.7279458466055,2950.0,2950.0,2950.0,2949.999945426307,2949.999945426307,2949.999945426307,2950.0003382818973,2950.0003382818973,2950.0003382818973
2015-08-25,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0009413893317,2954.574568941646,2950.0,2950.0,2950.0,2949.999954779992,2949.999954779992,2949.999954779992,2950.0002844291125,2950.0002844291125,2950.0002844291125
2015-08-26,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0008237156653,2954.4261947274713,2950.0,2950.0,2950.0,2949.999962536426,2949.999962536426,2949.999962536426,2950.0002390609034,2950.0002390609034,2950.0002390609034
2015-08-27,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000720751207,2954.282658304499,2950.0,2950.0,2950.0,2949.9999689672154,2949.9999689672154,2949.9999689672154,2950.0002008568376,2950.0002008568376,2950.0002008568376
2015-08-31,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0006306573064,2954.1438003187386,2950.0,2950.0,2950.0,2949.999974298001,2949.999974298001,2949.999974298001,2950.0001686989654,2950.0001686989654,2950.0001686989654
2015-09-01,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000551825143,2954.009466768291,2950.0,2950.0,2950.0,2949.9999787161955,2949.9999787161955,2949.9999787161955,2950.000141641312,2950.000141641312,2950.000141641312
2015-09-02,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000482847,2953.8795088170364,2950.0,2950.0,2950.0,2949.9999823774274,2949.9999823774274,2949.9999823774274,2950.000118883901,2950.000118883901,2950.000118883901
2015-09-03,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000422491125,2953.7537826152243,2950.0,2950.0,2950.0,2949.999985410899,2949.999985410899,2949.999985410899,2950.0000997505776,2950.0000997505776,2950.0000997505776
2015-09-04,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0003696797344,2953.6321491266813,2950.0,2950.0,2950.0,2949.9999879238544,2949.9999879238544,2949.9999879238544,2950.0000836701633,2950.0000836701633,2950.0000836701633
2015-09-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0003234697674,2953.514473962366,2950.0,2950.0,2950.0,2949.9999900052926,2949.9999900052926,2949.9999900052926,2950.000070160401,2950.000070160401,2950.000070160401
2015-09-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0002830360463,2953.4006272200204,2950.0,2950.0,2950.0,2949.999991729055,2949.999991729055,2949.999991729055,2950.0000588143166,2950.0000588143166,2950.0000588143166
2015-09-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0002476565405,2953.290483329669,2950.0,2950.0,2950.0,2949.9999931563984,2949.9999931563984,2949.9999931563984,2950.00004928863,2950.00004928863,2950.00004928863
2015-09-11,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0002166994727,2953.1839209047375,2950.0,2950.0,2950.0,2949.999994338127,2949.999994338127,2949.999994338127,2950.00004129393,2950.00004129393,2950.00004129393
2015-09-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000189612039,2953.0808225985634,2950.0,2950.0,2950.0,2949.999995316372,2949.999995316372,2949.999995316372,2950.000034586326,2950.000034586326,2950.000034586326
2015-09-15,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0001659105337,2952.9810749660887,2950.0,2950.0,2950.0,2949.99999612606,2949.99999612606,2949.99999612606,2950.000028960374,2950.000028960374,2950.000028960374
2015-09-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000145171717,2952.884568330531,2950.0,2950.0,2950.0,2949.999996796147,2949.999996796147,2949.999996796147,2950.000024243105,2950.000024243105,2950.000024243105
2015-09-17,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000127025253,2952.7911966548377,2950.0,2950.0,2950.0,2949.9999973506306,2949.9999973506306,2949.9999973506306,2950.0000202889373,2950.0000202889373,2950.0000202889373
2015-09-18,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000111147096,2952.700857417741,2950.0,2950.0,2950.0,2949.999997809396,2949.999997809396,2949.999997809396,2950.0000169753916,2950.0000169753916,2950.0000169753916
2015-09-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000097253709,2952.6134514942305,2950.0,2950.0,2950.0,2949.99999818892,2949.99999818892,2949.99999818892,2950.0000141994783,2950.0000141994783,2950.0000141994783
2015-09-22,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000850969955,2952.528883040275,2950.0,2950.0,2950.0,2949.9999985028517,2949.9999985028517,2949.9999985028517,2950.0000118746075,2950.0000118746075,2950.0000118746075
2015-09-23,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000074459871,2952.4470593816372,2950.0,2950.0,2950.0,2949.999998762497,2949.999998762497,2949.999998762497,2950.0000099280255,2950.0000099280255,2950.0000099280255
2015-09-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000651523874,2952.3678909066152,2950.0,2950.0,2950.0,2949.9999989772186,2949.9999989772186,2949.9999989772186,2950.000008298612,2950.000008298612,2950.000008298612
2015-09-25,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000570083394,2952.2912909625666,2950.0,2950.0,2950.0,2949.999999154769,2949.999999154769,2949.999999154769,2950.000006935041,2950.000006935041,2950.000006935041
2015-09-28,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000498822965,2952.2171757560764,2950.0,2950.0,2950.0,2949.9999993015663,2949.9999993015663,2949.9999993015663,2950.0000057942316,2950.0000057942316,2950.0000057942316
2015-09-29,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000436470095,2952.1454642566227,2950.0,2950.0,2950.0,2949.9999994229242,2949.9999994229242,2949.9999994229242,2950.0000048400284,2950.0000048400284,2950.0000048400284
2015-09-30,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000038191133,2952.0760781036165,2950.0,2950.0,2950.0,2949.99999952324,2949.99999952324,2949.99999952324,2950.0000040421,2950.0000040421,2950.0000040421
2015-10-01,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000334172414,2952.0089415166854,2950.0,2950.0,2950.0,2949.999999606155,2949.999999606155,2949.999999606155,2950.000003375011,2950.000003375011,2950.000003375011
2015-10-02,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000292400864,2951.9439812090827,2950.0,2950.0,2950.0,2949.9999996746797,2949.9999996746797,2949.9999996746797,2950.0000028174377,2950.0000028174377,2950.0000028174377
2015-10-05,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000025585076,2951.881126304107,2950.0,2950.0,2950.0,2949.9999997313057,2949.9999997313057,2949.9999997313057,2950.0000023515076,2950.0000023515076,2950.0000023515076
2015-10-06,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000223869415,2951.820308254418,2950.0,2950.0,2950.0,2949.999999778095,2949.999999778095,2949.999999778095,2950.000001962241,2950.000001962241,2950.000001962241
2015-10-07,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000019588574,2951.761460764142,2950.0,2950.0,2950.0,2949.9999998167527,2949.9999998167527,2949.9999998167527,2950.0000016371005,2950.0000016371005,2950.0000016371005
2015-10-08,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000017140002,2951.7045197136727,2950.0,2950.0,2950.0,2949.9999998486887,2949.9999998486887,2949.9999998486887,2950.0000013655767,2950.0000013655767,2950.0000013655767
2015-10-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000149975017,2951.6494230870567,2950.0,2950.0,2950.0,2949.999999875069,2949.999999875069,2949.999999875069,2950.0000011388734,2950.0000011388734,2950.0000011388734
2015-10-13,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000013122814,2951.596110901881,2950.0,2950.0,2950.0,2949.9999998968588,2949.9999998968588,2949.9999998968588,2950.000000949632,2950.000000949632,2950.000000949632
2015-10-14,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000114824625,2951.5445251415613,2950.0,2950.0,2950.0,2949.999999914855,2949.999999914855,2949.999999914855,2950.0000007916974,2950.0000007916974,2950.0000007916974
2015-10-15,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000010047155,2951.494609689956,2950.0,2950.0,2950.0,2949.999999929717,2949.999999929717,2949.999999929717,2950.000000659914,2950.000000659914,2950.000000659914
2015-10-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000087912604,2951.4463102682134,2950.0,2950.0,2950.0,2949.999999941989,2949.999999941989,2949.999999941989,2950.0000005499683,2950.0000005499683,2950.0000005499683
2015-10-19,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000007692353,2951.3995743737696,2950.0,2950.0,2950.0,2949.999999952122,2949.999999952122,2949.999999952122,2950.0000004582635,2950.0000004582635,2950.0000004582635
2015-10-20,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000006730809,2951.3543512214355,2950.0,2950.0,2950.0,2949.9999999604875,2949.9999999604875,2949.9999999604875,2950.000000381787,2950.000000381787,2950.000000381787
2015-10-21,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000005889458,2951.310591686478,2950.0,2950.0,2950.0,2949.9999999673937,2949.9999999673937,2949.9999999673937,2950.000000318023,2950.000000318023,2950.000000318023
2015-10-22,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000051532757,2951.268248249639,2950.0,2950.0,2950.0,2949.9999999730953,2949.9999999730953,2949.9999999730953,2950.0000002648662,2950.0000002648662,2950.0000002648662
2015-10-26,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000004509116,2951.22727494402,2950.0,2950.0,2950.0,2949.9999999778015,2949.9999999778015,2949.9999999778015,2950.0000002205575,2950.0000002205575,2950.0000002205575
2015-10-27,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000039454767,2951.1876273037606,2950.0,2950.0,2950.0,2949.999999981685,2949.999999981685,2949.999999981685,2950.0000001836333,2950.0000001836333,2950.0000001836333
2015-10-28,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000003452292,2951.1492623144563,2950.0,2950.0,2950.0,2949.999999984891,2949.999999984891,2949.999999984891,2950.000000152869,2950.000000152869,2950.000000152869
2015-10-29,2950.0,2950.0,2950.0,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000030207557,2951.1121383652476,2950.0,2950.0,2950.0,2949.9999999875367,2949.9999999875367,2949.9999999875367,2950.0000001272388,2950.0000001272388,2950.0000001272388
2015-10-30,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000002643161,2951.0762152025245,2950.0,2950.0,2950.0,2949.9999999897195,2949.9999999897195,2949.9999999897195,2950.0000001058906,2950.0000001058906,2950.0000001058906
2015-11-02,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000023127664,2951.041453885192,2950.0,2950.0,2950.0,2949.999999991521,2949.999999991521,2949.999999991521,2950.0000000881137,2950.0000000881137,2950.0000000881137
2015-11-03,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000020236707,2951.0078167414345,2950.0,2950.0,2950.0,2949.9999999930064,2949.9999999930064,2949.9999999930064,2950.000000073309,2950.000000073309,2950.000000073309
2015-11-04,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000017707116,2950.975267326939,2950.0,2950.0,2950.0,2949.999999994232,2949.999999994232,2949.999999994232,2950.00000006098,2950.00000006098,2950.00000006098
2015-11-05,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000001549373,2950.943770384512,2950.0,2950.0,2950.0,2949.999999995244,2949.999999995244,2949.999999995244,2950.000000050721,2950.000000050721,2950.000000050721
2015-11-06,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000001355701,2950.9132918050545,2950.0,2950.0,2950.0,2949.9999999960783,2949.9999999960783,2949.9999999960783,2950.0000000421824,2950.0000000421824,2950.0000000421824
2015-11-09,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000011862385,2950.883798589841,2950.0,2950.0,2950.0,2949.9999999967663,2949.9999999967663,2949.9999999967663,2950.0000000350756,2950.0000000350756,2950.0000000350756
2015-11-10,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000010379586,2950.8552588140565,2950.0,2950.0,2950.0,2949.999999997334,2949.999999997334,2949.999999997334,2950.000000029162,2950.000000029162,2950.000000029162
2015-11-11,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000908214,2950.8276415915557,2950.0,2950.0,2950.0,2949.9999999978018,2949.9999999978018,2949.9999999978018,2950.0000000242453,2950.0000000242453,2950.0000000242453
2015-11-12,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000007946874,2950.800917040794,2950.0,2950.0,2950.0,2949.9999999981874,2949.9999999981874,2949.9999999981874,2950.000000020151,2950.000000020151,2950.000000020151
2015-11-13,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000006953514,2950.7750562518927,2950.0,2950.0,2950.0,2949.9999999985057,2949.9999999985057,2949.9999999985057,2950.000000016747,2950.000000016747,2950.000000016747
2015-11-16,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000006084324,2950.750031254803,2950.0,2950.0,2950.0,2949.999999998768,2949.999999998768,2949.999999998768,2950.000000013916,2950.000000013916,2950.000000013916
2015-11-17,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000532378,2950.725814988527,2950.0,2950.0,2950.0,2949.9999999989845,2949.9999999989845,2949.9999999989845,2950.0000000115647,2950.0000000115647,2950.0000000115647
2015-11-18,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000465831,2950.7023812713605,2950.0,2950.0,2950.0,2949.9999999991633,2949.9999999991633,2949.9999999991633,2950.000000009609,2950.000000009609,2950.000000009609
2015-11-19,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000407602,2950.6797047721243,2950.0,2950.0,2950.0,2949.9999999993106,2949.9999999993106,2949.9999999993106,2950.0000000079826,2950.0000000079826,2950.0000000079826
2015-11-20,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000356652,2950.657760982349,2950.0,2950.0,2950.0,2949.999999999432,2949.999999999432,2949.999999999432,2950.00000000663,2950.00000000663,2950.00000000663
2015-11-23,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000312071,2950.6365261893807,2950.0,2950.0,2950.0,2949.999999999532,2949.999999999532,2949.999999999532,2950.0000000055074,2950.0000000055074,2950.0000000055074
2015-11-24,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000273062,2950.6159774503767,2950.0,2950.0,2950.0,2949.999999999615,2949.999999999615,2949.999999999615,2950.0000000045748,2950.0000000045748,2950.0000000045748
2015-11-25,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000002389293,2950.5960925671643,2950.0,2950.0,2950.0,2949.9999999996826,2949.9999999996826,2949.9999999996826,2950.0000000037962,2950.0000000037962,2950.0000000037962
2015-11-26,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000002090633,2950.5768500619247,2950.0,2950.0,2950.0,2949.9999999997385,2949.9999999997385,2949.9999999997385,2950.000000003152,2950.000000003152,2950.000000003152
2015-11-27,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.0000001829303,2950.5582291536857,2950.0,2950.0,2950.0,2949.9999999997844,2949.9999999997844,2949.9999999997844,2950.000000002616,2950.000000002616,2950.000000002616
2015-11-30,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000160064,2950.540209735586,2950.0,2950.0,2950.0,2949.9999999998226,2949.9999999998226,2949.9999999998226,2950.0000000021732,2950.0000000021732,2950.0000000021732
2015-12-01,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000140056,2950.522772352891,2950.0,2950.0,2950.0,2949.9999999998536,2949.9999999998536,2949.9999999998536,2950.0000000018026,2950.0000000018026,2950.0000000018026
2015-12-03,2950.0,,,0.0,,,0.0,0.0,,2950.0,2950.0,2950.0,2950.0,2950.000000122549,2950.505898181733,2950.0,2950.0,2950.0,2949.9999999998795,2949.9999999998795,2949.9999999998795,2950.0000000014957,2950.0000000014957,2950.0000000014957
