Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-02,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0001343785852,2365.7565243988115,2286.0,2286.0,2286.0,2285.9999995874555,2285.9999995874555,2285.9999995874555,2286.000004399448,2286.000004399448,2286.000004399448
2015-11-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000117581262,2363.1805277897156,2286.0,2286.0,2286.0,2285.9999996598162,2285.9999996598162,2285.9999996598162,2286.000003658751,2286.000003658751,2286.000003658751
2015-11-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000102883604,2360.68783156158,2286.0,2286.0,2286.0,2285.9999997195014,2285.9999997195014,2285.9999997195014,2286.000003042357,2286.000003042357,2286.000003042357
2015-11-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000900231535,2358.275735651337,2286.0,2286.0,2286.0,2285.999999768729,2285.999999768729,2285.999999768729,2286.000002529479,2286.000002529479,2286.000002529479
2015-11-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000787702597,2355.9416279191505,2286.0,2286.0,2286.0,2285.9999998093285,2285.9999998093285,2285.9999998093285,2286.0000021027913,2286.0000021027913,2286.0000021027913
2015-11-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000068923977,2353.682981259646,2286.0,2286.0,2286.0,2285.9999998428093,2285.9999998428093,2285.9999998428093,2286.0000017478587,2286.0000017478587,2286.0000017478587
2015-11-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.00006030848,2351.4973508096873,2286.0,2286.0,2286.0,2285.9999998704184,2285.9999998704184,2285.9999998704184,2286.000001452655,2286.000001452655,2286.000001452655
2015-11-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.00005276992,2349.3823712493586,2286.0,2286.0,2286.0,2285.999999893185,2285.999999893185,2285.999999893185,2286.000001207164,2286.000001207164,2286.000001207164
2015-11-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000461736795,2347.335754192951,2286.0,2286.0,2286.0,2285.9999999119564,2285.9999999119564,2285.9999999119564,2286.000001003037,2286.000001003037,2286.000001003037
2015-11-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000404019697,2345.355285666862,2286.0,2286.0,2286.0,2285.999999927433,2285.999999927433,2285.999999927433,2286.0000008333295,2286.0000008333295,2286.0000008333295
2015-11-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000353517235,2343.4388236714285,2286.0,2286.0,2286.0,2285.999999940192,2285.999999940192,2285.999999940192,2286.000000692255,2286.000000692255,2286.000000692255
2015-11-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000030932758,2341.5842958238145,2286.0,2286.0,2286.0,2285.99999995071,2285.99999995071,2285.99999995071,2286.0000005749957,2286.0000005749957,2286.0000005749957
2015-11-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000027066163,2339.7896970791976,2286.0,2286.0,2286.0,2285.99999995938,2285.99999995938,2285.99999995938,2286.0000004775447,2286.0000004775447,2286.0000004775447
2015-11-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000023682893,2338.053087527571,2286.0,2286.0,2286.0,2285.9999999665274,2285.9999999665274,2285.9999999665274,2286.0000003965656,2286.0000003965656,2286.0000003965656
2015-11-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000207225307,2336.372590263595,2286.0,2286.0,2286.0,2285.999999972418,2285.999999972418,2285.999999972418,2286.000000329283,2286.000000329283,2286.000000329283
2015-11-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000018132215,2334.746389327016,2286.0,2286.0,2286.0,2285.999999977273,2285.999999977273,2285.999999977273,2286.0000002733836,2286.0000002733836,2286.0000002733836
2015-11-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000158656876,2333.17272771125,2286.0,2286.0,2286.0,2285.9999999812744,2285.9999999812744,2285.9999999812744,2286.0000002269517,2286.0000002269517,2286.0000002269517
2015-11-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000138824767,2331.649905437832,2286.0,2286.0,2286.0,2285.9999999845722,2285.9999999845722,2285.9999999845722,2286.0000001883855,2286.0000001883855,2286.0000001883855
2015-11-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000012147167,2330.1762776944943,2286.0,2286.0,2286.0,2285.99999998729,2285.99999998729,2285.99999998729,2286.0000001563567,2286.0000001563567,2286.0000001563567
2015-11-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000010628771,2328.75025303473,2286.0,2286.0,2286.0,2285.9999999895294,2285.9999999895294,2285.9999999895294,2286.0000001297612,2286.0000001297612,2286.0000001297612
2015-11-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000093001745,2327.3702916367656,2286.0,2286.0,2286.0,2285.999999991375,2285.999999991375,2285.999999991375,2286.0000001076787,2286.0000001076787,2286.0000001076787
2015-12-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000008137653,2326.034903619937,2286.0,2286.0,2286.0,2285.9999999928955,2285.9999999928955,2285.9999999928955,2286.000000089345,2286.000000089345,2286.000000089345
2015-12-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000007120446,2324.7426474165477,2286.0,2286.0,2286.0,2285.9999999941483,2285.9999999941483,2285.9999999941483,2286.000000074126,2286.000000074126,2286.000000074126
2015-12-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000062303898,2323.492128197337,2286.0,2286.0,2286.0,2285.99999999518,2285.99999999518,2285.99999999518,2286.0000000614914,2286.0000000614914,2286.0000000614914
2015-12-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000005451591,2322.28199634876,2286.0,2286.0,2286.0,2285.9999999960305,2285.9999999960305,2285.9999999960305,2286.0000000510086,2286.0000000510086,2286.0000000510086
2015-12-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000004770142,2321.110946000345,2286.0,2286.0,2286.0,2285.9999999967304,2285.9999999967304,2285.9999999967304,2286.000000042305,2286.000000042305,2286.000000042305
2015-12-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000004173874,2319.977713600453,2286.0,2286.0,2286.0,2285.9999999973074,2285.9999999973074,2285.9999999973074,2286.0000000350856,2286.0000000350856,2286.0000000350856
2015-12-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000036521396,2318.881076538819,2286.0,2286.0,2286.0,2285.999999997782,2285.999999997782,2285.999999997782,2286.0000000290956,2286.0000000290956,2286.0000000290956
2015-12-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000031956224,2317.819851814309,2286.0,2286.0,2286.0,2285.999999998174,2285.999999998174,2285.999999998174,2286.000000024126,2286.000000024126,2286.000000024126
2015-12-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000027961696,2316.792894746393,2286.0,2286.0,2286.0,2285.9999999984966,2285.9999999984966,2285.9999999984966,2286.0000000200034,2286.0000000200034,2286.0000000200034
2015-12-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000024466485,2315.799097728866,2286.0,2286.0,2286.0,2285.999999998762,2285.999999998762,2285.999999998762,2286.0000000165833,2286.0000000165833,2286.0000000165833
2015-12-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000021408173,2314.837389024424,2286.0,2286.0,2286.0,2285.999999998981,2285.999999998981,2285.999999998981,2286.000000013747,2286.000000013747,2286.000000013747
2015-12-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000018732153,2313.906731598717,2286.0,2286.0,2286.0,2285.999999999161,2285.999999999161,2285.999999999161,2286.0000000113946,2286.0000000113946,2286.0000000113946
2015-12-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000001639063,2313.0061219925906,2286.0,2286.0,2286.0,2285.999999999309,2285.999999999309,2285.999999999309,2286.0000000094437,2286.0000000094437,2286.0000000094437
2015-12-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000014341804,2312.1345892312243,2286.0,2286.0,2286.0,2285.999999999431,2285.999999999431,2285.999999999431,2286.0000000078257,2286.0000000078257,2286.0000000078257
2015-12-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000001254908,2311.291193768963,2286.0,2286.0,2286.0,2285.9999999995316,2285.9999999995316,2285.9999999995316,2286.0000000064856,2286.0000000064856,2286.0000000064856
2015-12-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000001098045,2310.4750264686436,2286.0,2286.0,2286.0,2285.999999999615,2285.999999999615,2285.999999999615,2286.000000005375,2286.000000005375,2286.000000005375
2015-12-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000009607893,2309.6852076142864,2286.0,2286.0,2286.0,2285.999999999683,2285.999999999683,2285.999999999683,2286.0000000044533,2286.0000000044533,2286.0000000044533
2015-12-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000008406905,2308.9208859560376,2286.0,2286.0,2286.0,2285.9999999997394,2285.9999999997394,2285.9999999997394,2286.00000000369,2286.00000000369,2286.00000000369
2015-12-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000735604,2308.181237786301,2286.0,2286.0,2286.0,2285.9999999997854,2285.9999999997854,2285.9999999997854,2286.0000000030573,2286.0000000030573,2286.0000000030573
2016-11-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000006436535,2307.4654660460315,2286.0,2286.0,2286.0,2285.999999999823,2285.999999999823,2285.999999999823,2286.000000002533,2286.000000002533,2286.000000002533
2016-11-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000563197,2306.7727994601883,2286.0,2286.0,2286.0,2285.9999999998545,2285.9999999998545,2285.9999999998545,2286.000000002097,2286.000000002097,2286.000000002097
2016-11-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000004927974,2306.1024917013906,2286.0,2286.0,2286.0,2285.9999999998804,2285.9999999998804,2285.9999999998804,2286.0000000017376,2286.0000000017376,2286.0000000017376
2016-11-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000004311973,2305.4538205808444,2286.0,2286.0,2286.0,2285.9999999999013,2285.9999999999013,2285.9999999999013,2286.000000001439,2286.000000001439,2286.000000001439
2016-11-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000003772975,2304.8260872656438,2286.0,2286.0,2286.0,2285.999999999919,2285.999999999919,2285.999999999919,2286.000000001192,2286.000000001192,2286.000000001192
2016-11-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000330135,2304.2186155215745,2286.0,2286.0,2286.0,2285.9999999999336,2285.9999999999336,2285.9999999999336,2286.0000000009877,2286.0000000009877,2286.0000000009877
2016-11-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000002888683,2303.630750980587,2286.0,2286.0,2286.0,2285.9999999999454,2285.9999999999454,2285.9999999999454,2286.0000000008176,2286.0000000008176,2286.0000000008176
2016-11-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000002527595,2303.0618604321207,2286.0,2286.0,2286.0,2285.999999999955,2285.999999999955,2285.999999999955,2286.000000000676,2286.000000000676,2286.000000000676
2016-11-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000002211646,2302.511331137502,2286.0,2286.0,2286.0,2285.9999999999627,2285.9999999999627,2285.9999999999627,2286.0000000005602,2286.0000000005602,2286.0000000005602
2016-11-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000001935186,2301.9785701666538,2286.0,2286.0,2286.0,2285.9999999999695,2285.9999999999695,2285.9999999999695,2286.0000000004643,2286.0000000004643,2286.0000000004643
2016-11-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000001693293,2301.463003756388,2286.0,2286.0,2286.0,2285.9999999999754,2285.9999999999754,2285.9999999999754,2286.0000000003847,2286.0000000003847,2286.0000000003847
2016-11-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000001481626,2300.9640766895714,2286.0,2286.0,2286.0,2285.99999999998,2285.99999999998,2285.99999999998,2286.0000000003183,2286.0000000003183,2286.0000000003183
2016-11-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000129642,2300.481251694477,2286.0,2286.0,2286.0,2285.9999999999836,2285.9999999999836,2285.9999999999836,2286.0000000002633,2286.0000000002633,2286.0000000002633
2016-11-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000001134367,2300.014008863668,2286.0,2286.0,2286.0,2285.999999999987,2285.999999999987,2285.999999999987,2286.000000000218,2286.000000000218,2286.000000000218
2016-12-01,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000099257,2299.5618450917646,2286.0,2286.0,2286.0,2285.9999999999895,2285.9999999999895,2285.9999999999895,2286.000000000182,2286.000000000182,2286.000000000182
2016-12-02,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.00000008685,2299.1242735314836,2286.0,2286.0,2286.0,2285.999999999992,2285.999999999992,2285.999999999992,2286.000000000151,2286.000000000151,2286.000000000151
2016-12-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000759937,2298.7008230673478,2286.0,2286.0,2286.0,2285.9999999999936,2285.9999999999936,2285.9999999999936,2286.0000000001255,2286.0000000001255,2286.0000000001255
2016-12-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000066494,2298.29103780649,2286.0,2286.0,2286.0,2285.999999999995,2285.999999999995,2285.999999999995,2286.0000000001046,2286.0000000001046,2286.0000000001046
2016-12-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000058182,2297.8944765859924,2286.0,2286.0,2286.0,2285.999999999996,2285.999999999996,2285.999999999996,2286.0000000000855,2286.0000000000855,2286.0000000000855
2016-12-09,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000509094,2297.510712496219,2286.0,2286.0,2286.0,2285.999999999997,2285.999999999997,2285.999999999997,2286.000000000072,2286.000000000072,2286.000000000072
2016-12-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000445457,2297.1393324196224,2286.0,2286.0,2286.0,2285.9999999999977,2285.9999999999977,2285.9999999999977,2286.000000000059,2286.000000000059,2286.000000000059
2016-12-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000389773,2296.779936584513,2286.0,2286.0,2286.0,2285.999999999998,2285.999999999998,2285.999999999998,2286.000000000049,2286.000000000049,2286.000000000049
2016-12-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000034105,2296.4321381333134,2286.0,2286.0,2286.0,2285.9999999999986,2285.9999999999986,2285.9999999999986,2286.000000000041,2286.000000000041,2286.000000000041
2016-12-15,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000029842,2296.095562704812,2286.0,2286.0,2286.0,2285.999999999999,2285.999999999999,2285.999999999999,2286.0000000000337,2286.0000000000337,2286.0000000000337
2016-12-16,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000261116,2295.7698480299714,2286.0,2286.0,2286.0,2285.9999999999995,2285.9999999999995,2285.9999999999995,2286.0000000000277,2286.0000000000277,2286.0000000000277
2016-12-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000228474,2295.4546435408406,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000024,2286.000000000024,2286.000000000024
2016-12-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000199916,2295.1496099921487,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000196,2286.0000000000196,2286.0000000000196
2016-12-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000174923,2294.854419095165,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000016,2286.000000000016,2286.000000000016
2016-12-22,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000015306,2294.56875316343,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000127,2286.0000000000127,2286.0000000000127
2016-12-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000133923,2294.2923047699614,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000105,2286.0000000000105,2286.0000000000105
2016-12-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000011718,2294.0247764155743,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000008,2286.000000000008,2286.000000000008
2016-12-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000010253,2293.7658802079413,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000064,2286.0000000000064,2286.0000000000064
2016-12-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000089713,2293.5153375510545,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000005,2286.000000000005,2286.000000000005
2016-12-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.00000000785,2293.27287884474,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000004,2286.000000000004,2286.000000000004
2017-06-23,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000068685,2293.038243193909,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000003,2286.000000000003,2286.000000000003
2017-06-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.00000000601,2292.8111781272196,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000023,2286.0000000000023,2286.0000000000023
2017-06-28,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000052587,2292.5914393248518,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000002,2286.000000000002,2286.000000000002
2017-06-29,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000004601,2292.378790355089,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000014,2286.0000000000014,2286.0000000000014
2017-06-30,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000004026,2292.1730024194335,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.000000000001,2286.000000000001,2286.000000000001
2017-07-03,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000035225,2291.9738541059646,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0000000000005,2286.0000000000005,2286.0000000000005
2017-07-04,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000030823,2291.7811311506853,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-05,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000026967,2291.594626206586,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-06,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000023592,2291.4141386201836,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-07,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000020646,2291.2394742152906,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-10,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000018063,2291.0704450837757,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-11,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000015807,2290.9068693830964,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-12,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000013833,2290.748571140378,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-13,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000012105,2290.595380062829,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-14,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000001059,2290.447131354289,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-17,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000927,2290.303665537707,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-18,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000811,2290.1648282833603,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-19,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000007094,2290.0304702426265,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-20,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000006207,2289.900446887131,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-21,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000543,2289.774618353092,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-24,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000004748,2289.6528492906996,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-25,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000004156,2289.53500871836,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-26,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.000000000364,2289.420969881655,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
2017-07-27,2286.0,,,0.0,,,0.0,0.0,,2286.0,2286.0,2286.0,2286.0,2286.0000000003183,2289.310610116854,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0
