Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-01-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999522678,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995380756,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995529765,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995673966,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995813516,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999995948565,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999607926,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996205736,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999632813,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999644658,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996561206,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996672136,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996779485,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999688337,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996983905,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999970812,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997175354,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997266474,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999735465,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999743998,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997522565,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999760248,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999767982,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999775466,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999782709,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997897186,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997965017,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998030665,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998094194,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999815567,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999821516,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999827274,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998328457,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999838238,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999843456,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998485055,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998533923,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999858121,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998626976,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999867127,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998714134,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999875562,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999879576,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999883461,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998872204,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998908584,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999894379,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999897786,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999901083,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999042734,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999907361,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999103494,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999913241,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999160394,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999187474,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999213685,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999923905,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999992636,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999287354,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999931035,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999332596,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999935413,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999374967,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999939513,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999414644,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999433527,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999994518,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999469486,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999994866,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999503166,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999519196,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999995347,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999954971,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999956423,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999957829,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999959189,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999960506,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999617796,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999630126,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999642057,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999996536,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999966478,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999967559,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999686054,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999969618,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999705983,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999971547,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999724645,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999973353,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999742124,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999975044,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999975849,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999766277,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999773814,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999781113,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999788173,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999795006,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999980162,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999980802,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999981422,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999982021,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999982601,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999983162,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999983705,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999984231,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999998474,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999985232,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999857084,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999861694,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999866156,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999870477,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999874655,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999878696,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999882607,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999988639,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
