Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-12-04,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999950680958,10983.94145570676,11000.0,11000.0,11000.0,11000.00000022893,11000.00000022893,11000.00000022893,10999.999997704572,10999.999997704572,10999.999997704572
2018-12-05,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999956845839,10984.459473264606,11000.0,11000.0,11000.0,11000.00000018886,11000.00000018886,11000.00000018886,10999.999998089135,10999.999998089135,10999.999998089135
2018-12-06,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99996224011,10984.960780578649,11000.0,11000.0,11000.0,11000.000000155795,11000.000000155795,11000.000000155795,10999.999998409508,10999.999998409508,10999.999998409508
2018-12-07,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999966960097,10985.445916689014,11000.0,11000.0,11000.0,11000.000000128508,11000.000000128508,11000.000000128508,10999.999998676361,10999.999998676361,10999.999998676361
2018-12-10,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999971090085,10985.915403247433,11000.0,11000.0,11000.0,11000.000000105994,11000.000000105994,11000.000000105994,10999.999998898607,10999.999998898607,10999.999998898607
2018-12-11,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999974703826,10986.36974507816,11000.0,11000.0,11000.0,11000.000000087419,11000.000000087419,11000.000000087419,10999.999999083655,10999.999999083655,10999.999999083655
2018-12-12,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999977865848,10986.8094307208,11000.0,11000.0,11000.0,11000.000000072094,11000.000000072094,11000.000000072094,10999.999999237729,10999.999999237729,10999.999999237729
2018-12-13,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999980632618,10987.234932955611,11000.0,11000.0,11000.0,11000.000000059452,11000.000000059452,11000.000000059452,10999.999999365977,10999.999999365977,10999.999999365977
2018-12-14,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999983053542,10987.646709311883,11000.0,11000.0,11000.0,11000.000000049024,11000.000000049024,11000.000000049024,10999.99999947272,10999.99999947272,10999.99999947272
2018-12-17,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99998517185,10988.045202559886,11000.0,11000.0,11000.0,11000.000000040423,11000.000000040423,11000.000000040423,10999.999999561556,10999.999999561556,10999.999999561556
2018-12-18,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999987025369,10988.430841186988,11000.0,11000.0,11000.0,11000.000000033331,11000.000000033331,11000.000000033331,10999.999999635475,10999.999999635475,10999.999999635475
2018-12-19,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999988647198,10988.804039858374,11000.0,11000.0,11000.0,11000.00000002748,11000.00000002748,11000.00000002748,10999.999999696964,10999.999999696964,10999.999999696964
2018-12-20,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999990066299,10989.165199862942,11000.0,11000.0,11000.0,11000.000000022654,11000.000000022654,11000.000000022654,10999.999999748112,10999.999999748112,10999.999999748112
2018-12-21,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999991308012,10989.514709544783,11000.0,11000.0,11000.0,11000.000000018676,11000.000000018676,11000.000000018676,10999.999999790662,10999.999999790662,10999.999999790662
2018-12-24,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999239451,10989.852944720757,11000.0,11000.0,11000.0,11000.000000015394,11000.000000015394,11000.000000015394,10999.999999826028,10999.999999826028,10999.999999826028
2018-12-25,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999993345198,10990.180269084603,11000.0,11000.0,11000.0,11000.00000001269,11000.00000001269,11000.00000001269,10999.99999985545,10999.99999985545,10999.99999985545
2018-12-26,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999417705,10990.497034598004,11000.0,11000.0,11000.0,11000.000000010457,11000.000000010457,11000.000000010457,10999.999999879909,10999.999999879909,10999.999999879909
2018-12-27,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999994904918,10990.803581869037,11000.0,11000.0,11000.0,11000.000000008618,11000.000000008618,11000.000000008618,10999.999999900238,10999.999999900238,10999.999999900238
2018-12-28,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999995541804,10991.100240518423,11000.0,11000.0,11000.0,11000.000000007105,11000.000000007105,11000.000000007105,10999.999999917141,10999.999999917141,10999.999999917141
2019-01-02,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999996099079,10991.387329533958,11000.0,11000.0,11000.0,11000.000000005855,11000.000000005855,11000.000000005855,10999.999999931188,10999.999999931188,10999.999999931188
2019-01-03,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999996586695,10991.665157613508,11000.0,11000.0,11000.0,11000.000000004824,11000.000000004824,11000.000000004824,10999.999999942851,10999.999999942851,10999.999999942851
2019-01-04,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999701336,10991.934023496942,11000.0,11000.0,11000.0,11000.000000003974,11000.000000003974,11000.000000003974,10999.99999995254,10999.99999995254,10999.99999995254
2019-01-08,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999738669,10992.194216287362,11000.0,11000.0,11000.0,11000.000000003274,11000.000000003274,11000.000000003274,10999.999999960604,10999.999999960604,10999.999999960604
2019-01-09,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999997713356,10992.446015761963,11000.0,11000.0,11000.0,11000.0000000027,11000.0000000027,11000.0000000027,10999.999999967291,10999.999999967291,10999.999999967291
2019-01-10,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999997999186,10992.689692672868,11000.0,11000.0,11000.0,11000.000000002223,11000.000000002223,11000.000000002223,10999.999999972853,10999.999999972853,10999.999999972853
2019-01-11,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999998249288,10992.92550903826,11000.0,11000.0,11000.0,11000.000000001834,11000.000000001834,11000.000000001834,10999.999999977475,10999.999999977475,10999.999999977475
2019-01-14,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999998468127,10993.153718424122,11000.0,11000.0,11000.0,11000.000000001512,11000.000000001512,11000.000000001512,10999.99999998131,10999.99999998131,10999.99999998131
2019-01-15,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999998659612,10993.374566216893,11000.0,11000.0,11000.0,11000.000000001246,11000.000000001246,11000.000000001246,10999.999999984484,10999.999999984484,10999.999999984484
2019-01-16,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999998827161,10993.588289887317,11000.0,11000.0,11000.0,11000.000000001028,11000.000000001028,11000.000000001028,10999.999999987132,10999.999999987132,10999.999999987132
2019-01-17,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999998973766,10993.79511924579,11000.0,11000.0,11000.0,11000.000000000848,11000.000000000848,11000.000000000848,10999.999999989328,10999.999999989328,10999.999999989328
2019-01-18,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999102047,10993.995276689475,11000.0,11000.0,11000.0,11000.000000000698,11000.000000000698,11000.000000000698,10999.999999991145,10999.999999991145,10999.999999991145
2019-01-21,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999214291,10994.188977441429,11000.0,11000.0,11000.0,11000.000000000573,11000.000000000573,11000.000000000573,10999.999999992653,10999.999999992653,10999.999999992653
2019-01-22,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999312506,10994.376429782027,11000.0,11000.0,11000.0,11000.000000000471,11000.000000000471,11000.000000000471,10999.999999993901,10999.999999993901,10999.999999993901
2019-01-23,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999398444,10994.55783527293,11000.0,11000.0,11000.0,11000.00000000039,11000.00000000039,11000.00000000039,10999.999999994945,10999.999999994945,10999.999999994945
2019-01-24,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999473639,10994.733388973802,11000.0,11000.0,11000.0,11000.00000000032,11000.00000000032,11000.00000000032,10999.99999999581,10999.99999999581,10999.99999999581
2019-01-25,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999539436,10994.903279652066,11000.0,11000.0,11000.0,11000.000000000264,11000.000000000264,11000.000000000264,10999.99999999652,10999.99999999652,10999.99999999652
2019-01-28,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999597007,10995.06768998587,11000.0,11000.0,11000.0,11000.000000000218,11000.000000000218,11000.000000000218,10999.99999999712,10999.99999999712,10999.99999999712
2019-01-29,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999647382,10995.226796760518,11000.0,11000.0,11000.0,11000.00000000018,11000.00000000018,11000.00000000018,10999.999999997615,10999.999999997615,10999.999999997615
2019-01-30,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999969146,10995.380771058566,11000.0,11000.0,11000.0,11000.00000000015,11000.00000000015,11000.00000000015,10999.999999998014,10999.999999998014,10999.999999998014
2019-01-31,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999730027,10995.529778443773,11000.0,11000.0,11000.0,11000.000000000122,11000.000000000122,11000.000000000122,10999.999999998354,10999.999999998354,10999.999999998354
2019-02-01,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999763775,10995.673979139136,11000.0,11000.0,11000.0,11000.000000000098,11000.000000000098,11000.000000000098,10999.999999998636,10999.999999998636,10999.999999998636
2019-02-04,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999793305,10995.813528199164,11000.0,11000.0,11000.0,11000.00000000008,11000.00000000008,11000.00000000008,10999.999999998865,10999.999999998865,10999.999999998865
2019-02-05,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999819142,10995.94857567661,11000.0,11000.0,11000.0,11000.000000000065,11000.000000000065,11000.000000000065,10999.99999999906,10999.99999999906,10999.99999999906
2019-02-06,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999984175,10996.079266783816,11000.0,11000.0,11000.0,11000.000000000053,11000.000000000053,11000.000000000053,10999.99999999922,10999.99999999922,10999.99999999922
2019-02-07,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999861531,10996.205742048855,11000.0,11000.0,11000.0,11000.000000000042,11000.000000000042,11000.000000000042,10999.999999999347,10999.999999999347,10999.999999999347
2019-02-08,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999987884,10996.328137466633,11000.0,11000.0,11000.0,11000.000000000033,11000.000000000033,11000.000000000033,10999.999999999452,10999.999999999452,10999.999999999452
2019-02-11,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999893986,10996.446584645128,11000.0,11000.0,11000.0,11000.000000000025,11000.000000000025,11000.000000000025,10999.99999999955,10999.99999999955,10999.99999999955
2019-02-12,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999907239,10996.561210946897,11000.0,11000.0,11000.0,11000.00000000002,11000.00000000002,11000.00000000002,10999.999999999622,10999.999999999622,10999.999999999622
2019-02-13,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999918835,10996.67213962603,11000.0,11000.0,11000.0,11000.000000000016,11000.000000000016,11000.000000000016,10999.99999999969,10999.99999999969,10999.99999999969
2019-02-14,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999928981,10996.779489960672,11000.0,11000.0,11000.0,11000.000000000013,11000.000000000013,11000.000000000013,10999.99999999974,10999.99999999974,10999.99999999974
2019-02-15,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999993786,10996.883377381297,11000.0,11000.0,11000.0,11000.00000000001,11000.00000000001,11000.00000000001,10999.999999999785,10999.999999999785,10999.999999999785
2019-02-18,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999945629,10996.983913594802,11000.0,11000.0,11000.0,11000.000000000007,11000.000000000007,11000.000000000007,10999.999999999822,10999.999999999822,10999.999999999822
2019-02-19,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999952426,10997.081206704646,11000.0,11000.0,11000.0,11000.000000000005,11000.000000000005,11000.000000000005,10999.999999999849,10999.999999999849,10999.999999999849
2019-02-20,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999958374,10997.175361327078,11000.0,11000.0,11000.0,11000.000000000004,11000.000000000004,11000.000000000004,10999.99999999987,10999.99999999987,10999.99999999987
2019-02-21,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999963578,10997.266478703625,11000.0,11000.0,11000.0,11000.000000000002,11000.000000000002,11000.000000000002,10999.999999999894,10999.999999999894,10999.999999999894
2019-02-22,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999968131,10997.35465680996,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999907,10999.999999999907,10999.999999999907
2019-02-25,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999972115,10997.439990461251,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999924,10999.999999999924,10999.999999999924
2019-02-26,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999975602,10997.522571414114,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999938,10999.999999999938,10999.999999999938
2019-02-27,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999978652,10997.602488465272,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999949,10999.999999999949,10999.999999999949
2019-02-28,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.99999998132,10997.67982754704,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999958,10999.999999999958,10999.999999999958
2019-03-01,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999983656,10997.754671819715,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999965,10999.999999999965,10999.999999999965
2019-03-04,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.9999999857,10997.827101761013,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.99999999997,10999.99999999997,10999.99999999997
2019-03-05,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999987487,10997.897195252594,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999976,10999.999999999976,10999.999999999976
2019-03-06,11000.0,,,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999989052,10997.9650276638,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.99999999998,10999.99999999998,10999.99999999998
2019-03-07,11000.0,11000.0,11000.0,100.0,,,0.0,0.0,,11000.0,11000.0,11000.0,11000.0,10999.999999990421,10998.03067193271,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10999.999999999984,10999.999999999984,10999.999999999984
2019-03-08,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,11520.0,11121.333333333334,12820.0,11454.99999999162,11115.513553483268,11661.818181818182,11661.818181818182,11661.818181818182,12203.305785123966,12203.305785123966,12203.305785123966,12646.341096919597,12646.341096919597,12646.341096919597
2019-03-11,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,12040.0,11242.666666666666,13730.0,11853.124999992668,11229.206664661227,12257.454545454546,12257.454545454546,12257.454545454546,13089.376408715252,13089.376408715252,13089.376408715252,13733.791407690722,13733.791407690722,13733.791407690722
2019-03-12,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,12560.0,11364.0,14185.0,12201.484374993584,11339.232256123769,12786.90909090909,12786.90909090909,12786.90909090909,13733.791407690731,13733.791407690731,13733.791407690731,14425.805241817803,14425.805241817803,14425.805241817803
2019-03-13,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,13080.0,11485.333333333334,14412.5,12506.298828119387,11445.708634958486,13250.181818181818,13250.181818181818,13250.181818181818,14195.133963775452,14195.133963775452,14195.133963775452,14842.211834647516,14842.211834647516,14842.211834647516
2019-03-14,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,13600.0,11606.666666666666,14526.25,12773.011474604464,11548.75029189531,13647.272727272728,13647.272727272728,13647.272727272728,14518.672899211486,14518.672899211486,14518.672899211486,15070.15972097745,15070.15972097745,15070.15972097745
2019-03-15,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,14120.0,11728.0,14583.125,13006.385040278905,11648.468024414817,13978.181818181818,13978.181818181818,13978.181818181818,14739.267627917876,14739.267627917876,14739.267627917876,15172.435458832237,15172.435458832237,15172.435458832237
2019-03-18,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,14640.0,11849.333333333334,14611.5625,13210.586910244041,11744.969055885307,14242.90909090909,14242.90909090909,14242.90909090909,14883.65690488933,14883.65690488933,14883.65690488933,15193.765692930296,15193.765692930296,15193.765692930296
2019-03-19,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,14640.0,11970.666666666666,14625.78125,13389.263546463535,11838.35715085675,14441.454545454546,14441.454545454546,14441.454545454546,14972.259415758175,14972.259415758175,14972.259415758175,15165.573984926563,15165.573984926563,15165.573984926563
2019-03-20,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,14640.0,12092.0,14632.890625,13545.605603155593,11928.732726635564,14573.818181818182,14573.818181818182,14573.818181818182,15020.588058050274,15020.588058050274,15020.588058050274,15109.556694997089,15109.556694997089,15109.556694997089
2019-03-21,14640.0,,,100.0,,,33.09090909090908,3640.0,,14640.0,14640.0,12213.333333333334,14636.4453125,13682.404902761144,12016.192961260223,14640.0,14640.0,14640.0,15040.35886626068,15040.35886626068,15040.35886626068,15040.358866260682,15040.358866260682,15040.358866260682
