Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-13,3780.0,,,72.08648427887049,,,2.1621621621621623,80.0,,3780.0,3791.4285714285716,3731.3333333333335,3782.40234375,3767.14587779648,3733.755532434473,3790.181818181818,3790.181818181818,3790.181818181818,3795.9636338809796,3795.9636338809796,3795.9636338809796,3792.2236375527636,3792.2236375527636,3792.2236375527636
2015-07-14,3780.0,3780.0,3780.0,72.08648427887049,,,-0.5263157894736858,-20.0,,3780.0,3788.5714285714284,3734.0,3781.201171875,3768.7526431183715,3735.2686003301637,3787.6363636363635,3787.6363636363635,3787.6363636363635,3793.4311556509924,3793.4311556509924,3793.4311556509924,3787.9291303550003,3787.9291303550003,3787.9291303550003
2015-07-15,3600.0,,,18.98567991578389,,,-5.263157894736848,-200.0,,3600.0,3760.0,3730.6666666666665,3690.6005859375,3747.6585621949757,3730.8447997729795,3752.7272727272725,3752.7272727272725,3752.7272727272725,3731.787722930059,3731.787722930059,3731.787722930059,3703.3246617006007,3703.3246617006007,3703.3246617006007
2015-07-16,3600.0,,,18.98567991578389,,,-5.263157894736848,-200.0,,3600.0,3731.4285714285716,3727.3333333333335,3645.30029296875,3729.2012415120666,3726.567581025262,3721.4545454545455,3721.4545454545455,3721.4545454545455,3686.1656655572006,3686.1656655572006,3686.1656655572006,3647.211221722698,3647.211221722698,3647.211221722698
2015-07-20,3600.0,,,18.98567991578389,,,-5.263157894736848,-200.0,,3600.0,3702.8571428571427,3724.0,3622.650146484375,3713.0510860102722,3722.431964592489,3693.818181818182,3693.818181818182,3693.818181818182,3652.7768282891816,3652.7768282891816,3652.7768282891816,3611.309223644737,3611.309223644737,3611.309223644737
2015-07-21,3600.0,,,18.985679915783894,,,-5.263157894736848,-200.0,,3600.0,3677.1428571428573,3720.6666666666665,3611.3250732421875,3698.9197000195113,3718.433148007026,3669.818181818182,3669.818181818182,3669.818181818182,3628.680934637394,3628.680934637394,3628.680934637394,3589.538179085142,3589.538179085142,3589.538179085142
2015-07-22,3600.0,,,18.985679915783894,,,-5.263157894736848,-200.0,,3600.0,3651.4285714285716,3717.3333333333335,3605.6625366210938,3686.554737333723,3714.566499032412,3649.4545454545455,3649.4545454545455,3649.4545454545455,3611.6024955932257,3611.6024955932257,3611.6024955932257,3577.467060033522,3577.467060033522,3577.467060033522
2015-07-23,3600.0,,,18.985679915783898,,,-5.263157894736848,-200.0,,3600.0,3625.714285714286,3714.0,3602.831268310547,3675.735395026631,3710.8275491600093,3632.7272727272725,3632.7272727272725,3632.7272727272725,3599.7862679490063,3599.7862679490063,3599.7862679490063,3571.896135591248,3571.896135591248,3571.896135591248
2015-07-24,3600.0,3600.0,3600.0,18.985679915783898,,,-4.761904761904767,-180.0,,3600.0,3600.0,3710.6666666666665,3601.4156341552734,3666.268470540826,3707.2119873835354,3619.6363636363635,3619.6363636363635,3619.6363636363635,3591.8832967839007,3591.8832967839007,3591.8832967839007,3570.5398618032073,3570.5398618032073,3570.5398618032073
2015-07-27,3601.0,,,19.538843780500425,,,-4.735449735449738,-179.0,,3601.0,3600.1428571428573,3707.366666666667,3601.2078170776367,3658.109911642178,3703.7482656391253,3610.0,3610.0,3610.0,3587.191777349941,3587.191777349941,3587.191777349941,3572.239552847568,3572.239552847568,3572.239552847568
2015-07-28,3601.0,,,19.538843780500425,,,-4.735449735449738,-179.0,,3601.0,3600.285714285714,3704.0666666666666,3601.1039085388184,3650.971172624856,3700.3986842448935,3603.6181818181817,3603.6181818181817,3603.6181818181817,3584.5076436015893,3584.5076436015893,3584.5076436015893,3575.2726156266313,3575.2726156266313,3575.2726156266313
2015-07-29,3601.0,,,19.53884378050042,,,-4.735449735449738,-179.0,,3601.0,3600.4285714285716,3700.766666666667,3601.051954269409,3644.724775999242,3697.159406054547,3600.490909090909,3600.490909090909,3600.490909090909,3583.256028659252,3583.256028659252,3583.256028659252,3578.9262732871507,3578.9262732871507,3578.9262732871507
2015-07-30,3601.0,,,19.538843780500425,,,0.02777777777778212,1.0,,3601.0,3600.5714285714284,3697.4666666666667,3601.0259771347046,3639.259178962964,3694.0267277789126,3600.6181818181817,3600.6181818181817,3600.6181818181817,3583.0047482876294,3583.0047482876294,3583.0047482876294,3582.7340851127033,3582.7340851127033,3582.7340851127033
2015-07-31,3601.0,,,19.538843780500425,,,0.02777777777778212,1.0,,3601.0,3600.714285714286,3694.1666666666665,3601.0129885673523,3634.476781564746,3690.997075006618,3600.7272727272725,3600.7272727272725,3600.7272727272725,3583.43142016158,3583.43142016158,3583.43142016158,3586.404255716352,3586.404255716352,3586.404255716352
2015-08-04,3601.0,3601.0,3601.0,19.538843780500425,,,0.02777777777778212,1.0,,3601.0,3600.8571428571427,3690.866666666667,3601.006494283676,3630.292183847832,3688.0669974294524,3600.818181818182,3600.818181818182,3600.818181818182,3584.297822980949,3584.297822980949,3584.297822980949,3589.766902438317,3589.766902438317,3589.766902438317
2015-08-05,3802.0,,,74.38276187580904,,,5.6111111111111,202.0,,3802.0,3629.714285714286,3694.266666666667,3701.503247141838,3651.7556609625412,3691.7752580907018,3637.4363636363637,3637.4363636363637,3637.4363636363637,3651.8762307201655,3651.8762307201655,3651.8762307201655,3683.6461628725287,3683.6461628725287,3683.6461628725287
2015-08-06,3802.0,,,74.38276187580904,,,5.6111111111111,202.0,,3802.0,3658.4285714285716,3697.6666666666665,3751.751623570919,3670.536203415485,3695.3617843887505,3670.3818181818183,3670.3818181818183,3670.3818181818183,3702.077438191205,3702.077438191205,3702.077438191205,3746.2387575538273,3746.2387575538273,3746.2387575538273
2015-08-07,3802.0,,,74.38276187580904,,,5.6111111111111,202.0,,3802.0,3687.1428571428573,3701.0666666666666,3776.8758117854595,3686.96917804464,3698.83063908496,3699.6545454545453,3699.6545454545453,3699.6545454545453,3738.986430359713,3738.986430359713,3738.986430359713,3786.5754315910026,3786.5754315910026,3786.5754315910026
2015-08-10,3802.0,,,74.38276187580904,,,5.6111111111111,202.0,,3802.0,3715.8571428571427,3704.4666666666667,3789.4379058927298,3701.3480308320045,3702.1857450980942,3725.2545454545457,3725.2545454545457,3725.2545454545457,3765.777196014343,3765.777196014343,3765.777196014343,3811.299615928245,3811.299615928245,3811.299615928245
2015-08-11,3802.0,,,74.38276187580904,,,5.581782838100535,201.0,,3802.0,3744.5714285714284,3707.866666666667,3795.718952946365,3713.9295270108832,3705.430890588535,3747.181818181818,3747.181818181818,3747.181818181818,3784.908958278539,3784.908958278539,3784.908958278539,3825.2620367029076,3825.2620367029076,3825.2620367029076
2015-08-12,3802.0,,,74.38276187580904,,,5.581782838100535,201.0,,3802.0,3773.285714285714,3711.266666666667,3798.8594764731824,3724.938336159696,3708.569733840623,3765.4545454545455,3765.4545454545455,3765.4545454545455,3798.2811641486687,3798.2811641486687,3798.2811641486687,3831.9734711961196,3831.9734711961196,3831.9734711961196
2015-08-13,3802.0,,,74.38276187580904,,,5.581782838100535,201.0,,3802.0,3802.0,3711.3333333333335,3800.429738236591,3734.571044159007,3711.605807952196,3780.072727272727,3780.072727272727,3780.072727272727,3807.355742817147,3807.355742817147,3807.355742817147,3833.9484044346714,3833.9484044346714,3833.9484044346714
2015-08-14,3802.0,,,74.38276187580904,,,5.581782838100535,201.0,,3802.0,3802.0,3711.4,3801.2148691182956,3742.999663653887,3714.542525339903,3791.0363636363636,3791.0363636363636,3791.0363636363636,3813.2534114194455,3813.2534114194455,3813.2534114194455,3832.96496884843,3832.96496884843,3832.96496884843
2015-08-17,3802.0,,,74.38276187580904,,,5.581782838100535,201.0,,3802.0,3802.0,3711.4666666666667,3801.607434559148,3750.3747057084493,3717.3831820684527,3798.3454545454547,3798.3454545454547,3798.3454545454547,3816.829423907945,3816.829423907945,3816.829423907945,3830.260802912034,3830.260802912034,3830.260802912034
2015-08-18,3802.0,,,74.38276187580904,,,5.581782838100535,201.0,,3802.0,3802.0,3711.5333333333333,3801.803717279574,3756.827867503543,3720.1309620115235,3802.0,3802.0,3802.0,3818.7330546181647,3818.7330546181647,3818.7330546181647,3826.67999114548,3826.67999114548,3826.67999114548
2015-08-19,3802.0,,,74.38276187580904,,,0.0,0.0,,3802.0,3802.0,3711.6,3801.901858639787,3762.474384072223,3722.788940851683,3802.0,3802.0,3802.0,3819.4542270896955,3819.4542270896955,3819.4542270896955,3822.7827702320997,3822.7827702320997,3822.7827702320997
2015-08-20,3802.0,,,74.38276187580904,,,0.0,0.0,,3802.0,3802.0,3711.6666666666665,3801.9509293198935,3767.4150860682653,3725.3600899263,3802.0,3802.0,3802.0,3819.359996195771,3819.359996195771,3819.359996195771,3818.926986731235,3818.926986731235,3818.926986731235
2015-08-21,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3711.733333333333,3801.9754646599467,3771.738200313614,3727.847279926072,3802.0,3802.0,3802.0,3818.723031838821,3818.723031838821,3818.723031838821,3815.3282001244147,3815.3282001244147,3815.3282001244147
2015-08-24,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3712.4666666666667,3801.9877323299734,3775.5209252773843,3730.2532844524762,3802.0,3802.0,3802.0,3817.7438067126377,3817.7438067126377,3817.7438067126377,3812.1037068167343,3812.1037068167343,3812.1037068167343
2015-08-25,3802.0,,,74.38276187580904,,,0.0,0.0,,3802.0,3802.0,3713.2,3801.9938661649867,3778.8308096199867,3732.580783440139,3802.0,3802.0,3802.0,3816.567835951717,3816.567835951717,3816.567835951717,3809.304511318392,3809.304511318392,3809.304511318392
2015-08-26,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3713.9333333333334,3801.9969330824933,3781.7269584192304,3734.832366449832,3802.0,3802.0,3802.0,3815.2990345017874,3815.2990345017874,3815.2990345017874,3806.938308074198,3806.938308074198,3806.938308074198
2015-08-27,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3714.6666666666665,3801.9984665412467,3784.26108861816,3737.010535837519,3802.0,3802.0,3802.0,3814.010034043511,3814.010034043511,3814.010034043511,3804.985797140298,3804.985797140298,3804.985797140298
2015-08-31,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3721.4,3801.9992332706233,3786.4784525419113,3739.1177098046232,3802.0,3802.0,3802.0,3812.7501235204168,3812.7501235204168,3812.7501235204168,3803.4120890504405,3803.4120890504405,3803.4120890504405
2015-09-01,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3728.133333333333,3801.9996166353117,3788.4186459749544,3741.156225334447,3802.0,3802.0,3802.0,3811.551336359654,3811.551336359654,3811.551336359654,3802.1745197279174,3802.1745197279174,3802.1745197279174
2015-09-02,3802.0,,,74.38276187580904,,,0.0,0.0,,3802.0,3802.0,3734.866666666667,3801.999808317656,3790.116315228684,3743.128341019425,3802.0,3802.0,3802.0,3810.4330958186592,3810.4330958186592,3810.4330958186592,3801.2278647893017,3801.2278647893017,3801.2278647893017
2015-09-03,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3741.6,3801.999904158828,3791.601775825557,3745.036239783694,3802.0,3802.0,3802.0,3809.4057415451443,3809.4057415451443,3809.4057415451443,3800.5276904220054,3800.5276904220054,3800.5276904220054
2015-09-04,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3748.3333333333335,3801.999952079414,3792.9015538477133,3746.882031505231,3802.0,3802.0,3802.0,3808.4731906167535,3808.4731906167535,3808.4731906167535,3800.0323868584132,3800.0323868584132,3800.0323868584132
2015-09-07,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3755.0666666666666,3801.999976039707,3794.038859617018,3748.6677555416427,3802.0,3802.0,3802.0,3807.6349312145503,3807.6349312145503,3807.6349312145503,3799.7042861005357,3799.7042861005357,3799.7042861005357
2015-09-09,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3761.8,3801.9999880198534,3795.0340021650964,3750.3953831634713,3802.0,3802.0,3802.0,3806.8875036406935,3806.8875036406935,3806.8875036406935,3799.5101569763738,3799.5101569763738,3799.5101569763738
2015-09-10,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3768.5,3801.999994009927,3795.9047518946168,3752.0668198987323,3802.0,3802.0,3802.0,3806.225589194039,3806.225589194039,3806.225589194039,3799.4212893424983,3799.4212893424983,3799.4212893424983
2015-09-11,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3775.2,3801.9999970049635,3796.66665790791,3753.683907792219,3802.0,3802.0,3802.0,3805.642800541517,3805.642800541517,3805.642800541517,3799.413318746342,3799.413318746342,3799.413318746342
2015-09-14,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3781.9,3801.9999985024815,3797.3333256695137,3755.248427582945,3802.0,3802.0,3802.0,3805.13224613639,3805.13224613639,3805.13224613639,3799.4658980973595,3799.4658980973595,3799.4658980973595
2015-09-15,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3788.6,3801.9999992512408,3797.9166599608952,3756.7621008029623,3802.0,3802.0,3802.0,3804.6869247201844,3804.6869247201844,3804.6869247201844,3799.5622900118524,3799.5622900118524,3799.5622900118524
2015-09-16,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3795.3,3801.99999962562,3798.4270774658376,3758.22659180063,3802.0,3802.0,3802.0,3804.2999930375945,3804.2999930375945,3804.2999930375945,3799.6889295421233,3799.6889295421233,3799.6889295421233
2015-09-17,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.99999981281,3798.8736927826494,3759.6435096912924,3802.0,3802.0,3802.0,3803.9649398273455,3803.9649398273455,3803.9649398273455,3799.834989726079,3799.834989726079,3799.834989726079
2015-09-18,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.999999906405,3799.26448118485,3761.014410238172,3802.0,3802.0,3802.0,3803.675691320407,3803.675691320407,3803.675691320407,3799.991970088389,3799.991970088389,3799.991970088389
2015-09-21,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999532024,3799.606421036768,3762.340797666191,3802.0,3802.0,3802.0,3803.426667400212,3803.426667400212,3803.426667400212,3800.1533195921597,3800.1533195921597,3800.1533195921597
2015-09-22,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999766014,3799.9056184071906,3763.6241264112914,3802.0,3802.0,3802.0,3803.2128028784214,3803.2128028784214,3803.2128028784214,3800.314099603029,3800.314099603029,3800.314099603029
2015-09-23,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999883007,3800.167416106306,3764.865802807722,3802.0,3802.0,3802.0,3803.029544714961,3803.029544714961,3803.029544714961,3800.4706884505567,3800.4706884505567,3800.4706884505567
2015-09-24,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.99999999415,3800.3964890930283,3766.0671867156702,3802.0,3802.0,3802.0,3802.8728332265296,3802.8728332265296,3802.8728332265296,3800.620526605375,3800.620526605375,3800.620526605375
2015-09-25,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.999999997075,3800.5969279564083,3767.2295930914865,3802.0,3802.0,3802.0,3802.7390731978594,3802.7390731978594,3802.7390731978594,3800.7618999263937,3800.7618999263937,3800.7618999263937
2015-09-28,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999985375,3800.7723119618636,3768.354293502684,3802.0,3802.0,3802.0,3802.625099188656,3802.625099188656,3802.625099188656,3800.8937575686114,3800.8937575686114,3800.8937575686114
2015-09-29,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999992688,3800.9257729666356,3769.4425175897845,3802.0,3802.0,3802.0,3802.528138101878,3802.528138101878,3802.528138101878,3801.0155607578636,3801.0155607578636,3801.0155607578636
2015-09-30,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999996344,3801.06005134581,3770.495454477006,3802.0,3802.0,3802.0,3802.4457711561213,3802.4457711561213,3802.4457711561213,3801.1271585735426,3801.1271585735426,3801.1271585735426
2015-10-01,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.999999999817,3801.1775449275865,3771.5142541336995,3802.0,3802.0,3802.0,3802.3758967161975,3802.3758967161975,3802.3758967161975,3801.228687018414,3801.228687018414,3801.228687018414
2015-10-02,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999086,3801.2803518116402,3772.500028688367,3802.0,3802.0,3802.0,3802.316694926953,3802.316694926953,3802.316694926953,3801.3204879147765,3801.3204879147765,3801.3204879147765
2015-10-05,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999545,3801.370307835187,3773.453853697016,3802.0,3802.0,3802.0,3802.266594723345,3802.266594723345,3802.266594723345,3801.403044490956,3801.403044490956,3801.403044490956
2015-10-06,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999773,3801.44901935579,3774.376769367539,3802.0,3802.0,3802.0,3802.2242435218104,3802.2242435218104,3802.2242435218104,3801.476930873162,3801.476930873162,3801.476930873162
2015-10-07,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999886,3801.517891936317,3775.2697817417275,3802.0,3802.0,3802.0,3802.188479708492,3802.188479708492,3802.188479708492,3801.5427730489637,3801.5427730489637,3801.5427730489637
2015-10-08,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999945,3801.5781554442783,3776.133863836478,3802.0,3802.0,3802.0,3802.158307909213,3802.158307909213,3802.158307909213,3801.6012192042876,3801.6012192042876,3801.6012192042876
2015-10-09,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999973,3801.630886013744,3776.9699567456787,3802.0,3802.0,3802.0,3802.1328769391434,3802.1328769391434,3802.1328769391434,3801.652917646178,3801.652917646178,3801.652917646178
2015-10-13,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999986,3801.6770252620263,3777.778970704202,3802.0,3802.0,3802.0,3802.1114602752405,3802.1114602752405,3802.1114602752405,3801.6985008036804,3801.6985008036804,3801.6985008036804
2015-10-14,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.999999999999,3801.717397104273,3778.5617861153837,3802.0,3802.0,3802.0,3802.0934388630326,3802.0934388630326,3802.0934388630326,3801.7385740475684,3801.7385740475684,3801.7385740475684
2015-10-15,3802.0,,,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999995,3801.752722466239,3779.319254543303,3802.0,3802.0,3802.0,3802.0782860544296,3802.0782860544296,3802.0782860544296,3801.7737082864237,3801.7737082864237,3801.7737082864237
2015-10-16,3802.0,,,74.38276187580902,,,0.0,0.0,,3802.0,3802.0,3802.0,3802.0,3801.7836321579593,3780.052199671133,3802.0,3802.0,3802.0,3802.065554470012,3802.065554470012,3802.065554470012,3801.8044354834606,3801.8044354834606,3801.8044354834606
2015-10-19,3802.0,3802.0,3802.0,74.38276187580901,,,0.0,0.0,,3802.0,3802.0,3802.0,3802.0,3801.810678138215,3780.76141822678,3802.0,3802.0,3802.0,3802.054864583914,3802.054864583914,3802.054864583914,3801.831246397841,3801.831246397841,3801.831246397841
2015-10-20,4299.0,,,99.65757414351617,,,13.072067332982652,497.0,,4299.0,3873.0,3818.5666666666666,4050.5,3863.9593433712434,3797.506782223352,3892.3636363636365,3892.3636363636365,3892.3636363636365,3966.343415500364,3966.343415500364,3966.343415500364,4026.6434705298757,4026.6434705298757,4026.6434705298757
2015-10-21,4299.0,,,99.65757414351616,,,13.072067332982652,497.0,,4299.0,3944.0,3835.133333333333,4174.75,3918.339425450072,3813.7101936037434,3973.690909090909,3973.690909090909,3973.690909090909,4087.31861353533,4087.31861353533,4087.31861353533,4175.142547007597,4175.142547007597,4175.142547007597
2015-10-22,4299.0,,,99.65757414351616,,,13.072067332982652,497.0,,4299.0,4015.0,3851.7,4236.875,3965.921997268992,3829.3892479405954,4045.981818181818,4045.981818181818,4045.981818181818,4175.299742350957,4175.299742350957,4175.299742350957,4269.646643855365,4269.646643855365,4269.646643855365
2015-10-26,4299.0,,,99.65757414351616,,,13.072067332982652,497.0,,4299.0,4086.0,3868.266666666667,4267.9375,4007.556747610505,3844.5609659947245,4109.236363636363,4109.236363636363,4109.236363636363,4238.285465199404,4238.285465199404,4238.285465199404,4326.517390939481,4326.517390939481,4326.517390939481
2015-10-27,4299.0,,,99.65757414351614,,,13.072067332982652,497.0,,4299.0,4157.0,3884.8333333333335,4283.46875,4043.987154159297,3859.2418127176547,4163.454545454545,4163.454545454545,4163.454545454545,4282.456553545904,4282.456553545904,4282.456553545904,4357.654210324897,4357.654210324897,4357.654210324897
2015-10-28,4299.0,,,99.65757414351616,,,13.072067332982652,497.0,,4299.0,4228.0,3901.4,4291.234375,4075.863759889465,3873.4477156117246,4208.636363636364,4208.636363636364,4208.636363636364,4312.572520007747,4312.572520007747,4312.572520007747,4371.630144643693,4371.630144643693,4371.630144643693
2015-10-29,4299.0,,,99.65757414351616,,,13.072067332982652,497.0,,4299.0,4299.0,3917.9666666666667,4295.1171875,4103.755789903344,3887.194082470386,4244.781818181818,4244.781818181818,4244.781818181818,4332.284116729881,4332.284116729881,4332.284116729881,4374.552333844769,4374.552333844769,4374.552333844769
2015-10-30,4299.0,,,99.65757414351616,,,13.072067332982652,497.0,,4299.0,4299.0,3934.5333333333333,4297.05859375,4128.161316165472,3900.4958185204614,4271.890909090909,4271.890909090909,4271.890909090909,4344.379181751147,4344.379181751147,4344.379181751147,4370.711508163118,4370.711508163118,4370.711508163118
2015-11-02,4299.0,,,99.65757414351614,,,13.072067332982652,497.0,,4299.0,4299.0,3951.1,4298.029296875,4149.516151644824,3913.367342987292,4289.963636363636,4289.963636363636,4289.963636363636,4350.975739930636,4350.975739930636,4350.975739930636,4363.070236098495,4363.070236098495,4363.070236098495
2015-11-03,4299.0,,,99.65757414351617,,,13.072067332982652,497.0,,4299.0,4299.0,3967.6666666666665,4298.5146484375,4168.201632689249,3925.8226051029537,4299.0,4299.0,4299.0,4353.673411441511,4353.673411441511,4353.673411441511,4353.62828804403,4353.62828804403,4353.62828804403
2015-11-04,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,3984.233333333333,4298.75732421875,4184.551428603113,3937.8750995769465,4299.0,4299.0,4299.0,4353.671905215189,4353.671905215189,4353.671905215189,4343.694639669035,4343.694639669035,4343.694639669035
2015-11-05,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4000.8,4298.878662109375,4198.85750002774,3949.537881548051,4299.0,4299.0,4299.0,4351.86356120533,4351.86356120533,4351.86356120533,4334.088787357508,4334.088787357508,4334.088787357508
2015-11-06,4299.0,,,99.65757414351614,,,0.0,0.0,,4299.0,4299.0,4017.366666666667,4298.9393310546875,4211.375312524285,3960.823581035359,4299.0,4299.0,4299.0,4348.905461125827,4348.905461125827,4348.905461125827,4325.288744136547,4325.288744136547,4325.288744136547
2015-11-09,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4033.9333333333334,4298.969665527344,4222.328398458759,3971.7444169058167,4299.0,4299.0,4299.0,4345.275478060183,4345.275478060183,4345.275478060183,4317.538986330741,4317.538986330741,4317.538986330741
2015-11-10,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4050.5,4298.984832763672,4231.912348651421,3982.312210374987,4299.0,4299.0,4299.0,4341.315721526645,4341.315721526645,4341.315721526645,4310.9284607431655,4310.9284607431655,4310.9284607431655
2015-11-11,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4067.0666666666666,4298.992416381836,4240.298305069999,3992.5383980571255,4299.0,4299.0,4299.0,4337.26610859009,4337.26610859009,4337.26610859009,4305.446330023588,4305.446330023588,4305.446330023588
2015-11-12,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4083.633333333333,4298.996208190918,4247.636016936252,4002.4340445800813,4299.0,4299.0,4299.0,4333.290215348592,4333.290215348592,4333.290215348592,4301.021266458074,4301.021266458074,4301.021266458074
2015-11-13,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4100.2,4298.998104095459,4254.0565148192245,4012.0098547799676,4299.0,4299.0,4299.0,4329.495106142346,4329.495106142346,4329.495106142346,4297.54867411513,4297.54867411513,4297.54867411513
2015-11-16,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4116.766666666666,4298.9990520477295,4259.674450466824,4021.2761854900104,4299.0,4299.0,4299.0,4325.946475809494,4325.946475809494,4325.946475809494,4294.909126730956,4294.909126730956,4294.909126730956
2015-11-17,4299.0,,,99.65757414351617,,,0.0,0.0,,4299.0,4299.0,4133.333333333333,4298.999526023865,4264.590144158473,4030.243056937458,4299.0,4299.0,4299.0,4322.680153824378,4322.680153824378,4322.680153824378,4292.980476610234,4292.980476610234,4292.980476610234
2015-11-18,4299.0,,,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4149.9,4298.999763011932,4268.891376138666,4038.9201637619444,4299.0,4299.0,4299.0,4319.7107926996505,4319.7107926996505,4319.7107926996505,4291.645458124506,4291.645458124506,4291.645458124506
2015-11-19,4299.0,4299.0,4299.0,99.65757414351616,,,0.0,0.0,,4299.0,4299.0,4166.466666666666,4298.999881505966,4272.6549541213335,4047.316885668215,4299.0,4299.0,4299.0,4317.038384254182,4317.038384254182,4317.038384254182,4290.796131555573,4290.796131555573,4290.796131555573
2015-11-20,4000.0,,,24.725037876636236,,,-6.9551058385671105,-299.0,,4000.0,4256.285714285715,4173.066666666667,4149.499940752983,4238.573084856158,4045.789293345028,4244.636363636364,4244.636363636364,4244.636363636364,4215.810131187245,4215.810131187245,4215.810131187245,4155.100991490705,4155.100991490705,4155.100991490705
2015-11-23,4000.0,,,24.725037876636232,,,-6.9551058385671105,-299.0,,4000.0,4213.571428571428,4179.666666666667,4074.7499703764915,4208.751449249132,4044.311057039662,4195.709090909091,4195.709090909091,4195.709090909091,4140.9115442188895,4140.9115442188895,4140.9115442188895,4065.620149154647,4065.620149154647,4065.620149154647
2015-11-24,4000.0,,,24.72503787663623,,,-6.9551058385671105,-299.0,,4000.0,4170.857142857143,4186.266666666666,4037.374985188246,4182.657518092986,4042.880579611897,4152.218181818182,4152.218181818182,4152.218181818182,4086.1145878444067,4086.1145878444067,4086.1145878444067,4008.8553395474073,4008.8553395474073,4008.8553395474073
2015-11-25,4000.0,,,24.72503787663623,,,-6.9551058385671105,-299.0,,4000.0,4128.142857142857,4192.866666666667,4018.687492594123,4159.825328331359,4041.4963157607626,4114.163636363636,4114.163636363636,4114.163636363636,4046.585564557542,4046.585564557542,4046.585564557542,3974.9033496677175,3974.9033496677175,3974.9033496677175
2015-11-26,4000.0,,,24.72503787663623,,,-6.9551058385671105,-299.0,,4000.0,4085.4285714285716,4199.466666666666,4009.3437462970614,4139.847162289935,4040.1567703320293,4081.5454545454545,4081.5454545454545,4081.5454545454545,4018.583968322284,4018.583968322284,4018.583968322284,3956.5559800811025,3956.5559800811025,3956.5559800811025
