Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-11-30,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-01,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-02,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-03,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-04,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-07,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-09,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-10,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-11,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-14,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-15,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-16,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-17,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-18,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-21,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-22,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-23,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-24,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-25,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-28,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-29,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2020-12-30,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-04,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-05,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-08,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-11,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-12,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-13,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-14,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-15,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-18,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-20,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-21,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-22,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-25,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-26,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-27,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-28,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-01-29,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-01,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-02,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-03,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-04,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-05,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-08,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-09,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-10,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-11,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-12,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-15,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-16,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-17,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-18,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-19,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-22,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-23,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-24,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-25,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-02-26,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-01,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-02,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-03,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-04,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-05,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-08,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-09,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-10,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-11,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-12,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-15,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-16,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-17,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-18,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-19,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-22,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-23,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-24,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-25,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-26,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-29,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-30,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-03-31,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-01,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-02,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-05,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-06,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-07,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-08,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-09,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-12,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-13,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-14,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-15,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-16,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-19,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-20,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-21,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-22,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-23,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-26,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-27,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-28,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-04-29,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-04,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-05,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-06,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-07,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-10,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-11,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-12,131.0,,,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-14,131.0,131.0,131.0,0.0,,,0.0,0.0,,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2021-05-17,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,162.28571428571428,138.3,240.5,158.375,138.06451612923698,170.8181818181818,170.8181818181818,170.8181818181818,203.39669421487602,203.39669421487602,203.39669421487602,230.05184072126227,230.05184072126227,230.05184072126227
2021-05-18,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,193.57142857142858,145.6,295.25,182.32812500000003,144.90114464138878,206.65454545454546,206.65454545454546,206.65454545454546,256.70698722764837,256.70698722764837,256.70698722764837,295.4781094187556,295.4781094187556,295.4781094187556
2021-05-19,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,224.85714285714286,152.9,322.625,203.28710937500003,151.5172367499106,238.5090909090909,238.5090909090909,238.5090909090909,295.4781094187556,295.4781094187556,295.4781094187556,337.11300768079684,337.11300768079684,337.11300768079684
2021-05-20,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,256.14285714285717,160.2,336.3125,221.62622070312503,157.9199065323397,266.3818181818182,266.3818181818182,266.3818181818182,323.23470826011635,323.23470826011635,323.23470826011635,362.1660416999471,362.1660416999471,362.1660416999471
2021-05-21,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,287.42857142857144,167.5,343.15625,237.6729431152344,164.11603857984105,290.27272727272725,290.27272727272725,290.27272727272725,342.70037498003177,342.70037498003177,342.70037498003177,375.8804887071602,375.8804887071602,375.8804887071602
2021-05-25,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,318.7142857142857,174.8,346.578125,251.7138252258301,170.11229539999366,310.1818181818182,310.1818181818182,310.1818181818182,355.97242047088315,355.97242047088315,355.97242047088315,382.0338916165549,382.0338916165549,382.0338916165549
2021-05-26,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,350.0,182.1,348.2890625,263.9995970726013,175.91512458077713,326.1090909090909,326.1090909090909,326.1090909090909,364.6595775194404,364.6595775194404,364.6595775194404,383.31722163509187,383.31722163509187,383.31722163509187
2021-05-27,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,350.0,189.4,349.14453125,274.74964743852615,181.53076572346208,338.05454545454546,338.05454545454546,338.05454545454546,369.9903329810551,369.9903329810551,369.9903329810551,381.62107217003256,381.62107217003256,381.62107217003256
2021-05-28,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,350.0,196.7,349.572265625,284.1559415087104,186.96525715185865,346.0181818181818,346.0181818181818,346.0181818181818,372.8980177782995,372.8980177782995,372.8980177782995,378.2508011550449,378.2508011550449,378.2508011550449
2021-05-31,350.0,,,100.0,,,167.17557251908394,219.0,,350.0,350.0,204.0,349.7861328125,292.3864488201216,192.22444240513795,350.0,350.0,350.0,374.08752519535403,374.08752519535403,374.08752519535403,374.08752519535403,374.08752519535403,374.08752519535403
2021-06-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,211.3,349.89306640625,299.5881427176064,197.31397652120748,350.0,350.0,350.0,374.08752519535403,374.08752519535403,374.08752519535403,369.7079751598351,369.7079751598351,369.7079751598351
2021-06-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,218.6,349.946533203125,305.8896248779056,202.23933211739708,350.0,350.0,350.0,373.2912433707142,373.2912433707142,373.2912433707142,365.473203637887,365.473203637887,365.473203637887
2021-06-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,225.9,349.9732666015625,311.4034217681674,207.0058052749936,350.0,350.0,350.0,371.98823674857636,371.98823674857636,371.98823674857636,361.59379755834027,361.59379755834027,361.59379755834027
2021-06-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,233.2,349.98663330078125,316.22799404714647,211.61852123395204,350.0,350.0,350.0,370.38909225777076,370.38909225777076,370.38909225777076,358.17744341889204,358.17744341889204,358.17744341889204
2021-06-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,240.5,349.9933166503906,320.4494947912532,216.0824399039063,350.0,350.0,350.0,368.64457099507376,368.64457099507376,368.64457099507376,355.2632999459776,355.2632999459776,355.2632999459776
2021-06-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,247.8,349.9966583251953,324.14330794234655,220.40236119740524,350.0,350.0,350.0,366.860401521861,366.860401521861,366.860401521861,352.8465612958985,352.8465612958985,352.8465612958985
2021-06-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,255.1,349.99832916259766,327.37539444955326,224.58293019110903,350.0,350.0,350.0,365.1086714936157,365.1086714936157,365.1086714936157,350.895771037171,350.895771037171,350.895771037171
2021-06-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,262.4,349.9991645812988,330.20347014335914,228.62864212049524,350.0,350.0,350.0,363.43656555756337,363.43656555756337,363.43656555756337,349.3648169009152,349.3648169009152,349.3648169009152
2021-06-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,269.7,349.9995822906494,332.67803637543926,232.5438472134454,350.0,350.0,350.0,361.8730379290469,361.8730379290469,361.8730379290469,348.20105485923517,348.20105485923517,348.20105485923517
2021-06-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,277.0,349.9997911453247,334.84328182850936,236.33275536790924,350.0,350.0,350.0,360.4338818164352,360.4338818164352,360.4338818164352,347.3506444290557,347.3506444290557,347.3506444290557
2021-06-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,284.3,349.99989557266235,336.7378715999457,239.999440678677,350.0,350.0,350.0,359.12555807769724,359.12555807769724,359.12555807769724,346.7618987466237,346.7618987466237,346.7618987466237
2021-06-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,291.6,349.9999477863312,338.3956376499525,243.54784581812615,350.0,350.0,350.0,357.9480667128331,357.9480667128331,357.9480667128331,346.3872424032579,346.3872424032579,346.3872424032579
2021-06-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,298.9,349.9999738931656,339.84618294370847,246.98178627565431,350.0,350.0,350.0,356.89708268468985,356.89708268468985,356.89708268468985,346.18421139782095,346.18421139782095,346.18421139782095
2021-06-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,306.2,349.9999869465828,341.11541007574493,250.30495446035593,350.0,350.0,350.0,355.96552865974473,355.96552865974473,355.96552865974473,346.11581057780757,346.11581057780757,346.11581057780757
2021-06-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,313.5,349.9999934732914,342.2259838162768,253.52092367135464,350.0,350.0,350.0,355.14471881958326,355.14471881958326,355.14471881958326,346.15045514898304,346.15045514898304,346.15045514898304
2021-06-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,320.8,349.9999967366457,343.1977358392422,256.6331519400603,350.0,350.0,350.0,354.4251777259352,354.4251777259352,354.4251777259352,346.261656954365,346.261656954365,346.261656954365
2021-06-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,328.1,349.99999836832285,344.048018859337,259.64498574848267,350.0,350.0,350.0,353.79721458966065,353.79721458966065,353.79721458966065,346.4275676693468,346.4275676693468,346.4275676693468
2021-06-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,335.4,349.9999991841614,344.7920165019199,262.55966362759875,350.0,350.0,350.0,353.25131481778556,353.25131481778556,353.25131481778556,346.6304555524768,346.6304555524768,346.6304555524768
2021-06-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,342.7,349.9999995920807,345.44301443917993,265.38031963964437,350.0,350.0,350.0,352.77839629883493,352.77839629883493,352.77839629883493,346.8561666637941,346.8561666637941,346.8561666637941
2021-06-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.99999979604036,346.01263763428244,268.1099867480735,350.0,350.0,350.0,352.3699666688321,352.3699666688321,352.3699666688321,347.09360302764753,347.09360302764753,347.09360302764753
2021-06-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,349.9999998980202,346.51105792999715,270.7516000788094,350.0,350.0,350.0,352.01820909275307,352.01820909275307,352.01820909275307,347.3342371876468,347.3342371876468,347.3342371876468
