Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-03-23,4400.0,,,66.64997547870465,,,2.3255813953488413,100.0,,4400.0,4328.571428571428,4345.0,4375.0487443059665,4340.870041490872,4354.917790415646,4334.545454545455,4334.545454545455,4334.545454545455,4350.216054575402,4350.216054575402,4350.216054575402,4364.932922756846,4364.932922756846,4364.932922756846
2017-03-24,4400.0,,,66.64997547870466,,,2.3255813953488413,100.0,,4400.0,4342.857142857143,4348.333333333333,4387.524372152983,4348.261286304512,4356.37205526616,4349.090909090909,4349.090909090909,4349.090909090909,4367.801731624815,4367.801731624815,4367.801731624815,4385.69703620512,4385.69703620512,4385.69703620512
2017-03-27,4400.0,,,66.64997547870465,,,2.3255813953488413,100.0,,4400.0,4357.142857142857,4351.666666666667,4393.762186076492,4354.728625516448,4357.779408345701,4361.818181818182,4361.818181818182,4361.818181818182,4380.6383672818665,4380.6383672818665,4380.6383672818665,4398.8002769781415,4398.8002769781415,4398.8002769781415
2017-03-28,4400.0,,,66.64997547870465,,,2.3255813953488413,100.0,,4400.0,4371.428571428572,4355.0,4396.881093038246,4360.387547326892,4359.141362937307,4372.727272727273,4372.727272727273,4372.727272727273,4389.871540993384,4389.871540993384,4389.871540993384,4406.572823291539,4406.572823291539,4406.572823291539
2017-03-29,4400.0,,,66.64997547870465,,,2.3255813953488413,100.0,,4400.0,4385.714285714285,4356.666666666667,4398.440546519123,4365.33910391103,4360.459383508426,4381.818181818182,4381.818181818182,4381.818181818182,4396.387250965775,4396.387250965775,4396.387250965775,4410.708799943215,4410.708799943215,4410.708799943215
2017-03-30,4400.0,,,66.64997547870466,,,2.3255813953488413,100.0,,4400.0,4400.0,4358.333333333333,4399.2202732595615,4369.671715922152,4361.734887285613,4389.090909090909,4389.090909090909,4389.090909090909,4400.868436948425,4400.868436948425,4400.868436948425,4412.42817030298,4412.42817030298,4412.42817030298
2017-03-31,4400.0,4400.0,4400.0,66.64997547870465,,,2.3255813953488413,100.0,,4400.0,4400.0,4360.0,4399.610136629781,4373.462751431883,4362.969245778433,4394.545454545455,4394.545454545455,4394.545454545455,4403.839530475706,4403.839530475706,4403.839530475706,4412.599397679303,4412.599397679303,4412.599397679303
2017-04-03,4400.0,,,66.64997547870465,,,2.3255813953488413,100.0,,4400.0,4400.0,4361.666666666667,4399.80506831489,4376.779907502897,4364.163786254204,4398.181818181818,4398.181818181818,4398.181818181818,4405.701517697251,4405.701517697251,4405.701517697251,4411.832042191603,4411.832042191603,4411.832042191603
2017-04-04,4400.0,4400.0,4400.0,66.64997547870465,,,2.3255813953488413,100.0,,4400.0,4400.0,4363.333333333333,4399.902534157445,4379.682419065035,4365.31979316516,4400.0,4400.0,4400.0,4406.759492029119,4406.759492029119,4406.759492029119,4410.546377155567,4410.546377155567,4410.546377155567
2017-04-05,4400.0,,,66.64997547870463,,,0.0,0.0,,4400.0,4400.0,4366.666666666667,4399.951267078723,4382.222116681905,4366.438509529591,4400.0,4400.0,4400.0,4407.24426849825,4407.24426849825,4407.24426849825,4409.025489329298,4409.025489329298,4409.025489329298
2017-04-06,4400.0,,,66.64997547870465,,,0.0,0.0,,4400.0,4400.0,4370.0,4399.975633539361,4384.444352096667,4367.521138268416,4400.0,4400.0,4400.0,4407.3293083330145,4407.3293083330145,4407.3293083330145,4407.454069316048,4407.454069316048,4407.454069316048
2017-04-07,4400.0,,,66.64997547870465,,,0.0,0.0,,4400.0,4400.0,4370.0,4399.987816769681,4386.388808084584,4368.568843498649,4400.0,4400.0,4400.0,4407.143944641146,4407.143944641146,4407.143944641146,4405.94712278342,4405.94712278342,4405.94712278342
2017-04-10,4400.0,,,66.64997547870465,,,0.0,0.0,,4400.0,4400.0,4370.0,4399.99390838484,4388.09020707401,4369.582751785141,4400.0,4400.0,4400.0,4406.783694743576,4406.783694743576,4406.783694743576,4404.5710778156945,4404.5710778156945,4404.5710778156945
2017-04-11,4400.0,4400.0,4400.0,66.64997547870465,,,0.0,0.0,,4400.0,4400.0,4370.0,4399.99695419242,4389.578931189759,4370.563953351937,4400.0,4400.0,4400.0,4406.318281349549,4406.318281349549,4406.318281349549,4403.359179981366,4403.359179981366,4403.359179981366
2017-04-12,4400.0,4400.0,4400.0,66.64997547870465,,,0.0,0.0,,4400.0,4400.0,4370.0,4399.99847709621,4390.881564791039,4371.513503254559,4400.0,4400.0,4400.0,4405.797854818024,4405.797854818024,4405.797854818024,4402.32261645896,4402.32261645896,4402.32261645896
2017-04-13,4400.0,,,66.64997547870463,,,0.0,0.0,,4400.0,4400.0,4370.0,4399.9992385481055,4392.021369192158,4372.432422514478,4400.0,4400.0,4400.0,4405.257805493019,4405.257805493019,4405.257805493019,4401.45846401869,4401.45846401869,4401.45846401869
2017-04-18,4400.0,4400.0,4400.0,66.64997547870465,,,0.0,0.0,,4400.0,4400.0,4370.0,4399.999619274053,4393.018698043138,4373.321699216987,4400.0,4400.0,4400.0,4404.72247311866,4404.72247311866,4404.72247311866,4400.75528952718,4400.75528952718,4400.75528952718
2017-04-19,4300.0,4300.0,4300.0,23.574639861327135,,,-2.2727272727272707,-100.0,,4300.0,4385.714285714285,4366.666666666667,4349.999809637026,4381.391360787746,4370.9564830889485,4381.818181818182,4381.818181818182,4381.818181818182,4371.150144070745,4371.150144070745,4371.150144070745,4354.967876755763,4354.967876755763,4354.967876755763
2017-04-20,4400.0,,,54.93805269533355,,,0.0,0.0,,4400.0,4385.714285714285,4366.666666666667,4374.999904818513,4383.717440689277,4371.893370740542,4383.636363636364,4383.636363636364,4383.636363636364,4379.38188597848,4379.38188597848,4379.38188597848,4369.890597088315,4369.890597088315,4369.890597088315
2017-04-21,4400.0,4390.0,4400.0,54.93805269533355,,,0.0,0.0,,4400.0,4385.714285714285,4366.666666666667,4387.499952409256,4385.752760603118,4372.800036209235,4385.454545454545,4385.454545454545,4385.454545454545,4385.573981438089,4385.573981438089,4385.573981438089,4380.431293902849,4380.431293902849,4380.431293902849
2017-04-24,4390.0,,,52.44210597036631,,,-0.2272727272727315,-10.0,,4390.0,4384.285714285715,4369.666666666667,4388.749976204628,4386.283665527728,4373.354873756032,4385.454545454545,4385.454545454545,4385.454545454545,4386.8902112436745,4386.8902112436745,4386.8902112436745,4383.247973943266,4383.247973943266,4383.247973943266
2017-04-25,4390.0,,,52.44210597036631,,,-0.2272727272727315,-10.0,,4390.0,4382.857142857143,4372.666666666667,4389.374988102314,4386.748207336762,4373.891813317121,4385.636363636364,4385.636363636364,4385.636363636364,4387.874126692252,4387.874126692252,4387.874126692252,4385.280636775143,4385.280636775143,4385.280636775143
2017-04-26,4390.0,4390.0,4390.0,52.44210597036631,,,-0.2272727272727315,-10.0,,4390.0,4381.428571428572,4375.666666666667,4389.687494051157,4387.154681419666,4374.4114322468995,4386.0,4386.0,4386.0,4388.603057639076,4388.603057639076,4388.603057639076,4386.7351008634305,4386.7351008634305,4386.7351008634305
2017-04-27,4400.0,4399.0,4400.0,54.995801584097904,,,0.0,0.0,,4400.0,4381.428571428572,4379.0,4394.8437470255785,4388.7603462422085,4375.236869923311,4388.363636363636,4388.363636363636,4388.363636363636,4392.442984714583,4392.442984714583,4392.442984714583,4392.288659222767,4392.288659222767,4392.288659222767
2017-04-28,4400.0,,,54.995801584097904,,,0.0,0.0,,4400.0,4395.714285714285,4382.333333333333,4397.421873512789,4390.165302961932,4376.03568057746,4390.727272727273,4390.727272727273,4390.727272727273,4395.263333096879,4395.263333096879,4395.263333096879,4395.998278949597,4395.998278949597,4395.998278949597
2017-05-02,4400.0,,,54.99580158409789,,,0.0,0.0,,4400.0,4395.714285714285,4385.666666666667,4398.710936756394,4391.39464009169,4376.808723145578,4393.090909090909,4393.090909090909,4393.090909090909,4397.307918936371,4397.307918936371,4397.307918936371,4398.398707554709,4398.398707554709,4398.398707554709
2017-05-03,4400.0,,,54.995801584097904,,,0.0,0.0,,4400.0,4395.714285714285,4389.0,4399.355468378197,4392.470310080229,4377.556828856273,4395.454545454545,4395.454545454545,4395.454545454545,4398.765603045901,4398.765603045901,4398.765603045901,4399.882502270738,4399.882502270738,4399.882502270738
2017-05-04,4400.0,4400.0,4400.0,54.995801584097904,,,2.3255813953488413,100.0,,4400.0,4397.142857142857,4392.333333333333,4399.677734189098,4393.4115213202,4378.2808021243245,4397.818181818182,4397.818181818182,4397.818181818182,4399.782214621839,4399.782214621839,4399.782214621839,4400.735638601827,4400.735638601827,4400.735638601827
2017-05-05,4400.0,,,54.995801584097904,,,0.0,0.0,,4400.0,4398.571428571428,4395.666666666667,4399.83886709455,4394.235081155175,4378.981421415649,4398.363636363636,4398.363636363636,4398.363636363636,4400.469955771951,4400.469955771951,4400.469955771951,4401.164583433406,4401.164583433406,4401.164583433406
2017-05-08,4400.0,4400.0,4400.0,54.99580158409789,,,0.0,0.0,,4400.0,4400.0,4395.666666666667,4399.919433547275,4394.955696010778,4379.659440084353,4398.909090909091,4398.909090909091,4398.909090909091,4400.914808747747,4400.914808747747,4400.914808747747,4401.3168116075285,4401.3168116075285,4401.3168116075285
2017-05-09,4400.0,4400.0,4400.0,54.99580158409789,,,0.2277904328018332,10.0,,4400.0,4400.0,4395.666666666667,4399.959716773637,4395.586234009431,4380.315587182801,4399.454545454545,4399.454545454545,4399.454545454545,4401.182361277073,4401.182361277073,4401.182361277073,4401.296297930155,4401.296297930155,4401.296297930155
2017-05-10,4400.0,,,54.99580158409789,,,0.2277904328018332,10.0,,4400.0,4400.0,4395.666666666667,4399.979858386819,4396.137954758252,4380.9505682455365,4399.818181818182,4399.818181818182,4399.818181818182,4401.3223803660585,4401.3223803660585,4401.3223803660585,4401.175168470206,4401.175168470206,4401.175168470206
2017-05-11,4400.0,4400.0,4400.0,54.99580158409789,,,0.2277904328018332,10.0,,4400.0,4400.0,4395.666666666667,4399.989929193409,4396.62071041347,4381.565066047923,4400.0,4400.0,4400.0,4401.372397099475,4401.372397099475,4401.372397099475,4401.002424257511,4401.002424257511,4401.002424257511
2017-05-12,4400.0,,,54.99580158409789,,,0.0,0.0,,4400.0,4400.0,4395.666666666667,4399.994964596704,4397.043121611787,4382.159741340311,4400.0,4400.0,4400.0,4401.360510876408,4401.360510876408,4401.360510876408,4400.810440209997,4400.810440209997,4400.810440209997
