Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4666.0,5664.593505859375,5329.640299429162,4544.481663546498,5665.0,5665.0,5665.0,5842.077261243103,5842.077261243103,5842.077261243103,5782.638739986678,5782.638739986678,5782.638739986678
2015-07-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4721.5,5664.7967529296875,5371.560262019824,4580.812584237502,5665.0,5665.0,5665.0,5832.170841033698,5832.170841033698,5832.170841033698,5753.144625272314,5753.144625272314,5753.144625272314
2015-07-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4777.0,5664.898376464844,5408.240229282129,4615.9597278514575,5665.0,5665.0,5665.0,5820.012961685792,5820.012961685792,5820.012961685792,5727.170973938151,5727.170973938151,5727.170973938151
2015-07-31,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4832.5,5664.949188232422,5440.335200633181,4649.9620359963765,5665.0,5665.0,5665.0,5806.749820578986,5806.749820578986,5806.749820578986,5705.015499589286,5705.015499589286,5705.015499589286
2015-08-04,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4888.0,5664.974594116211,5468.418300562698,4682.857145642385,5665.0,5665.0,5665.0,5793.185244447025,5793.185244447025,5793.185244447025,5686.641664646898,5686.641664646898,5686.641664646898
2015-08-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4943.5,5664.9872970581055,5492.991012998996,4714.6814343314845,5665.0,5665.0,5665.0,5779.86729697201,5779.86729697201,5779.86729697201,5671.810314049725,5671.810314049725,5671.810314049725
2015-08-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,4999.0,5664.993648529053,5514.4921363792,4745.470063725973,5665.0,5665.0,5665.0,5767.154710745858,5767.154710745858,5767.154710745858,5660.170868219285,5660.170868219285,5660.170868219285
2015-08-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5054.5,5664.996824264526,5533.305619335689,4775.257021562438,5665.0,5665.0,5665.0,5755.267617131794,5755.267617131794,5755.267617131794,5651.323088313364,5651.323088313364,5651.323088313364
2015-08-10,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5110.0,5664.998412132263,5549.767416921705,4804.0751620751835,5665.0,5665.0,5665.0,5744.326087782487,5744.326087782487,5744.326087782487,5644.857639152409,5644.857639152409,5644.857639152409
2015-08-11,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5165.5,5664.999206066132,5564.171489808771,4831.9562449500745,5665.0,5665.0,5665.0,5734.37924291948,5734.37924291948,5734.37924291948,5640.381558964056,5640.381558964056,5640.381558964056
2015-08-12,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5221.0,5664.999603033066,5576.77505358442,4858.9309728670505,5665.0,5665.0,5665.0,5725.427082542772,5725.427082542772,5725.427082542772,5637.53314429874,5637.53314429874,5637.53314429874
2015-08-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5276.5,5664.999801516533,5587.803171887704,4885.029027686941,5665.0,5665.0,5665.0,5717.436724520587,5717.436724520587,5717.436724520587,5635.989552408091,5635.989552408091,5635.989552408091
2015-08-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5332.0,5664.999900758266,5597.452775402764,4910.279105335765,5665.0,5665.0,5665.0,5710.354361728196,5710.354361728196,5710.354361728196,5635.469518776481,5635.469518776481,5635.469518776481
2015-08-17,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5387.5,5664.999950379133,5605.896178478202,4934.708949437363,5665.0,5665.0,5665.0,5704.113958148886,5704.113958148886,5704.113958148886,5635.732912434046,5635.732912434046,5635.732912434046
2015-08-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5443.0,5664.999975189567,5613.284156169027,4958.345383742963,5665.0,5665.0,5665.0,5698.6434744917,5698.6434744917,5698.6434744917,5636.578350817431,5636.578350817431,5636.578350817431
2015-08-19,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5498.5,5664.999987594783,5619.748636648357,4981.2143434042,5665.0,5665.0,5665.0,5693.869234209064,5693.869234209064,5693.869234209064,5637.8397268011995,5637.8397268011995,5637.8397268011995
2015-08-20,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5554.0,5664.999993797392,5625.405057067664,5003.340905134075,5665.0,5665.0,5665.0,5689.7189003270005,5689.7189003270005,5689.7189003270005,5639.382230570201,5639.382230570201,5639.382230570201
2015-08-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5609.5,5664.999996898696,5630.354424934474,5024.749316298444,5665.0,5665.0,5665.0,5686.123423915801,5686.123423915801,5686.123423915801,5641.09825340282,5641.09825340282,5641.09825340282
2015-08-24,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999998449348,5634.685121817871,5045.463022978815,5665.0,5665.0,5665.0,5683.0182397424915,5683.0182397424915,5683.0182397424915,5642.903420278689,5642.903420278689,5642.903420278689
2015-08-25,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999224674,5638.474481590795,5065.504697045496,5665.0,5665.0,5665.0,5680.343918444904,5680.343918444904,5680.343918444904,5644.732899166359,5644.732899166359,5644.732899166359
2015-08-26,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999612337,5641.790171392066,5084.896262278482,5665.0,5665.0,5665.0,5678.04643333016,5678.04643333016,5678.04643333016,5646.538066042228,5646.538066042228,5646.538066042228
2015-08-27,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.9999998061685,5644.69139996815,5103.658919571949,5665.0,5665.0,5665.0,5676.077160374663,5676.077160374663,5676.077160374663,5648.283557980055,5648.283557980055,5648.283557980055
2015-08-31,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999903084,5647.229974972202,5121.813171256658,5665.0,5665.0,5665.0,5674.392699623476,5674.392699623476,5674.392699623476,5649.9447159145275,5649.9447159145275,5649.9447159145275
2015-09-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999951542,5649.451228100731,5139.378844573234,5665.0,5665.0,5665.0,5672.954582934714,5672.954582934714,5672.954582934714,5651.505399366536,5651.505399366536,5651.505399366536
2015-09-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999975771,5651.394824588181,5156.375114327853,5665.0,5665.0,5665.0,5671.728915302247,5671.728915302247,5671.728915302247,5652.956144146054,5652.956144146054,5652.956144146054
2015-09-03,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.9999999878855,5653.09547151469,5172.820524760642,5665.0,5665.0,5665.0,5670.685983571346,5670.685983571346,5670.685983571346,5654.2926283396755,5654.2926283396755,5654.2926283396755
2015-09-04,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999993943,5654.583537575378,5188.733010655828,5665.0,5665.0,5665.0,5669.799856261526,5669.799856261526,5669.799856261526,5655.514409933515,5655.514409933515,5655.514409933515
2015-09-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999996971,5655.885595378474,5204.129917721508,5665.0,5665.0,5665.0,5669.0479906653145,5669.0479906653145,5669.0479906653145,5656.623899912342,5656.623899912342,5656.623899912342
2015-09-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999998486,5657.024895956179,5219.02802226579,5665.0,5665.0,5665.0,5668.410857806189,5668.410857806189,5668.410857806189,5657.625536679903,5657.625536679903,5657.625536679903
2015-09-10,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999243,5658.021783961667,5233.443550194993,5665.0,5665.0,5665.0,5667.871591749875,5667.871591749875,5667.871591749875,5658.525130510213,5658.525130510213,5658.525130510213
2015-09-11,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999622,5658.894060966467,5247.3921953585495,5665.0,5665.0,5665.0,5667.415666811354,5667.415666811354,5667.415666811354,5659.329350013202,5659.329350013202,5659.329350013202
2015-09-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999811,5659.657303345665,5260.8891372643075,5665.0,5665.0,5665.0,5667.030604106679,5667.030604106679,5667.030604106679,5660.045325979698,5660.045325979698,5660.045325979698
2015-09-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999905,5660.3251404274615,5273.9490581869695,5665.0,5665.0,5665.0,5666.70570744961,5666.70570744961,5666.70570744961,5660.68035126397,5660.68035126397,5660.68035126397
2015-09-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999953,5660.909497874033,5286.5861596915265,5665.0,5665.0,5665.0,5666.431827622991,5666.431827622991,5666.431827622991,5661.241658448743,5661.241658448743,5661.241658448743
2015-09-17,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999976,5661.420810639782,5298.814178592694,5665.0,5665.0,5665.0,5666.201153437469,5666.201153437469,5666.201153437469,5661.736259851728,5661.736259851728,5661.736259851728
2015-09-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999988,5661.8682093098105,5310.646402370529,5665.0,5665.0,5665.0,5666.007027629393,5666.007027629393,5666.007027629393,5662.170836944804,5662.170836944804,5662.170836944804
2015-09-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.9999999999945,5662.259683146086,5322.095684061652,5665.0,5665.0,5665.0,5665.843785472602,5665.843785472602,5665.843785472602,5662.55166846292,5662.55166846292,5662.55166846292
2015-09-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999997,5662.602222752827,5333.174456644705,5665.0,5665.0,5665.0,5665.706613930532,5665.706613930532,5665.706613930532,5662.884588389784,5662.884588389784,5662.884588389784
2015-09-23,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999998,5662.901944908725,5343.894746938033,5665.0,5665.0,5665.0,5665.5914292145835,5665.5914292145835,5665.5914292145835,5663.174966642228,5663.174966642228,5663.174966642228
2015-09-24,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5664.999999999999,5663.164201795135,5354.268189026803,5665.0,5665.0,5665.0,5665.494770711689,5665.494770711689,5665.494770711689,5663.427706659456,5663.427706659456,5663.427706659456
2015-09-25,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.393676570744,5364.306037236209,5665.0,5665.0,5665.0,5665.413709376307,5665.413709376307,5665.413709376307,5663.64725526515,5663.64725526515,5663.64725526515
2015-09-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.594466999401,5374.019178666709,5665.0,5665.0,5665.0,5665.34576883357,5665.34576883357,5665.34576883357,5663.837621136519,5663.837621136519,5663.837621136519
2015-09-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.770158624477,5383.418145306695,5665.0,5665.0,5665.0,5665.28885759972,5665.28885759972,5665.28885759972,5664.002399011277,5664.002399011277,5664.002399011277
2015-09-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5663.9238887964175,5392.513125737374,5665.0,5665.0,5665.0,5665.241210985334,5665.241210985334,5665.241210985334,5664.144797415638,5664.144797415638,5664.144797415638
2015-10-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.058402696865,5401.31397644413,5665.0,5665.0,5665.0,5665.201341400981,5665.201341400981,5665.201341400981,5664.267668225597,5664.267668225597,5664.267668225597
2015-10-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.176102359757,5409.830232748061,5665.0,5665.0,5665.0,5665.167995930431,5665.167995930431,5665.167995930431,5664.373536799582,5664.373536799582,5664.373536799582
2015-10-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.279089564788,5418.071119370918,5665.0,5665.0,5665.0,5665.140120171454,5665.140120171454,5665.140120171454,5664.4646317604975,5664.4646317604975,5664.4646317604975
2015-10-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.36920336919,5426.04556064616,5665.0,5665.0,5665.0,5665.116827467627,5665.116827467627,5665.116827467627,5664.542913773637,5664.542913773637,5664.542913773637
2015-10-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.448052948042,5433.762190388382,5665.0,5665.0,5665.0,5665.097372766137,5665.097372766137,5665.097372766137,5664.610102877215,5664.610102877215,5664.610102877215
2015-10-08,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.517046329537,5441.229361432904,5665.0,5665.0,5665.0,5665.081130436506,5665.081130436506,5665.081130436506,5664.667704084385,5664.667704084385,5664.667704084385
2015-10-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.577415538345,5448.455154856921,5665.0,5665.0,5665.0,5665.067575474141,5665.067575474141,5665.067575474141,5664.717031099835,5664.717031099835,5664.717031099835
2015-10-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.630238596052,5455.447388893155,5665.0,5665.0,5665.0,5665.056267591099,5665.056267591099,5665.056267591099,5664.759228086465,5664.759228086465,5664.759228086465
2015-10-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.676458771545,5462.213627546573,5665.0,5665.0,5665.0,5665.046837765555,5665.046837765555,5665.046837765555,5664.79528948621,5664.79528948621,5664.79528948621
2015-10-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.716901425102,5468.7611889243435,5665.0,5665.0,5665.0,5665.038976881827,5665.038976881827,5665.038976881827,5664.826077947485,5664.826077947485,5664.826077947485
2015-10-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.752288746965,5475.097153288869,5665.0,5665.0,5665.0,5665.032426145386,5665.032426145386,5665.032426145386,5664.852340445401,5664.852340445401,5664.852340445401
2015-10-19,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.783252653595,5481.228370843323,5665.0,5665.0,5665.0,5665.026969002962,5665.026969002962,5665.026969002962,5664.874722702438,5664.874722702438,5664.874722702438
2015-10-20,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.810346071896,5487.161469258836,5665.0,5665.0,5665.0,5665.022424337273,5665.022424337273,5665.022424337273,5664.893782030065,5664.893782030065,5664.893782030065
2015-10-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.834052812908,5492.902860952109,5665.0,5665.0,5665.0,5665.0186407400015,5665.0186407400015,5665.0186407400015,5664.909998717739,5664.909998717739,5664.909998717739
2015-10-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.854796211295,5498.4587501219485,5665.0,5665.0,5665.0,5665.015491695879,5665.015491695879,5665.015491695879,5664.923786096594,5664.923786096594,5664.923786096594
2015-10-26,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.872946684884,5503.8351395529,5665.0,5665.0,5665.0,5665.0128715359,5665.0128715359,5665.0128715359,5664.935499402689,5664.935499402689,5664.935499402689
2015-10-27,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.888828349273,5509.037837193864,5665.0,5665.0,5665.0,5665.010692039189,5665.010692039189,5665.010692039189,5664.945443559434,5664.945443559434,5664.945443559434
2015-10-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.9027248056145,5514.072462519322,5665.0,5665.0,5665.0,5665.008879581418,5665.008879581418,5665.008879581418,5664.953879992271,5664.953879992271,5664.953879992271
2015-10-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.9148842049135,5518.944452680496,5665.0,5665.0,5665.0,5665.00737274336,5665.00737274336,5665.00737274336,5664.961032580718,5664.961032580718,5664.961032580718
2015-10-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.9255236793,5523.659068453549,5665.0,5665.0,5665.0,5665.0061203065325,5665.0061203065325,5665.0061203065325,5664.967092845003,5664.967092845003,5664.967092845003
2015-11-02,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.934833219388,5528.221399991642,5665.0,5665.0,5665.0,5665.005079574225,5665.005079574225,5665.005079574225,5664.972224455844,5664.972224455844,5664.972224455844
2015-11-03,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.942979066964,5532.63637238747,5665.0,5665.0,5665.0,5665.004214965846,5665.004214965846,5665.004214965846,5664.976567147922,5664.976567147922,5664.976567147922
2015-11-04,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.950106683593,5536.908751052621,5665.0,5665.0,5665.0,5665.003496840705,5665.003496840705,5665.003496840705,5664.980240109551,5664.980240109551,5664.980240109551
2015-11-05,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.9563433481435,5541.043146919919,5665.0,5665.0,5665.0,5665.002900514266,5665.002900514266,5665.002900514266,5664.983344913456,5664.983344913456,5664.983344913456
2015-11-06,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.961800429625,5545.044021474686,5665.0,5665.0,5665.0,5665.002405435764,5665.002405435764,5665.002405435764,5664.985968046782,5664.985968046782,5664.985968046782
2015-11-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.966575375922,5548.915691620636,5665.0,5665.0,5665.0,5665.001994501039,5665.001994501039,5665.001994501039,5664.988183091678,5664.988183091678,5664.988183091678
2015-11-10,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.970753453931,5552.662334385947,5665.0,5665.0,5665.0,5665.0016534785855,5665.0016534785855,5665.0016534785855,5664.9900526020965,5664.9900526020965,5664.9900526020965
2015-11-11,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.974409272189,5556.287991474839,5665.0,5665.0,5665.0,5665.001370530378,5665.001370530378,5665.001370530378,5664.991629716815,5664.991629716815,5664.991629716815
2015-11-12,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.977608113166,5559.796573669811,5665.0,5665.0,5665.0,5665.001135811979,5665.001135811979,5665.001135811979,5664.992959544159,5664.992959544159,5664.992959544159
2015-11-13,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.98040709902,5563.191865089523,5665.0,5665.0,5665.0,5665.000941138936,5665.000941138936,5665.000941138936,5664.994080349097,5664.994080349097,5664.994080349097
2015-11-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.982856211643,5566.477527307128,5665.0,5665.0,5665.0,5665.000779708587,5665.000779708587,5665.000779708587,5664.9950245698865,5664.9950245698865,5664.9950245698865
2015-11-17,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.984999185188,5569.657103333687,5665.0,5665.0,5665.0,5665.000645868153,5665.000645868153,5665.000645868153,5664.9958196877315,5664.9958196877315,5664.9958196877315
2015-11-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.986874287039,5572.734021471158,5665.0,5665.0,5665.0,5665.000534921477,5665.000534921477,5665.000534921477,5664.996488969958,5664.996488969958,5664.996488969958
2015-11-19,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.98851500116,5575.711599039291,5665.0,5665.0,5665.0,5665.000442968034,5665.000442968034,5665.000442968034,5664.997052104422,5664.997052104422,5664.997052104422
2015-11-20,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.989950626014,5578.593045980609,5665.0,5665.0,5665.0,5665.000366768851,5665.000366768851,5665.000366768851,5664.997525740646,5664.997525740646,5664.997525740646
2015-11-23,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.991206797762,5581.381468347503,5665.0,5665.0,5665.0,5665.000303634891,5665.000303634891,5665.000303634891,5664.9979239509275,5664.9979239509275,5664.9979239509275
2015-11-24,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.992305948042,5584.079871675377,5665.0,5665.0,5665.0,5665.000251334143,5665.000251334143,5665.000251334143,5664.998258622872,5664.998258622872,5664.998258622872
2015-11-25,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.993267704536,5586.691164245575,5665.0,5665.0,5665.0,5665.000208014333,5665.000208014333,5665.000208014333,5664.998539793416,5664.998539793416,5664.998539793416
2015-11-26,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.994109241469,5589.218160241761,5665.0,5665.0,5665.0,5665.000172138614,5665.000172138614,5665.000172138614,5664.9987759326605,5664.9987759326605,5664.9987759326605
2015-11-27,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.994845586285,5591.6635828032595,5665.0,5665.0,5665.0,5665.000142432104,5665.000142432104,5665.000142432104,5664.998974185033,5664.998974185033,5664.998974185033
2015-11-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.995489887999,5594.030066978758,5665.0,5665.0,5665.0,5665.00011783743,5665.00011783743,5665.00011783743,5664.99914057393,5664.99914057393,5664.99914057393
2015-12-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.996053651999,5596.320162583672,5665.0,5665.0,5665.0,5665.000097477773,5665.000097477773,5665.000097477773,5664.999280175318,5664.999280175318,5664.999280175318
2015-12-01,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.996546945499,5598.536336964318,5665.0,5665.0,5665.0,5665.000080626177,5665.000080626177,5665.000080626177,5664.999397264863,5664.999397264863,5664.999397264863
2015-12-03,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.996978577312,5600.680977672009,5665.0,5665.0,5665.0,5665.000066680027,5665.000066680027,5665.000066680027,5664.999495442581,5664.999495442581,5664.999495442581
2015-12-04,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.997356255148,5602.756395049985,5665.0,5665.0,5665.0,5665.000055139877,5665.000055139877,5665.000055139877,5664.999577738353,5664.999577738353,5664.999577738353
2015-12-07,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.997686723254,5604.764824736095,5665.0,5665.0,5665.0,5665.000045591847,5665.000045591847,5665.000045591847,5664.999646701173,5664.999646701173,5664.999646701173
2015-12-09,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.997975882848,5606.708430083965,5665.0,5665.0,5665.0,5665.000037693021,5665.000037693021,5665.000037693021,5664.999704474649,5664.999704474649,5664.999704474649
2015-12-10,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.998228897492,5608.589304505355,5665.0,5665.0,5665.0,5665.0000311593285,5665.0000311593285,5665.0000311593285,5664.999752860782,5664.999752860782,5664.999752860782
2015-12-11,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.998450285305,5610.409473736272,5665.0,5665.0,5665.0,5665.000025755473,5665.000025755473,5665.000025755473,5664.999793373853,5664.999793373853,5664.999793373853
2015-12-14,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.998643999642,5612.170898029356,5665.0,5665.0,5665.0,5665.000021286595,5665.000021286595,5665.000021286595,5664.999827285888,5664.999827285888,5664.999827285888
2015-12-15,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.998813499687,5613.875474274957,5665.0,5665.0,5665.0,5665.000017591344,5665.000017591344,5665.000017591344,5664.999855665065,5664.999855665065,5664.999855665065
2015-12-16,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.998961812225,5615.525038053228,5665.0,5665.0,5665.0,5665.00001453613,5665.00001453613,5665.00001453613,5664.999879408061,5664.999879408061,5664.999879408061
2015-12-17,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999091585697,5617.121365619511,5665.0,5665.0,5665.0,5665.000012010371,5665.000012010371,5665.000012010371,5664.999899267338,5664.999899267338,5664.999899267338
2015-12-18,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999205137486,5618.66617582519,5665.0,5665.0,5665.0,5665.000009922538,5665.000009922538,5665.000009922538,5664.999915874141,5664.999915874141,5664.999915874141
2015-12-21,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.9993044953,5620.161131976126,5665.0,5665.0,5665.0,5665.000008196879,5665.000008196879,5665.000008196879,5664.999929757846,5664.999929757846,5664.999929757846
2015-12-22,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999391433387,5621.607843630718,5665.0,5665.0,5665.0,5665.000006770716,5665.000006770716,5665.000006770716,5664.99994136229,5664.99994136229,5664.99994136229
2015-12-23,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999467504214,5623.007868339564,5665.0,5665.0,5665.0,5665.000005592186,5665.000005592186,5665.000005592186,5664.9999510594425,5664.9999510594425,5664.9999510594425
2015-12-24,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999534066188,5624.362713328631,5665.0,5665.0,5665.0,5665.000004618387,5665.000004618387,5665.000004618387,5664.999959160975,5664.999959160975,5664.999959160975
2015-12-25,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999592307914,5625.673837127777,5665.0,5665.0,5665.0,5665.0000038138305,5665.0000038138305,5665.0000038138305,5664.999965927981,5664.999965927981,5664.999965927981
2015-12-28,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999643269424,5626.942651146417,5665.0,5665.0,5665.0,5665.000003149165,5665.000003149165,5665.000003149165,5664.999971579076,5664.999971579076,5664.999971579076
2015-12-29,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.999687860746,5628.170521198053,5665.0,5665.0,5665.0,5665.00000260012,5665.00000260012,5665.00000260012,5664.999976297295,5664.999976297295,5664.999976297295
2015-12-30,5665.0,,,100.0,,,0.0,0.0,,5665.0,5665.0,5665.0,5665.0,5664.9997268781535,5629.358768975338,5665.0,5665.0,5665.0,5665.000002146623,5665.000002146623,5665.000002146623,5664.999980235837,5664.999980235837,5664.999980235837
