Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-09-14,4044.0,,,99.27417344942792,,,10.97694840834249,400.0,,4044.0,4044.0,3764.0,4043.2187500000073,3923.7765004867565,3742.675853990917,4036.7272727272725,4036.7272727272725,4036.7272727272725,4085.801038101943,4085.801038101943,4085.801038101943,4095.640417569468,4095.640417569468,4095.640417569468
2018-09-17,4044.0,,,99.2741734494279,,,10.97694840834249,400.0,,4044.0,4044.0,3777.3333333333335,4043.6093750000036,3938.804437925912,3752.3959877331463,4044.0,4044.0,4044.0,4087.9770780755102,4087.9770780755102,4087.9770780755102,4088.0316470806656,4088.0316470806656,4088.0316470806656
2018-09-18,4044.0,,,99.27417344942792,,,0.0,0.0,,4044.0,4044.0,3790.6666666666665,4043.804687500002,3951.9538831851733,3761.802568774013,4044.0,4044.0,4044.0,4087.979978286724,4087.979978286724,4087.979978286724,4080.028265966084,4080.028265966084,4080.028265966084
2018-09-19,4044.0,,,99.2741734494279,,,0.0,0.0,,4044.0,4044.0,3804.0,4043.902343750001,3963.459647787027,3770.905711716787,4044.0,4044.0,4044.0,4086.5280361707023,4086.5280361707023,4086.5280361707023,4072.289719513686,4072.289719513686,4072.289719513686
2018-09-20,4044.0,,,99.2741734494279,,,0.0,0.0,,4044.0,4044.0,3817.3333333333335,4043.9511718750005,3973.5271918136486,3779.715204887214,4044.0,4044.0,4044.0,4084.1501894262346,4084.1501894262346,4084.1501894262346,4065.2006231748164,4065.2006231748164,4065.2006231748164
2018-09-21,4044.0,,,99.2741734494279,,,0.0,0.0,,4044.0,4044.0,3830.6666666666665,4043.9755859375,3982.3362928369424,3788.2405208585947,4044.0,4044.0,4044.0,4081.231128731964,4081.231128731964,4081.231128731964,4058.957642029537,4058.957642029537,4058.957642029537
2018-09-24,4044.0,,,99.2741734494279,,,0.0,0.0,,4044.0,4044.0,3844.0,4043.98779296875,3990.0442562323246,3796.4908266373504,4044.0,4044.0,4044.0,4078.0462656644945,4078.0462656644945,4078.0462656644945,4053.632273696235,4053.632273696235,4053.632273696235
2018-09-25,4044.0,,,99.27417344942792,,,0.0,0.0,,4044.0,4044.0,3857.3333333333335,4043.993896484375,3996.788724203284,3804.474993520017,4044.0,4044.0,4044.0,4074.7887535064533,4074.7887535064533,4074.7887535064533,4049.2157139857964,4049.2157139857964,4049.2157139857964
2018-09-26,4044.0,,,99.2741734494279,,,0.0,0.0,,4044.0,4044.0,3870.6666666666665,4043.9969482421875,4002.6901336778733,3812.201606632275,4044.0,4044.0,4044.0,4071.59029483846,4071.59029483846,4071.59029483846,4045.650481623656,4045.650481623656,4045.650481623656
2018-09-27,4044.0,4044.0,4044.0,99.27417344942792,,,0.0,0.0,,4044.0,4044.0,3884.0,4043.9984741210938,4007.8538669681393,3819.6789741602665,4044.0,4044.0,4044.0,4068.537102016466,4068.537102016466,4068.537102016466,4042.85232720136,4042.85232720136,4042.85232720136
2018-09-28,4044.0,4044.0,4044.0,99.2741734494279,,,0.0,0.0,,4044.0,4044.0,3897.3333333333335,4043.999237060547,4012.372133597122,3826.9151362841294,4044.0,4044.0,4044.0,4065.682085267314,4065.682085267314,4065.682085267314,4040.7250721881705,4040.7250721881705,4040.7250721881705
2018-10-01,4200.0,,,99.71772365894405,,,3.857566765578646,156.0,,4200.0,4066.285714285714,3915.866666666667,4121.999618530273,4035.8256168974817,3838.950131887868,4072.3636363636365,4072.3636363636365,4072.3636363636365,4114.624360492516,4114.624360492516,4114.624360492516,4109.727829701849,4109.727829701849,4109.727829701849
2018-10-02,4200.0,,,99.71772365894405,,,3.857566765578646,156.0,,4200.0,4088.5714285714284,3934.4,4160.999809265137,4056.3474147852967,3850.5969018269693,4097.890909090909,4097.890909090909,4097.890909090909,4150.2097063707915,4150.2097063707915,4150.2097063707915,4155.256234565557,4155.256234565557,4155.256234565557
2018-10-03,4200.0,,,99.71772365894405,,,3.857566765578646,156.0,,4200.0,4110.857142857143,3952.9333333333334,4180.499904632568,4074.3039879371345,3861.8679695099704,4120.581818181819,4120.581818181819,4120.581818181819,4175.677261665478,4175.677261665478,4175.677261665478,4184.228555340202,4184.228555340202,4184.228555340202
2018-10-04,4200.0,,,99.71772365894405,,,3.857566765578646,156.0,,4200.0,4133.142857142857,3971.4666666666667,4190.249952316284,4090.0159894449926,3872.775454364488,4140.436363636363,4140.436363636363,4140.436363636363,4193.529847882071,4193.529847882071,4193.529847882071,4201.7027521828295,4201.7027521828295,4201.7027521828295
2018-10-05,4200.0,,,99.71772365894404,,,3.857566765578646,156.0,,4200.0,4155.428571428572,3990.0,4195.124976158142,4103.763990764368,3883.3310848688593,4157.454545454545,4157.454545454545,4157.454545454545,4205.694642030961,4205.694642030961,4205.694642030961,4211.346174271406,4211.346174271406,4211.346174271406
2018-10-08,4200.0,,,99.71772365894405,,,3.857566765578646,156.0,,4200.0,4177.714285714285,4008.5333333333333,4197.562488079071,4115.793491918822,3893.5462111634124,4171.636363636364,4171.636363636364,4171.636363636364,4213.649763997377,4213.649763997377,4213.649763997377,4215.791969649126,4215.791969649126,4215.791969649126
2018-10-09,4200.0,,,99.71772365894405,,,3.857566765578646,156.0,,4200.0,4200.0,4027.0666666666666,4198.7812440395355,4126.3193054289695,3903.4318172549156,4182.981818181818,4182.981818181818,4182.981818181818,4218.523861710518,4218.523861710518,4218.523861710518,4216.908600569128,4216.908600569128,4216.908600569128
2018-10-10,4200.0,4140.0,4200.0,99.71772365894405,,,3.857566765578646,156.0,,4200.0,4200.0,4045.6,4199.390622019768,4135.529392250348,3912.998532827338,4191.490909090909,4191.490909090909,4191.490909090909,4221.174328387563,4221.174328387563,4221.174328387563,4216.002873201413,4216.002873201413,4216.002873201413
2018-10-12,4254.0,4254.0,4254.0,99.79585110141943,,,5.192878338278928,210.0,,4254.0,4207.714285714285,4065.9333333333334,4226.695311009884,4150.338218219054,3923.9985801554885,4206.981818181818,4206.981818181818,4206.981818181818,4240.099869604839,4240.099869604839,4240.099869604839,4238.3959754334755,4238.3959754334755,4238.3959754334755
2018-10-15,4254.0,4254.0,4254.0,99.79585110141943,,,5.192878338278928,210.0,,4254.0,4215.428571428572,4086.266666666667,4240.347655504942,4163.295940941673,3934.6437872472475,4218.654545454546,4218.654545454546,4218.654545454546,4253.228542003021,4253.228542003021,4253.228542003021,4251.974711862266,4251.974711862266,4251.974711862266
2018-10-16,4254.0,4250.0,4254.0,99.79585110141943,,,1.28571428571429,54.0,,4254.0,4223.142857142857,4106.6,4247.173827752471,4174.6339483239635,3944.9456005618526,4226.509090909091,4226.509090909091,4226.509090909091,4262.042660153769,4262.042660153769,4262.042660153769,4259.554497283374,4259.554497283374,4259.554497283374
2018-10-17,4250.0,4250.0,4250.0,97.3042348661486,,,1.1904761904761862,50.0,,4250.0,4230.285714285715,4113.466666666666,4248.5869138762355,4184.054704783468,3954.7860650598577,4232.654545454546,4232.654545454546,4232.654545454546,4266.354833125634,4266.354833125634,4266.354833125634,4261.345457481559,4261.345457481559,4261.345457481559
2018-10-18,4205.0,,,74.70652585370983,,,0.11904761904761862,5.0,,4205.0,4231.0,4118.833333333333,4226.793456938118,4186.672866685534,3962.8574823159915,4229.709090909091,4229.709090909091,4229.709090909091,4253.824805672894,4253.824805672894,4253.824805672894,4240.848988205399,4240.848988205399,4240.848988205399
2018-10-19,4205.0,4204.0,4205.0,74.70652585370982,,,0.11904761904761862,5.0,,4205.0,4231.714285714285,4124.2,4215.896728469059,4188.9637583498425,3970.6685312735403,4226.672727272728,4226.672727272728,4226.672727272728,4243.82289289303,4243.82289289303,4243.82289289303,4226.147607166344,4226.147607166344,4226.147607166344
2018-10-22,4280.0,,,82.54299617836031,,,1.904761904761898,80.0,,4280.0,4243.142857142857,4132.066666666667,4247.948364234529,4200.343288556112,3980.6469657485877,4237.181818181818,4237.181818181818,4237.181818181818,4260.637384572856,4260.637384572856,4260.637384572856,4249.696262692322,4249.696262692322,4249.696262692322
2018-10-24,4280.0,,,82.5429961783603,,,1.904761904761898,80.0,,4280.0,4246.857142857143,4139.933333333333,4263.974182117265,4210.300377486598,3990.303515240569,4246.236363636363,4246.236363636363,4246.236363636363,4272.533453066861,4272.533453066861,4272.533453066861,4264.939180061541,4264.939180061541,4264.939180061541
2018-10-25,4280.0,,,82.54299617836031,,,1.904761904761898,80.0,,4280.0,4250.571428571428,4147.8,4271.987091058632,4219.012830300773,3999.648563136035,4253.836363636364,4253.836363636364,4253.836363636364,4280.743764932537,4280.743764932537,4280.743764932537,4274.3950388495405,4274.3950388495405,4274.3950388495405
2018-10-26,4280.0,,,82.54299617836031,,,1.904761904761898,80.0,,4280.0,4254.285714285715,4155.666666666667,4275.993545529316,4226.636226513177,4008.6921578735823,4259.981818181818,4259.981818181818,4259.981818181818,4286.215336844848,4286.215336844848,4286.215336844848,4279.890863350606,4279.890863350606,4279.890863350606
2018-10-29,4280.0,,,82.54299617836031,,,0.611189468735307,26.0,,4280.0,4258.571428571428,4163.533333333334,4277.996772764658,4233.30669819903,4017.444023748628,4264.672727272728,4264.672727272728,4264.672727272728,4289.672658973094,4289.672658973094,4289.672658973094,4282.739424482699,4282.739424482699,4282.739424482699
2018-10-30,4280.0,,,82.54299617836031,,,0.611189468735307,26.0,,4280.0,4269.285714285715,4171.4,4278.998386382329,4239.14336092415,4025.91357136964,4268.890909090909,4268.890909090909,4268.890909090909,4291.667307373885,4291.667307373885,4291.667307373885,4283.873332359219,4283.873332359219,4283.873332359219
2018-10-31,4280.0,4280.0,4280.0,82.54299617836031,,,0.611189468735307,26.0,,4280.0,4280.0,4179.266666666666,4279.4991931911645,4244.2504408086315,4034.1099077770714,4272.636363636364,4272.636363636364,4272.636363636364,4292.616871762053,4292.616871762053,4292.616871762053,4283.946006429678,4283.946006429678,4283.946006429678
2018-11-01,4380.0,4380.0,4400.0,89.69464796262189,,,3.0588235294117583,130.0,,4380.0,4294.285714285715,4190.466666666666,4329.749596595582,4261.219135707553,4045.2676526874884,4294.090909090909,4294.090909090909,4294.090909090909,4325.893295137205,4325.893295137205,4325.893295137205,4328.636533476678,4328.636533476678,4328.636533476678
2018-11-02,4480.0,4480.0,4480.0,92.8493929024104,,,6.539833531510109,275.0,,4480.0,4322.857142857143,4205.0,4404.874798297791,4288.566743744108,4059.291276794344,4331.363636363636,4331.363636363636,4331.363636363636,4383.01575061521,4383.01575061521,4383.01575061521,4402.893718235651,4402.893718235651,4402.893718235651
2018-11-05,4600.0,4600.0,4600.0,94.87635751878209,,,9.39357907253271,395.0,,4600.0,4368.571428571428,4223.533333333334,4502.437399148896,4327.4959007760945,4076.7334936719462,4385.454545454545,4385.454545454545,4385.454545454545,4464.130262113206,4464.130262113206,4464.130262113206,4505.097642509346,4505.097642509346,4505.097642509346
2018-11-06,4719.0,,,96.06699205189332,,,10.257009345794387,439.0,,4719.0,4431.285714285715,4246.033333333334,4610.718699574448,4376.433913179082,4097.451768069625,4454.0,4454.0,4454.0,4562.2604636246515,4562.2604636246515,4562.2604636246515,4624.277326926103,4624.277326926103,4624.277326926103
2018-11-07,4719.0,,,96.06699205189332,,,10.257009345794387,439.0,,4719.0,4494.0,4268.533333333334,4664.859349787224,4419.254674031697,4117.501711035122,4514.563636363637,4514.563636363637,4514.563636363637,4633.132401376126,4633.132401376126,4633.132401376126,4699.485762008927,4699.485762008927,4699.485762008927
2018-11-08,4719.0,4719.0,4719.0,96.06699205189332,,,10.257009345794387,439.0,,4719.0,4556.714285714285,4291.033333333334,4691.929674893612,4456.722839777734,4136.904881646892,4567.145454545454,4567.145454545454,4567.145454545454,4683.414197676663,4683.414197676663,4683.414197676663,4744.173456798652,4744.173456798652,4744.173456798652
2018-11-09,4290.0,4290.0,4290.0,46.94624856494248,,,0.2336448598130758,10.0,,4290.0,4558.142857142857,4299.233333333334,4490.964837446806,4435.882484805517,4141.843433851831,4533.745454545455,4533.745454545455,4533.745454545455,4576.432120896803,4576.432120896803,4576.432120896803,4574.06567456083,4574.06567456083,4574.06567456083
2018-11-12,3900.0,3900.0,3900.0,31.285179898914446,,,-8.878504672897192,-380.0,,3900.0,4489.571428571428,4294.433333333333,4195.482418723403,4368.897174204827,4134.042032759836,4429.254545454545,4429.254545454545,4429.254545454545,4366.421569634356,4366.421569634356,4366.421569634356,4279.681464516859,4279.681464516859,4279.681464516859
2018-11-13,3984.0,3984.0,3984.0,36.22034860533925,,,-6.9158878504672945,-296.0,,3984.0,4418.714285714285,4292.433333333333,4089.7412093617013,4320.785027429223,4129.2019671869375,4346.945454545455,4346.945454545455,4346.945454545455,4238.185694173236,4238.185694173236,4238.185694173236,4121.000936500149,4121.000936500149,4121.000936500149
2018-11-14,3622.0,3622.0,3622.0,27.165467678571254,,,-15.37383177570093,-658.0,,3622.0,4279.0,4273.166666666667,3855.8706046808506,4233.43689900057,4112.840613406714,4204.2,4204.2,4204.2,4024.269589305107,4024.269589305107,4024.269589305107,3855.251225880742,3855.251225880742,3855.251225880742
2018-11-15,3293.0,3293.0,3293.0,21.825226334942077,,,-24.81735159817352,-1087.0,,3293.0,4075.285714285714,4242.933333333333,3574.4353023404256,4115.882286625498,4086.3941420064966,4013.6,4013.6,4013.6,3759.0110533419756,3759.0110533419756,3759.0110533419756,3535.994019023503,3535.994019023503,3535.994019023503
2018-11-16,3000.0,2900.0,3000.0,18.363078589932915,,,-33.03571428571429,-1480.0,,3000.0,3829.714285714286,4202.933333333333,3287.217651170213,3976.3970007973103,4051.349169683706,3789.490909090909,3789.490909090909,3789.490909090909,3469.176461388409,3469.176461388409,3469.176461388409,3201.4031676026743,3201.4031676026743,3201.4031676026743
2018-11-19,2824.0,2824.0,2824.0,16.654096010100524,,,-38.60869565217391,-1776.0,,2824.0,3559.0,4157.066666666667,3055.6088255851064,3832.3473756976464,4011.7572609842314,3560.2909090909093,3560.2909090909093,3560.2909090909093,3201.463173836405,3201.463173836405,3201.463173836405,2913.7462654960027,2913.7462654960027,2913.7462654960027
2018-11-20,2911.0,,,20.58839520248649,,,-38.31320194956559,-1808.0,,2911.0,3362.0,4114.1,2983.304412792553,3717.1789537354407,3976.248962242804,3379.2,3379.2,3379.2,3038.5323557615457,3038.5323557615457,3038.5323557615457,2779.9399115263914,2779.9399115263914,2779.9399115263914
2018-11-21,2911.0,,,20.58839520248649,,,-38.31320194956559,-1808.0,,2911.0,3220.714285714286,4071.133333333333,2947.1522063962766,3616.406584518511,3941.8860924930354,3230.981818181818,3230.981818181818,3230.981818181818,2925.24701950444,2925.24701950444,2925.24701950444,2711.0810161294175,2711.0810161294175,2711.0810161294175
2018-11-22,2911.0,,,20.58839520248648,,,-38.31320194956559,-1808.0,,2911.0,3067.4285714285716,4028.1666666666665,2929.0761031981383,3528.2307614536967,3908.6317024126147,3115.6363636363635,3115.6363636363635,3115.6363636363635,2848.9404053321814,2848.9404053321814,2848.9404053321814,2684.9972379649466,2684.9972379649466,2684.9972379649466
2018-11-23,2911.0,,,20.588395202486485,,,-32.14452214452215,-1379.0,,2911.0,2965.8571428571427,3985.2,2920.038051599069,3451.0769162719844,3876.4500345928527,3033.163636363636,3033.163636363636,3033.163636363636,2799.9106750075393,2799.9106750075393,2799.9106750075393,2685.973415342069,2685.973415342069,2685.973415342069
2018-11-26,2911.0,,,20.58839520248649,,,-25.35897435897436,-989.0,,2911.0,2911.285714285714,3940.4333333333334,2915.5190257995346,3383.5673017379863,3845.3064850898572,2975.7636363636366,2975.7636363636366,2975.7636363636366,2770.761494376745,2770.761494376745,2770.761494376745,2703.038010218316,2703.038010218316,2703.038010218316
2018-11-27,2911.0,,,20.58839520248649,,,-26.93273092369478,-1073.0,,2911.0,2898.5714285714284,3895.6666666666665,2913.2595128997673,3324.4963890207378,3815.1675662159905,2936.3454545454547,2936.3454545454547,2936.3454545454547,2755.8843901734276,2755.8843901734276,2755.8843901734276,2728.677104921362,2728.677104921362,2728.677104921362
2018-11-28,2911.0,,,20.588395202486485,,,-19.630038652678085,-711.0,,2911.0,2911.0,3850.9,2912.1297564498836,3272.8093403931452,3786.0008705316036,2916.4363636363637,2916.4363636363637,2916.4363636363637,2751.053125701011,2751.053125701011,2751.053125701011,2757.8738694582275,2757.8738694582275,2757.8738694582275
2018-11-29,2911.0,,,20.58839520248649,,,-11.600364409353169,-382.0,,2911.0,2911.0,3806.266666666667,2911.564878224942,3227.583172844002,3757.7750359983256,2909.4545454545455,2909.4545454545455,2909.4545454545455,2753.106473427707,2753.106473427707,2753.106473427707,2787.394995878572,2787.394995878572,2787.394995878572
2018-11-30,2911.0,,,20.58839520248649,,,-2.966666666666662,-89.0,,2911.0,2911.0,3763.133333333333,2911.282439112471,3188.010276238502,3730.459712256444,2909.418181818182,2909.418181818182,2909.418181818182,2759.7006492306127,2759.7006492306127,2759.7006492306127,2815.263867739392,2815.263867739392,2815.263867739392
2018-11-30,2911.0,,,20.58839520248649,,,3.080736543909346,87.0,,2911.0,2911.0,3720.0,2911.1412195562352,3153.383991708689,3704.025527990107,2911.0,2911.0,2911.0,2769.116563636504,2769.116563636504,2769.116563636504,2840.374367209778,2840.374367209778,2840.374367209778
2018-12-03,2911.0,2911.0,2911.0,20.58839520248649,,,0.0,0.0,,2911.0,2911.0,3674.366666666667,2911.0706097781176,3123.085992745103,3678.444059345265,2911.0,2911.0,2911.0,2780.110140597919,2780.110140597919,2780.110140597919,2862.210136140068,2862.210136140068,2862.210136140068
2018-12-04,2911.0,2911.0,2911.0,20.58839520248649,,,0.0,0.0,,2911.0,2911.0,3628.733333333333,2911.035304889059,3096.575243651965,3653.687799366385,2911.0,2911.0,2911.0,2791.7964147424063,2791.7964147424063,2791.7964147424063,2880.6425175055447,2880.6425175055447,2880.6425175055447
2018-12-05,2911.0,2911.0,2911.0,20.588395202486495,,,0.0,0.0,,2911.0,2911.0,3583.1,2911.0176524445296,3073.3783381954695,3629.730128419082,2911.0,2911.0,2911.0,2803.5600721534292,2803.5600721534292,2803.5600721534292,2895.7868703862828,2895.7868703862828,2895.7868703862828
2018-12-06,2911.0,,,20.588395202486492,,,0.0,0.0,,2911.0,2911.0,3537.4666666666667,2911.008826222265,3053.0810459210356,3606.5452855668536,2911.0,2911.0,2911.0,2814.9866503491253,2814.9866503491253,2814.9866503491253,2907.9019124761644,2907.9019124761644,2907.9019124761644
