Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000197906,333.2073549641837,338.6497637339623,333.0,333.0,333.0,332.8868998640424,332.8868998640424,332.8868998640424,333.1706783869904,333.1706783869904,333.1706783869904
2015-07-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000098953,333.18143559350983,338.46576476110704,333.0,333.0,333.0,332.90409856240285,332.90409856240285,332.90409856240285,333.15371761528695,333.15371761528695,333.15371761528695
2015-07-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000049477,333.15875614420554,338.2878132580454,333.0,333.0,333.0,332.91878203610196,332.91878203610196,332.91878203610196,333.1377827091705,333.1377827091705,333.1377827091705
2015-07-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0000000002474,333.1389116260914,338.11570693725656,333.0,333.0,333.0,332.9312963602773,332.9312963602773,332.9312963602773,333.1229703000103,333.1229703000103,333.1229703000103
2015-07-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0000000001237,333.12154767276223,337.9492505033764,333.0,333.0,333.0,332.94194491248476,332.94194491248476,332.94194491248476,333.109324515451,333.109324515451,333.109324515451
2015-07-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000006185,333.1063542136151,337.7882553971385,333.0,333.0,333.0,332.950992458591,332.950992458591,332.950992458591,333.09684986854677,333.09684986854677,333.09684986854677
2015-07-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0000000000309,333.0930599368735,337.63253954959544,333.0,333.0,333.0,332.9586691643782,332.9586691643782,332.9586691643782,333.0855217426369,333.0855217426369,333.0855217426369
2015-07-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000001546,333.0814274447339,337.4819271461523,333.0,333.0,333.0,332.9651744248017,332.9651744248017,332.9651744248017,333.07529482068577,333.07529482068577,333.07529482068577
2015-07-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000000773,333.07124901411885,337.3362483999695,333.0,333.0,333.0,332.9706804445959,332.9706804445959,332.9706804445959,333.0661097785745,333.0661097785745,333.0661097785745
2015-07-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000000387,333.0623428873362,337.19533933431364,333.0,333.0,333.0,332.9753355340583,332.9753355340583,332.9753355340583,333.05789852839376,333.05789852839376,333.05789852839376
2015-07-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000000193,333.05455002640554,337.05904157345867,333.0,333.0,333.0,332.97926710521705,332.97926710521705,332.97926710521705,333.05058826327024,333.05058826327024,333.05058826327024
2015-07-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000000097,333.04773127309437,336.92720214175864,333.0,333.0,333.0,332.98258436838233,332.98258436838233,332.98258436838233,333.0441045216289,333.0441045216289,333.0441045216289
2015-07-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000000045,333.0417648639496,336.7996732705331,333.0,333.0,333.0,332.9853807389845,332.9853807389845,332.9853807389845,333.0383734572802,333.0383734572802,333.0383734572802
2015-07-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0000000000002,333.0365442559498,336.6763122124244,333.0,333.0,333.0,332.98773597090866,332.98773597090866,332.98773597090866,333.0333234729852,333.0333234729852,333.0333234729852
2015-07-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0000000000001,333.0319762239514,336.556981062903,333.0,333.0,333.0,332.98971803621635,332.98971803621635,332.98971803621635,333.02888634951245,333.02888634951245,333.02888634951245
2015-07-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.00000000000006,333.0279791959539,336.4415465886125,333.0,333.0,333.0,332.9913847729524,332.9913847729524,332.9913847729524,333.0249979796578,333.0249979796578,333.0249979796578
2015-07-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0244817964569,336.3298800622629,333.0,333.0,333.0,332.99278532323183,332.99278532323183,332.99278532323183,333.02159879722143,333.02159879722143,333.02159879722143
2015-07-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0214215718977,336.2218571037928,333.0,333.0,333.0,332.99396138339466,332.99396138339466,332.99396138339466,333.01863397422346,333.01863397422346,333.01863397422346
2015-07-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.01874387540886,336.11735752753634,333.0,333.0,333.0,332.99494828702785,332.99494828702785,332.99494828702785,333.01605344551905,333.01605344551905,333.01605344551905
2015-07-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0164008909815,336.0162651951426,333.0,333.0,333.0,332.99577594030205,332.99577594030205,332.99577594030205,333.0138118081036,333.0138118081036,333.0138118081036
2015-07-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.01435077960787,335.9184678740076,333.0,333.0,333.0,332.9964696275252,332.9964696275252,332.9964696275252,333.01186813254014,333.01186813254014,333.01186813254014
2015-07-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.01255693215614,335.8238571009907,333.0,333.0,333.0,332.9970507031861,332.9970507031861,332.9970507031861,333.0101857158009,333.0101857158009,333.0101857158009
2015-07-31,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0109873156361,335.732328051197,333.0,333.0,333.0,332.9975371851348,332.9975371851348,332.9975371851348,333.0087317981587,333.0087317981587,333.0087317981587
2015-08-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0096139011812,335.64377941161854,333.0,333.0,333.0,332.99794426197207,332.99794426197207,332.99794426197207,333.00747726136046,333.00747726136046,333.00747726136046
2015-08-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0084121635332,335.55811325943677,333.0,333.0,333.0,332.99828472623585,332.99828472623585,332.99828472623585,333.0063963209651,333.0063963209651,333.0063963209651
2015-08-06,333.0,333.0,333.0,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0073606430913,335.47523494479657,333.0,333.0,333.0,332.99856934359474,332.99856934359474,332.99856934359474,333.005466222265,333.005466222265,333.005466222265
2015-08-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0064405627047,335.3950529778725,333.0,333.0,333.0,332.9988071669972,332.9988071669972,332.9988071669972,333.0046669464553,333.0046669464553,333.0046669464553
2015-08-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0056354923665,335.3174789200553,333.0,333.0,333.0,332.99900580358894,332.99900580358894,332.99900580358894,333.0039809315839,333.0039809315839,333.0039809315839
2015-08-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0049310558206,335.24242727909365,333.0,333.0,333.0,332.9991716411888,332.9991716411888,332.9991716411888,333.0033928111505,333.0033928111505,333.0033928111505
2015-08-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00431467384294,335.1698154080359,333.0,333.0,333.0,332.9993100402039,332.9993100402039,332.9993100402039,333.0028891719536,333.0028891719536,333.0028891719536
2015-08-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0037753396125,335.09956340782026,333.0,333.0,333.0,332.9994254960668,332.9994254960668,332.9994254960668,333.0024583318499,333.0024583318499,333.0024583318499
2015-08-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0033034221609,335.03159403337173,333.0,333.0,333.0,332.99952177656786,332.99952177656786,332.99952177656786,333.00209013737805,333.00209013737805,333.00209013737805
2015-08-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0028904943907,334.9658326030683,333.0,333.0,333.0,332.9996020378432,332.9996020378432,332.9996020378432,333.0017757807163,333.0017757807163,333.0017757807163
2015-08-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00252918259184,334.90220691144515,333.0,333.0,333.0,332.9996689222393,332.9996689222393,332.9996689222393,333.00150763509214,333.00150763509214,333.00150763509214
2015-08-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00221303476786,334.8406471450127,333.0,333.0,333.0,332.9997246408106,332.9997246408106,332.9997246408106,333.0012791075427,333.0012791075427,333.0012791075427
2015-08-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0019364054218,334.7810858010679,333.0,333.0,333.0,332.99977104280265,332.99977104280265,332.99977104280265,333.0010845078012,333.0010845078012,333.0010845078012
2015-08-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0016943547441,334.72345760938407,333.0,333.0,333.0,332.9998096741261,332.9998096741261,332.9998096741261,333.000918932011,333.000918932011,333.000918932011
2015-08-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00148256040103,334.66769945667045,333.0,333.0,333.0,332.99984182652855,332.99984182652855,332.99984182652855,333.0007781599746,333.0007781599746,333.0007781599746
2015-08-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0012972403509,334.61375031369516,333.0,333.0,333.0,332.9998685789127,332.9998685789127,332.9998685789127,333.00065856465704,333.00065856465704,333.00065856465704
2015-08-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.001135085307,334.56155116497195,333.0,333.0,333.0,332.99989083203224,332.99989083203224,332.99989083203224,333.00055703272636,333.00055703272636,333.00055703272636
2015-08-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00099319964363,334.51104494091334,333.0,333.0,333.0,332.9999093376071,332.9999093376071,332.9999093376071,333.00047089497355,333.00047089497355,333.00047089497355
2015-08-31,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0008690496882,334.4621764523585,333.0,333.0,333.0,332.99992472274045,332.99992472274045,332.99992472274045,333.00039786554197,333.00039786554197,333.00039786554197
2015-09-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00076041847717,334.4148923273867,333.0,333.0,333.0,332.9999375103838,332.9999375103838,332.9999375103838,333.00033598896994,333.00033598896994,333.00033598896994
2015-09-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00066536616754,334.36914095033177,333.0,333.0,333.0,332.9999481364794,332.9999481364794,332.9999481364794,333.00028359414455,333.00028359414455,333.00028359414455
2015-09-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0005821953966,334.32487240291533,333.0,333.0,333.0,332.9999569643127,332.9999569643127,332.9999569643127,333.0002392543455,333.0002392543455,333.0002392543455
2015-09-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000509420972,334.28203840742196,333.0,333.0,333.0,332.9999642965213,332.9999642965213,332.9999642965213,333.00020175263506,333.00020175263506,333.00020175263506
2015-09-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0004457433505,334.2405922718397,333.0,333.0,333.0,332.9999703851396,332.9999703851396,332.9999703851396,333.00017005193456,333.00017005193456,333.00017005193456
2015-09-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00039002543167,334.2004888368948,333.0,333.0,333.0,332.9999754399952,332.9999754399952,332.9999754399952,333.0001432691919,333.0001432691919,333.0001432691919
2015-09-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0003412722527,334.16168442491164,333.0,333.0,333.0,332.99997963572514,332.99997963572514,332.99997963572514,333.00012065311796,333.00012065311796,333.00012065311796
2015-09-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00029861322105,334.1241367904308,333.0,333.0,333.0,332.9999831176361,332.9999831176361,332.9999831176361,333.0001015650235,333.0001015650235,333.0001015650235
2015-09-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00026128656845,334.08780507252237,333.0,333.0,333.0,332.9999860065967,332.9999860065967,332.9999860065967,333.00008546235074,333.00008546235074,333.00008546235074
2015-09-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00022862574735,334.0526497487327,333.0,333.0,333.0,332.9999884031209,332.9999884031209,332.9999884031209,333.000071884534,333.000071884534,333.000071884534
2015-09-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0002000475289,334.0186325906054,333.0,333.0,333.0,332.99999039077363,332.99999039077363,332.99999039077363,333.0000604408801,333.0000604408801,333.0000604408801
2015-09-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0001750415878,333.98571662072146,333.0,333.0,333.0,332.99999203901143,332.99999203901143,332.99999203901143,333.0000508001873,333.0000508001873,333.0000508001873
2015-09-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00015316138933,333.95386607120236,333.0,333.0,333.0,332.99999340555047,332.99999340555047,332.99999340555047,333.0000426818671,333.0000426818671,333.0000426818671
2015-09-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00013401621567,333.9230463436255,333.0,333.0,333.0,332.99999453833937,332.99999453833937,332.99999453833937,333.0000358483549,333.0000358483549,333.0000358483549
2015-09-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0001172641887,333.8932239703006,333.0,333.0,333.0,332.99999547720336,332.99999547720336,332.99999547720336,333.0000300986336,333.0000300986336,333.0000300986336
2015-09-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0001026061651,333.86436657685897,333.0,333.0,333.0,332.999996255213,332.999996255213,332.999996255213,333.0000252627081,333.0000252627081,333.0000252627081
2015-09-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000897803945,333.8364428461102,333.0,333.0,333.0,332.999996899824,332.999996899824,332.999996899824,333.0000211968976,333.0000211968976,333.0000211968976
2015-09-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000785578452,333.80942248312,333.0,333.0,333.0,332.99999743382557,332.99999743382557,332.99999743382557,333.0000177798264,333.0000177798264,333.0000177798264
2015-09-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000687381145,333.7832761814673,333.0,333.0,333.0,332.99999787612995,332.99999787612995,332.99999787612995,333.0000149090161,333.0000149090161,333.0000149090161
2015-09-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000601458502,333.7579755906387,333.0,333.0,333.0,332.99999824242855,332.99999824242855,332.99999824242855,333.0000124979848,333.0000124979848,333.0000124979848
2015-09-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000526276189,333.733493284521,333.0,333.0,333.0,332.99999854573826,332.99999854573826,332.99999854573826,333.0000104737863,333.0000104737863,333.0000104737863
2015-10-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00004604916654,333.70980273095233,333.0,333.0,333.0,332.99999879685504,332.99999879685504,332.99999879685504,333.00000877492073,333.00000877492073,333.00000877492073
2015-10-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00004029302073,333.6868782622964,333.0,333.0,333.0,332.9999990047314,332.9999990047314,332.9999990047314,333.0000073495613,333.0000073495613,333.0000073495613
2015-10-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000352563931,333.6646950470031,333.0,333.0,333.0,332.99999917678974,332.99999917678974,332.99999917678974,333.00000615405236,333.00000615405236,333.00000615405236
2015-10-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000030849344,333.6432290621221,333.0,333.0,333.0,332.99999931918285,332.99999931918285,332.99999931918285,333.00000515163725,333.00000515163725,333.00000515163725
2015-10-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000026993176,333.6224570667356,333.0,333.0,333.0,332.9999994370102,332.9999994370102,332.9999994370102,333.00000431138017,333.00000431138017,333.00000431138017
2015-10-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000023619029,333.6023565762795,333.0,333.0,333.0,332.99999953449765,332.99999953449765,332.99999953449765,333.00000360725534,333.00000360725534,333.00000360725534
2015-10-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00002066665036,333.58290583772117,333.0,333.0,333.0,332.9999996151463,332.9999996151463,332.9999996151463,333.00000301737595,333.00000301737595,333.00000301737595
2015-10-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000180833191,333.5640838055655,333.0,333.0,333.0,332.99999968185665,332.99999968185665,332.99999968185665,333.00000252334326,333.00000252334326,333.00000252334326
2015-10-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00001582290423,333.5458701186597,333.0,333.0,333.0,332.9999997370312,332.9999997370312,332.9999997370312,333.0000021096964,333.0000021096964,333.0000021096964
2015-10-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000138450412,333.52824507777075,333.0,333.0,333.0,332.9999997826594,332.9999997826594,332.9999997826594,333.00000176344753,333.00000176344753,333.00000176344753
2015-10-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000121144111,333.51118962390746,333.0,333.0,333.0,332.9999998203887,332.9999998203887,332.9999998203887,333.0000014736902,333.0000014736902,333.0000014736902
2015-10-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000106001097,333.4946853173632,333.0,333.0,333.0,332.99999985158314,332.99999985158314,332.99999985158314,333.0000012312692,333.0000012312692,333.0000012312692
2015-10-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000927509603,333.4787143174537,333.0,333.0,333.0,332.99999987737164,332.99999987737164,332.99999987737164,333.00000102850174,333.00000102850174,333.00000102850174
2015-10-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000008115709,333.4632593629271,333.0,333.0,333.0,332.9999998986888,332.9999998986888,332.9999998986888,333.00000085894277,333.00000085894277,333.00000085894277
2015-10-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000071012454,333.4483037530224,333.0,333.0,333.0,332.9999999163082,332.9999999163082,332.9999999163082,333.00000071718716,333.00000071718716,333.00000071718716
2015-10-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000062135897,333.4338313291552,333.0,333.0,333.0,332.99999993086965,332.99999993086965,332.99999993086965,333.0000005987035,333.0000005987035,333.0000005987035
2015-10-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000543689094,333.4198264572092,333.0,333.0,333.0,332.99999994290266,332.99999994290266,332.99999994290266,333.00000049969356,333.00000049969356,333.00000049969356
2015-10-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000475727956,333.40627401041223,333.0,333.0,333.0,332.9999999528453,332.9999999528453,332.9999999528453,333.000000416975,333.000000416975,333.000000416975
2015-10-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000416261963,333.3931593527791,333.0,333.0,333.0,332.99999996106,332.99999996106,332.99999996106,333.0000003478825,333.0000003478825,333.0000003478825
2015-10-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000036422922,333.38046832309925,333.0,333.0,333.0,332.9999999678463,332.9999999678463,332.9999999678463,333.00000029018344,333.00000029018344,333.00000029018344
2015-11-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000031870057,333.36818721945343,333.0,333.0,333.0,332.99999997345213,332.99999997345213,332.99999997345213,333.00000024200943,333.00000024200943,333.00000024200943
2015-11-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000278863,333.35630278424,333.0,333.0,333.0,332.9999999780825,332.9999999780825,332.9999999780825,333.0000002017962,333.0000002017962,333.0000002017962
2015-11-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000024400513,333.34480218969463,333.0,333.0,333.0,332.9999999819067,332.9999999819067,332.9999999819067,333.00000016823503,333.00000016823503,333.00000016823503
2015-11-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000021350449,333.3336730238865,333.0,333.0,333.0,332.99999998506485,332.99999998506485,332.99999998506485,333.0000001402308,333.0000001402308,333.0000001402308
2015-11-06,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000018681643,333.3229032771746,333.0,333.0,333.0,332.99999998767265,332.99999998767265,332.99999998767265,333.000000116868,333.000000116868,333.000000116868
2015-11-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000016346438,333.3124813291097,333.0,333.0,333.0,332.9999999898259,332.9999999898259,332.9999999898259,333.0000000973809,333.0000000973809,333.0000000973809
2015-11-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000014303133,333.30239593576624,333.0,333.0,333.0,332.9999999916036,332.9999999916036,332.9999999916036,333.00000008112977,333.00000008112977,333.00000008112977
2015-11-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000012515241,333.2926362174903,333.0,333.0,333.0,332.99999999307124,332.99999999307124,332.99999999307124,333.0000000675798,333.0000000675798,333.0000000675798
2015-11-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000010950836,333.28319164704936,333.0,333.0,333.0,332.9999999942828,332.9999999942828,332.9999999942828,333.0000000562838,333.0000000562838,333.0000000562838
2015-11-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000095819814,333.2740520381706,333.0,333.0,333.0,332.9999999952828,332.9999999952828,332.9999999952828,333.0000000468685,333.0000000468685,333.0000000468685
2015-11-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000008384234,333.2652075344552,333.0,333.0,333.0,332.9999999961082,332.9999999961082,332.9999999961082,333.0000000390225,333.0000000390225,333.0000000390225
2015-11-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000007336205,333.25664859865543,333.0,333.0,333.0,332.9999999967894,332.9999999967894,332.9999999967894,333.00000003248493,333.00000003248493,333.00000003248493
2015-11-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000064191795,333.248366002303,333.0,333.0,333.0,332.99999999735155,332.99999999735155,332.99999999735155,333.0000000270384,333.0000000270384,333.0000000270384
2015-11-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000005616782,333.24035081567695,333.0,333.0,333.0,332.99999999781545,332.99999999781545,332.99999999781545,333.00000002250204,333.00000002250204,333.00000002250204
2015-11-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000004914684,333.2325943980995,333.0,333.0,333.0,332.9999999981982,332.9999999981982,332.9999999981982,333.0000000187239,333.0000000187239,333.0000000187239
2015-11-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000043003485,333.2250883885493,333.0,333.0,333.0,332.9999999985139,332.9999999985139,332.9999999985139,333.00000001557777,333.00000001557777,333.00000001557777
2015-11-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000037628047,333.21782469658143,333.0,333.0,333.0,332.99999999877446,332.99999999877446,332.99999999877446,333.0000000129587,333.0000000129587,333.0000000129587
2015-11-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000032924544,333.21079549354425,333.0,333.0,333.0,332.9999999989893,332.9999999989893,332.9999999989893,333.00000001077836,333.00000001077836,333.00000001077836
2015-11-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000002880898,333.2039932040827,333.0,333.0,333.0,332.9999999991666,332.9999999991666,332.9999999991666,333.0000000089637,333.0000000089637,333.0000000089637
2015-11-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000002520785,333.1974104979192,333.0,333.0,333.0,332.9999999993129,332.9999999993129,332.9999999993129,333.0000000074537,333.0000000074537,333.0000000074537
2015-11-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000002205687,333.19104028190293,333.0,333.0,333.0,332.9999999994335,332.9999999994335,332.9999999994335,333.00000000619724,333.00000000619724,333.00000000619724
2015-12-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000001929976,333.184875692318,333.0,333.0,333.0,332.9999999995329,332.9999999995329,332.9999999995329,333.0000000051517,333.0000000051517,333.0000000051517
2015-12-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000016887293,333.1789100874428,333.0,333.0,333.0,332.9999999996149,332.9999999996149,332.9999999996149,333.00000000428213,333.00000000428213,333.00000000428213
2015-12-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000014776384,333.1731370403518,333.0,333.0,333.0,332.99999999968253,332.99999999968253,332.99999999968253,333.00000000355885,333.00000000355885,333.00000000355885
2015-12-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000012929337,333.1675503319518,333.0,333.0,333.0,332.9999999997383,332.9999999997383,332.9999999997383,333.00000000295745,333.00000000295745,333.00000000295745
2015-12-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000011313165,333.1621439442453,333.0,333.0,333.0,332.9999999997843,332.9999999997843,332.9999999997843,333.0000000024574,333.0000000024574,333.0000000024574
2015-12-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000989902,333.15691205381285,333.0,333.0,333.0,332.9999999998222,332.9999999998222,332.9999999998222,333.0000000020416,333.0000000020416,333.0000000020416
2015-12-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000866164,333.15184902550794,333.0,333.0,333.0,332.99999999985346,332.99999999985346,332.99999999985346,333.0000000016959,333.0000000016959,333.0000000016959
2015-12-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000007578933,333.1469494063568,333.0,333.0,333.0,332.9999999998792,332.9999999998792,332.9999999998792,333.00000000140864,333.00000000140864,333.00000000140864
2015-12-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000006631564,333.14220791965704,333.0,333.0,333.0,332.99999999990047,332.99999999990047,332.99999999990047,333.00000000116995,333.00000000116995,333.00000000116995
2015-12-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000005802616,333.13761945926797,333.0,333.0,333.0,332.9999999999179,332.9999999999179,332.9999999999179,333.00000000097145,333.00000000097145,333.00000000097145
2015-12-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000507729,333.1331790840865,333.0,333.0,333.0,332.9999999999324,332.9999999999324,332.9999999999324,333.00000000080666,333.00000000080666,333.00000000080666
