Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-08-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.005695286856,5005.141741729091,5000.0,5000.0,5000.0,4999.999326596478,4999.999326596478,4999.999326596478,5000.003189728825,5000.003189728825,5000.003189728825
2015-08-31,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.004983375999,5004.9750294095375,5000.0,5000.0,5000.0,4999.999440218017,4999.999440218017,4999.999440218017,5000.002702741208,5000.002702741208,5000.002702741208
2015-09-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.004360453998,5004.813749108181,5000.0,5000.0,5000.0,4999.999534783908,4999.999534783908,4999.999534783908,5000.002288705805,5000.002288705805,5000.002288705805
2015-09-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.003815397248,5004.657722132997,5000.0,5000.0,5000.0,4999.999613467391,4999.999613467391,4999.999613467391,5000.001936954874,5000.001936954874,5000.001936954874
2015-09-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.003338472592,5004.506775778576,5000.0,5000.0,5000.0,4999.999678917743,4999.999678917743,4999.999678917743,5000.001638331546,5000.001638331546,5000.001638331546
2015-09-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.002921163518,5004.360743118666,5000.0,5000.0,5000.0,4999.999733345904,4999.999733345904,4999.999733345904,5000.001384985217,5000.001384985217,5000.001384985217
2015-09-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.002556018079,5004.219462806342,5000.0,5000.0,5000.0,4999.999778596296,4999.999778596296,4999.999778596296,5000.00117019277,5000.00117019277,5000.00117019277
2015-09-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.002236515819,5004.082778881494,5000.0,5000.0,5000.0,4999.999816207011,4999.999816207011,4999.999816207011,5000.00098820285,5000.00098820285,5000.00098820285
2015-09-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0019569513415,5003.950540585333,5000.0,5000.0,5000.0,4999.9998474602335,4999.9998474602335,4999.9998474602335,5000.000834100423,5000.000834100423,5000.000834100423
2015-09-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001712332423,5003.8226021816445,5000.0,5000.0,5000.0,4999.999873424448,4999.999873424448,4999.999873424448,5000.000703689249,5000.000703689249,5000.000703689249
2015-09-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001498290871,5003.698822784512,5000.0,5000.0,5000.0,4999.999894989767,4999.999894989767,4999.999894989767,5000.0005933901,5000.0005933901,5000.0005933901
2015-09-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001311004511,5003.579066192273,5000.0,5000.0,5000.0,4999.999912897469,4999.999912897469,4999.999912897469,5000.000500152748,5000.000500152748,5000.000500152748
2015-09-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001147128947,5003.463200727438,5000.0,5000.0,5000.0,4999.99992776469,4999.99992776469,4999.99992776469,5000.000421379975,5000.000421379975,5000.000421379975
2015-09-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.001003737829,5003.351099082363,5000.0,5000.0,5000.0,4999.999940105073,4999.999940105073,4999.999940105073,5000.000354862109,5000.000354862109,5000.000354862109
2015-09-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0008782706,5003.242638170443,5000.0,5000.0,5000.0,4999.999950345988,4999.999950345988,4999.999950345988,5000.000298720657,5000.000298720657,5000.000298720657
2015-09-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000768486775,5003.1376989825985,5000.0,5000.0,5000.0,4999.999958842931,4999.999958842931,4999.999958842931,5000.000251359855,5000.000251359855,5000.000251359855
2015-09-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000672425928,5003.03616644889,5000.0,5000.0,5000.0,4999.999965891532,4999.999965891532,4999.999965891532,5000.0002114251,5000.0002114251,5000.0002114251
2015-09-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000588372687,5002.937929305011,5000.0,5000.0,5000.0,4999.9999717375695,4999.9999717375695,4999.9999717375695,5000.000177767295,5000.000177767295,5000.000177767295
2015-09-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000514826102,5002.842879963525,5000.0,5000.0,5000.0,4999.999976585327,4999.999976585327,4999.999976585327,5000.000149412314,5000.000149412314,5000.000149412314
2015-09-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0004504728395,5002.750914389632,5000.0,5000.0,5000.0,4999.99998060456,4999.99998060456,4999.99998060456,5000.000125534903,5000.000125534903,5000.000125534903
2015-09-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000394163735,5002.661931981306,5000.0,5000.0,5000.0,4999.999983936292,4999.999983936292,4999.999983936292,5000.000105436337,5000.000105436337,5000.000105436337
2015-09-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0003448932675,5002.575835453641,5000.0,5000.0,5000.0,4999.999986697656,4999.999986697656,4999.999986697656,5000.000088525392,5000.000088525392,5000.000088525392
2015-09-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00030178161,5002.492530727239,5000.0,5000.0,5000.0,4999.999988985919,4999.999988985919,4999.999988985919,5000.00007430208,5000.00007430208,5000.00007430208
2015-10-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000264058908,5002.4119268204995,5000.0,5000.0,5000.0,4999.999990881834,4999.999990881834,4999.999990881834,5000.000062343814,5000.000062343814,5000.000062343814
2015-10-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000231051545,5002.333935745662,5000.0,5000.0,5000.0,4999.999992452428,4999.999992452428,4999.999992452428,5000.000052293606,5000.000052293606,5000.000052293606
2015-10-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000202170102,5002.258472408451,5000.0,5000.0,5000.0,4999.999993753323,4999.999993753323,4999.999993753323,5000.000043850047,5000.000043850047,5000.000043850047
2015-10-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0001768988395,5002.1854545112155,5000.0,5000.0,5000.0,4999.999994830671,4999.999994830671,4999.999994830671,5000.000036758776,5000.000036758776,5000.000036758776
2015-10-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000154786485,5002.114802459408,5000.0,5000.0,5000.0,4999.999995722759,4999.999995722759,4999.999995722759,5000.000030805253,5000.000030805253,5000.000030805253
2015-10-08,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000135438175,5002.046439271294,5000.0,5000.0,5000.0,4999.999996461338,4999.999996461338,4999.999996461338,5000.000025808591,5000.000025808591,5000.000025808591
2015-10-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000118508403,5001.980290490779,5000.0,5000.0,5000.0,4999.9999970727395,4999.9999970727395,4999.9999970727395,5000.000021616359,5000.000021616359,5000.000021616359
2015-10-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000103694852,5001.916284103228,5000.0,5000.0,5000.0,4999.999997578794,4999.999997578794,4999.999997578794,5000.000018100155,5000.000018100155,5000.000018100155
2015-10-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000090732996,5001.85435045417,5000.0,5000.0,5000.0,4999.999997997597,4999.999997997597,4999.999997997597,5000.000015151874,5000.000015151874,5000.000015151874
2015-10-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000079391371,5001.794422170802,5000.0,5000.0,5000.0,4999.9999983441485,4999.9999983441485,4999.9999983441485,5000.00001268053,5000.00001268053,5000.00001268053
2015-10-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00006946745,5001.736434086157,5000.0,5000.0,5000.0,4999.999998630876,4999.999998630876,4999.999998630876,5000.000010609575,5000.000010609575,5000.000010609575
2015-10-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000060784019,5001.680323165878,5000.0,5000.0,5000.0,4999.9999988680775,4999.9999988680775,4999.9999988680775,5000.000008874634,5000.000008874634,5000.000008874634
2015-10-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000053186017,5001.626028437477,5000.0,5000.0,5000.0,4999.999999064285,4999.999999064285,4999.999999064285,5000.000007421598,5000.000007421598,5000.000007421598
2015-10-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000046537765,5001.573490922004,5000.0,5000.0,5000.0,4999.999999226563,4999.999999226563,4999.999999226563,5000.000006204989,5000.000006204989,5000.000006204989
2015-10-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000040720545,5001.522653568036,5000.0,5000.0,5000.0,4999.999999360763,4999.999999360763,4999.999999360763,5000.000005186608,5000.000005186608,5000.000005186608
2015-10-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000035630477,5001.473461187906,5000.0,5000.0,5000.0,4999.999999471731,4999.999999471731,4999.999999471731,5000.00000433438,5000.00000433438,5000.00000433438
2015-10-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000031176667,5001.425860396087,5000.0,5000.0,5000.0,4999.99999956348,4999.99999956348,4999.99999956348,5000.00000362138,5000.00000362138,5000.00000362138
2015-10-28,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000027279583,5001.379799549664,5000.0,5000.0,5000.0,4999.999999639328,4999.999999639328,4999.999999639328,5000.000003025002,5000.000003025002,5000.000003025002
2015-10-29,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000023869636,5001.335228690813,5000.0,5000.0,5000.0,4999.999999702026,4999.999999702026,4999.999999702026,5000.000002526302,5000.000002526302,5000.000002526302
2015-10-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000020885932,5001.292099491217,5000.0,5000.0,5000.0,4999.999999753848,4999.999999753848,4999.999999753848,5000.000002109374,5000.000002109374,5000.000002109374
2015-11-02,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00001827519,5001.25036519836,5000.0,5000.0,5000.0,4999.999999796675,4999.999999796675,4999.999999796675,5000.00000176089,5000.00000176089,5000.00000176089
2015-11-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000015990791,5001.209980583616,5000.0,5000.0,5000.0,4999.999999832066,4999.999999832066,4999.999999832066,5000.000001469684,5000.000001469684,5000.000001469684
2015-11-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000013991943,5001.170901892095,5000.0,5000.0,5000.0,4999.999999861309,4999.999999861309,4999.999999861309,5000.000001226395,5000.000001226395,5000.000001226395
2015-11-05,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.00001224295,5001.133086794157,5000.0,5000.0,5000.0,4999.999999885469,4999.999999885469,4999.999999885469,5000.00000102318,5000.00000102318,5000.00000102318
2015-11-06,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000010712582,5001.096494338562,5000.0,5000.0,5000.0,4999.999999905429,4999.999999905429,4999.999999905429,5000.000000853479,5000.000000853479,5000.000000853479
2015-11-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000009373509,5001.0610849071745,5000.0,5000.0,5000.0,4999.999999921918,4999.999999921918,4999.999999921918,5000.000000711793,5000.000000711793,5000.000000711793
2015-11-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000082018205,5001.026820171196,5000.0,5000.0,5000.0,4999.999999935537,4999.999999935537,4999.999999935537,5000.000000593519,5000.000000593519,5000.000000593519
2015-11-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000007176593,5000.993663048849,5000.0,5000.0,5000.0,4999.999999946784,4999.999999946784,4999.999999946784,5000.000000494808,5000.000000494808,5000.000000494808
2015-11-12,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000006279518,5000.961577664475,5000.0,5000.0,5000.0,4999.999999956072,4999.999999956072,4999.999999956072,5000.000000412443,5000.000000412443,5000.000000412443
2015-11-13,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000054945785,5000.930529308995,5000.0,5000.0,5000.0,4999.999999963743,4999.999999963743,4999.999999963743,5000.000000343728,5000.000000343728,5000.000000343728
2015-11-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000004807756,5000.900484401683,5000.0,5000.0,5000.0,4999.999999970077,4999.999999970077,4999.999999970077,5000.000000286415,5000.000000286415,5000.000000286415
2015-11-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000004206787,5000.871410453218,5000.0,5000.0,5000.0,4999.999999975305,4999.999999975305,4999.999999975305,5000.000000238619,5000.000000238619,5000.000000238619
2015-11-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000003680939,5000.8432760299565,5000.0,5000.0,5000.0,4999.999999979622,4999.999999979622,4999.999999979622,5000.0000001987655,5000.0000001987655,5000.0000001987655
2015-11-19,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000003220821,5000.81605071939,5000.0,5000.0,5000.0,4999.999999983184,4999.999999983184,4999.999999983184,5000.000000165539,5000.000000165539,5000.000000165539
2015-11-20,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000028182185,5000.789705096751,5000.0,5000.0,5000.0,4999.999999986126,4999.999999986126,4999.999999986126,5000.000000137849,5000.000000137849,5000.000000137849
2015-11-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002465941,5000.764210692726,5000.0,5000.0,5000.0,4999.999999988553,4999.999999988553,4999.999999988553,5000.000000114772,5000.000000114772,5000.000000114772
2015-11-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000002157698,5000.7395399622355,5000.0,5000.0,5000.0,4999.999999990558,4999.999999990558,4999.999999990558,5000.000000095545,5000.000000095545,5000.000000095545
2015-11-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000018879855,5000.715666254244,5000.0,5000.0,5000.0,4999.999999992212,4999.999999992212,4999.999999992212,5000.000000079528,5000.000000079528,5000.000000079528
2015-11-26,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001651987,5000.692563782572,5000.0,5000.0,5000.0,4999.999999993576,4999.999999993576,4999.999999993576,5000.000000066183,5000.000000066183,5000.000000066183
2015-11-27,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001445489,5000.67020759767,5000.0,5000.0,5000.0,4999.999999994702,4999.999999994702,4999.999999994702,5000.000000055072,5000.000000055072,5000.000000055072
2015-11-30,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001264802,5000.648573559325,5000.0,5000.0,5000.0,4999.999999995631,4999.999999995631,4999.999999995631,5000.000000045819,5000.000000045819,5000.000000045819
2015-12-01,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000001106702,5000.627638310264,5000.0,5000.0,5000.0,4999.9999999963975,4999.9999999963975,4999.9999999963975,5000.00000003812,5000.00000003812,5000.00000003812
2015-12-03,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000009683645,5000.607379250629,5000.0,5000.0,5000.0,4999.99999999703,4999.99999999703,4999.99999999703,5000.000000031704,5000.000000031704,5000.000000031704
2015-12-04,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000847319,5000.587774513294,5000.0,5000.0,5000.0,4999.99999999755,4999.99999999755,4999.99999999755,5000.000000026364,5000.000000026364,5000.000000026364
2015-12-07,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000741404,5000.568802939993,5000.0,5000.0,5000.0,4999.99999999798,4999.99999999798,4999.99999999798,5000.000000021923,5000.000000021923,5000.000000021923
2015-12-09,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000648728,5000.550444058231,5000.0,5000.0,5000.0,4999.999999998335,4999.999999998335,4999.999999998335,5000.000000018228,5000.000000018228,5000.000000018228
2015-12-10,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000005676375,5000.5326780589585,5000.0,5000.0,5000.0,4999.999999998628,4999.999999998628,4999.999999998628,5000.000000015153,5000.000000015153,5000.000000015153
2015-12-11,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000496683,5000.515485774974,5000.0,5000.0,5000.0,4999.999999998868,4999.999999998868,4999.999999998868,5000.000000012594,5000.000000012594,5000.000000012594
2015-12-14,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000004345975,5000.49884866004,5000.0,5000.0,5000.0,4999.999999999067,4999.999999999067,4999.999999999067,5000.0000000104665,5000.0000000104665,5000.0000000104665
2015-12-15,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000003802725,5000.482748768681,5000.0,5000.0,5000.0,4999.999999999231,4999.999999999231,4999.999999999231,5000.0000000086975,5000.0000000086975,5000.0000000086975
2015-12-16,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000332739,5000.467168736648,5000.0,5000.0,5000.0,4999.999999999366,4999.999999999366,4999.999999999366,5000.00000000723,5000.00000000723,5000.00000000723
2015-12-17,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.0000002911465,5000.4520917620175,5000.0,5000.0,5000.0,4999.999999999478,4999.999999999478,4999.999999999478,5000.000000006005,5000.000000006005,5000.000000006005
2015-12-18,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000254753,5000.437501586913,5000.0,5000.0,5000.0,4999.99999999957,4999.99999999957,4999.99999999957,5000.000000004988,5000.000000004988,5000.000000004988
2015-12-21,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000222909,5000.423382479827,5000.0,5000.0,5000.0,4999.999999999644,4999.999999999644,4999.999999999644,5000.000000004143,5000.000000004143,5000.000000004143
2015-12-22,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000195045,5000.409719218516,5000.0,5000.0,5000.0,4999.999999999707,4999.999999999707,4999.999999999707,5000.0000000034415,5000.0000000034415,5000.0000000034415
2015-12-23,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000170664,5000.396497073464,5000.0,5000.0,5000.0,4999.999999999759,4999.999999999759,4999.999999999759,5000.000000002858,5000.000000002858,5000.000000002858
2015-12-24,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000149331,5000.383701791874,5000.0,5000.0,5000.0,4999.999999999802,4999.999999999802,4999.999999999802,5000.000000002375,5000.000000002375,5000.000000002375
2015-12-25,5000.0,,,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000130665,5000.371319582194,5000.0,5000.0,5000.0,4999.999999999836,4999.999999999836,4999.999999999836,5000.00000000197,5000.00000000197,5000.00000000197
2015-12-28,5000.0,5000.0,5000.0,0.0,,,0.0,0.0,,5000.0,5000.0,5000.0,5000.0,5000.000000114333,5000.359337099142,5000.0,5000.0,5000.0,4999.999999999865,4999.999999999865,4999.999999999865,5000.000000001636,5000.000000001636,5000.000000001636
2015-12-29,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4728.571428571428,4936.666666666667,4050.0,4762.500000100039,4939.035472558171,4654.545454545455,4654.545454545455,4654.545454545455,4371.900826446169,4371.900826446169,4371.900826446169,4140.6461307301315,4140.6461307301315,4140.6461307301315
2016-04-28,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4457.142857142857,4873.333333333333,3575.0,4554.6875000875325,4879.691190994982,4343.636363636364,4343.636363636364,4343.636363636364,3909.391435011178,3909.391435011178,3909.391435011178,3573.020968514207,3573.020968514207,3573.020968514207
2016-05-03,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,4185.714285714285,4810.0,3337.5,4372.8515625765895,4822.26254637676,4067.2727272727275,4067.2727272727275,4067.2727272727275,3573.020968513004,3573.020968513004,3573.020968513004,3211.804956194933,3211.804956194933,3211.804956194933
2016-05-04,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3914.285714285714,4746.666666666667,3218.75,4213.745117254514,4766.687661068872,3825.4545454545455,3825.4545454545455,3825.4545454545455,3332.2102936336314,3332.2102936336314,3332.2102936336314,2994.4498665309156,2994.4498665309156,2994.4498665309156
2016-05-05,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3642.8571428571427,4683.333333333333,3159.375,4074.5269775976994,4712.906658755034,3618.181818181818,3618.181818181818,3618.181818181818,3163.330080081865,3163.330080081865,3163.330080081865,2875.4660797102124,2875.4660797102124,2875.4660797102124
2016-05-06,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3371.4285714285716,4620.0,3129.6875,3952.711105397986,4660.861599544049,3445.4545454545455,3445.4545454545455,3445.4545454545455,3048.1844799329356,3048.1844799329356,3048.1844799329356,2822.0803923683216,2822.0803923683216,2822.0803923683216
2016-05-09,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4556.666666666667,3114.84375,3846.1222172232374,4610.49641719116,3307.2727272727275,3307.2727272727275,3307.2727272727275,2972.8164507445463,2972.8164507445463,2972.8164507445463,2810.946478965402,2810.946478965402,2810.946478965402
2016-05-10,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4493.333333333333,3107.421875,3752.8569400703323,4561.756858364438,3203.6363636363635,3203.6363636363635,3203.6363636363635,2926.567887378945,2926.567887378945,2926.567887378945,2825.66193094529,2825.66193094529,2825.66193094529
2016-05-11,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4430.0,3103.7109375,3671.2498225615404,4514.590423888966,3134.5454545454545,3134.5454545454545,3134.5454545454545,2901.341398270438,2901.341398270438,2901.341398270438,2854.901725139186,2854.901725139186,2854.901725139186
2016-05-12,3100.0,,,0.0,,,-38.0,-1900.0,,3100.0,3100.0,4366.666666666667,3101.85546875,3599.8435947413477,4468.94631190384,3100.0,3100.0,3100.0,2891.021470907868,2891.021470907868,2891.021470907868,2891.02147090814,2891.02147090814,2891.02147090814
2016-05-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4303.333333333333,3100.927734375,3537.363145398679,4424.775362869168,3100.0,3100.0,3100.0,2891.021470907872,2891.021470907872,2891.021470907872,2929.0175671066627,2929.0175671066627,2929.0175671066627
2016-05-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4240.0,3100.4638671875,3482.692752223844,4382.030006362355,3100.0,3100.0,3100.0,2897.929852034887,2897.929852034887,2897.929852034887,2965.7575940093748,2965.7575940093748,2965.7575940093748
2016-05-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4176.666666666667,3100.23193359375,3434.8561581958634,4340.664209604972,3100.0,3100.0,3100.0,2909.234475697272,2909.234475697272,2909.234475697272,2999.4145417314385,2999.4145417314385,2999.4145417314385
2016-05-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4113.333333333333,3100.115966796875,3392.9991384213804,4300.633427663478,3100.0,3100.0,3100.0,2923.1083320101993,2923.1083320101993,2923.1083320101993,3029.054143854482,3029.054143854482,3029.054143854482
2016-05-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,4050.0,3100.0579833984375,3356.374246118708,4261.894555268949,3100.0,3100.0,3100.0,2938.243447987937,2938.243447987937,2938.243447987937,3054.336667135453,3054.336667135453,3054.336667135453
2016-05-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3986.6666666666665,3100.0289916992188,3324.3274653538697,4224.405880202777,3100.0,3100.0,3100.0,2953.722543874259,2953.722543874259,2953.722543874259,3075.3038061087223,3075.3038061087223,3075.3038061087223
2016-05-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3923.3333333333335,3100.0144958496094,3296.286532184636,4188.1270381970835,3100.0,3100.0,3100.0,2968.920201653557,2968.920201653557,2968.920201653557,3092.2284704538356,3092.2284704538356,3092.2284704538356
2016-05-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3860.0,3100.0072479248047,3271.7507156615566,4153.018969300291,3100.0,3100.0,3100.0,2983.4270568065235,2983.4270568065235,2983.4270568065235,3105.51072095102,3105.51072095102,3105.51072095102
2016-05-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3796.6666666666665,3100.0036239624023,3250.281876203862,4119.043875659913,3100.0,3100.0,3100.0,2996.9919083781283,2996.9919083781283,2996.9919083781283,3115.607286609421,3115.607286609421,3115.607286609421
2016-05-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3733.3333333333335,3100.001811981201,3231.4966416783795,4086.165180676251,3100.0,3100.0,3100.0,3009.4777376656275,3009.4777376656275,3009.4777376656275,3122.985276642933,3122.985276642933,3122.985276642933
2016-05-30,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3670.0,3100.0009059906006,3215.059561468582,4054.3474894821907,3100.0,3100.0,3100.0,3020.828491563355,3020.828491563355,3020.828491563355,3128.0931158969042,3128.0931158969042,3128.0931158969042
2016-05-31,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3606.6666666666665,3100.0004529953003,3200.6771162850096,4023.5565507057822,3100.0,3100.0,3100.0,3031.044170071309,3031.044170071309,3031.044170071309,3131.34355905852,3131.34355905852,3131.34355905852
2016-06-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3543.3333333333335,3100.00022649765,3188.0924767493834,3993.75921947372,3100.0,3100.0,3100.0,3040.1622963428717,3040.1622963428717,3040.1622963428717,3133.1050152700673,3133.1050152700673,3133.1050152700673
