Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-01-13,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.091607981758,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-14,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.088652885574,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-17,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.085793115071,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-18,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.083025595231,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-20,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.080347350224,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-21,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.077755500217,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-24,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.075247258274,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-25,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.072819927362,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-26,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.070470897446,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-27,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.06819764269,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-28,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.065997718732,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-01-31,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.063868760064,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-01,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.061808477481,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-02,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.059814655628,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-03,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.057885150607,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-04,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.056017887686,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-07,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.05421085905,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-08,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.052462121661,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-09,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.050769795156,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-10,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.049132059828,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-11,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.047547154672,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-14,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.04601337549,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-15,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.044529073055,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-16,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.043092651344,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-17,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.041702565817,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-18,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.040357321759,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-21,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.03905547267,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-22,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.037795618713,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-23,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.036576405206,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-24,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.035396521167,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-25,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.034254697903,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-02-28,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.033149707648,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-01,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.03208036224,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-02,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.031045511845,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-03,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.03004404372,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-04,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.029074881018,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-07,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.028136981631,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-08,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.027229337062,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-09,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.026350971351,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-10,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.025500940017,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-11,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.02467832905,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-14,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.023882253918,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-15,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.02311185863,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-16,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.022366314803,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-17,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.021644820776,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-18,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.02094660075,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-21,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.020270903951,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-22,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.019617003823,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-23,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.01898419725,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-24,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.01837180379,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-25,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.017779164958,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-28,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.017205643508,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-29,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.01665062275,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-30,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.016113505888,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-03-31,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.015593715376,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-01,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.0150906923,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-04,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.014603895776,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-05,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.014132802364,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-06,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.013676905513,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-07,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.013235715012,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-08,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.012808756464,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-11,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.012395570771,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-12,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.01199571365,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-13,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.011608755145,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-14,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.011234279173,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-15,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.01087188307,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-18,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.010521177164,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-19,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.010181784353,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-20,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.009853339696,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-21,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.00953549003,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-26,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.009227893577,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-27,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.008930219592,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-28,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.008642147992,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-04-29,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.008363369025,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-05-03,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.008093582926,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-05-04,14555.0,,,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.007832499607,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-05-05,14555.0,14555.0,14555.0,0.0,,,0.0,0.0,,14555.0,14555.0,14555.0,14555.0,14555.000000000013,14555.007579838328,14555.0,14555.0,14555.0,14555.0,14555.0,14555.0,14555.000000000004,14555.000000000004,14555.000000000004
2022-05-06,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,13495.0,14307.666666666666,10845.0,13627.500000000011,14315.65249661735,13205.90909090909,13205.90909090909,13205.90909090909,12102.107438016528,12102.107438016528,12102.107438016528,11198.996994740795,11198.996994740795,11198.996994740795
2022-05-09,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,12435.0,14060.333333333334,8990.0,12815.93750000001,14084.018545113202,11991.727272727272,11991.727272727272,11991.727272727272,10295.886551465064,10295.886551465064,10295.886551465064,8982.27136124582,8982.27136124582,8982.27136124582
2022-05-10,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,11375.0,13813.0,8062.5,12105.820312500007,13859.856656560823,10912.454545454546,10912.454545454546,10912.454545454546,8982.271361245817,8982.271361245817,8982.271361245817,7571.627776294472,7571.627776294472,7571.627776294472
2022-05-11,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,10315.0,13565.666666666666,7598.75,11484.467773437507,13642.925796671447,9968.09090909091,9968.09090909091,9968.09090909091,8041.842304611584,8041.842304611584,8041.842304611584,6722.798952449284,6722.798952449284,6722.798952449284
2022-05-12,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,9255.0,13318.333333333334,7366.875,10940.78430175782,13432.99270645594,9158.636363636364,9158.636363636364,9158.636363636364,7382.320628530433,7382.320628530433,7382.320628530433,6258.1359533921095,6258.1359533921095,6258.1359533921095
2022-05-13,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,8195.0,13071.0,7250.9375,10465.061264038093,13229.831651408696,8484.09090909091,8484.09090909091,8484.09090909091,6932.646758475101,6932.646758475101,6932.646758475101,6049.650795457368,6049.650795457368,6049.650795457368
2022-05-16,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,7135.0,12823.666666666666,7192.96875,10048.80360603333,13033.22417878235,7944.454545454545,7944.454545454545,7944.454545454545,6638.314770802523,6638.314770802523,6638.314770802523,6006.169933642099,6006.169933642099,6006.169933642099
2022-05-17,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,7135.0,12576.333333333334,7163.984375,9684.578155279163,12842.958882692352,7539.727272727273,7539.727272727273,7539.727272727273,6457.701960185255,6457.701960185255,6457.701960185255,6063.637646111221,6063.637646111221,6063.637646111221
2022-05-18,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,7135.0,12329.0,7149.4921875,9365.880885869266,12658.831176798822,7269.909090909091,7269.909090909091,7269.909090909091,6359.185881666746,6359.185881666746,6359.185881666746,6177.826737121313,6177.826737121313,6177.826737121313
2022-05-19,7135.0,,,0.0,,,-50.979045001717616,-7420.0,,7135.0,7135.0,12081.666666666666,7142.24609375,9087.020775135608,12480.643074321226,7135.0,7135.0,7135.0,6318.88384954554,6318.88384954554,6318.88384954554,6318.88384954554,6318.88384954554,6318.88384954554
2022-05-20,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,11834.333333333334,7138.623046875,8843.018178243656,12308.202975149374,7135.0,7135.0,7135.0,6318.88384954554,6318.88384954554,6318.88384954554,6467.268604173627,6467.268604173627,6467.268604173627
2022-05-23,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,11587.0,7136.8115234375,8629.515905963199,12141.325459821786,7135.0,7135.0,7135.0,6345.862895841556,6345.862895841556,6345.862895841556,6610.748077656977,6610.748077656977,6610.748077656977
2022-05-25,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,11339.666666666666,7135.90576171875,8442.701417717799,11979.83109014994,7135.0,7135.0,7135.0,6390.010426144125,6390.010426144125,6390.010426144125,6742.187315603265,6742.187315603265,6742.187315603265
2022-05-26,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,11092.333333333334,7135.452880859375,8279.238740503075,11823.546216273971,7135.0,7135.0,7135.0,6444.191486060916,6444.191486060916,6444.191486060916,6857.937761789133,6857.937761789133,6857.937761789133
2022-05-27,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,10845.0,7135.2264404296875,8136.208897940191,11672.302789942398,7135.0,7135.0,7135.0,6503.298096879234,6503.298096879234,6503.298096879234,6956.672668497007,6956.672668497007,6956.672668497007
2022-05-30,7135.0,,,0.0,,,0.0,0.0,,7135.0,7135.0,10597.666666666666,7135.113220214844,8011.057785697667,11525.938183815078,7135.0,7135.0,7135.0,6563.748039761604,6563.748039761604,6563.748039761604,7038.55486385585,7038.55486385585,7038.55486385585
