Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-22,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2234.733333333333,2265.998977661133,2258.158893019047,2317.0732518898744,2266.0,2266.0,2266.0,2271.1529246899136,2271.1529246899136,2271.1529246899136,2266.900273398064,2266.900273398064,2266.900273398064
2015-06-23,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2236.9666666666667,2265.9994888305664,2259.139031601663,2315.3868856517533,2266.0,2266.0,2266.0,2270.6179071843026,2270.6179071843026,2270.6179071843026,2266.29884573019,2266.29884573019,2266.29884573019
2015-06-24,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2239.2,2265.999744415283,2259.9966528122345,2313.7574400497942,2266.0,2266.0,2266.0,2270.107096881065,2270.107096881065,2270.107096881065,2265.8265744402333,2265.8265744402333,2265.8265744402333
2015-06-25,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2241.4333333333334,2265.9998722076416,2260.7470713338016,2312.1829134844497,2266.0,2266.0,2266.0,2269.6293776902676,2269.6293776902676,2269.6293776902676,2265.4672452040836,2265.4672452040836,2265.4672452040836
2015-06-26,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2243.6666666666665,2265.999936103821,2261.4036875113225,2310.661379944731,2266.0,2266.0,2266.0,2269.18960277113,2269.18960277113,2269.18960277113,2265.2042938695013,2265.2042938695013,2265.2042938695013
2015-06-29,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2245.9,2265.9999680519104,2261.978226644564,2309.1909858198724,2266.0,2266.0,2266.0,2268.7897665766286,2268.7897665766286,2268.7897665766286,2265.0218290068183,2265.0218290068183,2265.0218290068183
2015-06-30,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2248.133333333333,2265.999984025955,2262.480948369239,2307.7699468664073,2266.0,2266.0,2266.0,2268.4298839480243,2268.4298839480243,2268.4298839480243,2264.9052288549024,2264.9052288549024,2264.9052288549024
2015-07-01,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2250.366666666667,2265.9999920129776,2262.920829865381,2306.396545321819,2266.0,2266.0,2266.0,2268.1086440413383,2268.1086440413383,2268.1086440413383,2264.841445503087,2264.841445503087,2264.841445503087
2015-07-02,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2252.6,2265.999996006489,2263.3057261645918,2305.0691271564924,2266.0,2266.0,2266.0,2267.8238919040905,2267.8238919040905,2267.8238919040905,2264.8191127538685,2264.8191127538685,2264.8191127538685
2015-07-03,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2254.8333333333335,2265.9999980032444,2263.6425104188115,2303.7860994562443,2266.0,2266.0,2266.0,2267.5729787575333,2267.5729787575333,2267.5729787575333,2264.828526951436,2264.828526951436,2264.828526951436
2015-07-06,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2257.0666666666666,2265.999999001622,2263.937196635443,2302.545927928194,2266.0,2266.0,2266.0,2267.353012807936,2267.353012807936,2267.353012807936,2264.8615499105945,2264.8615499105945,2264.8615499105945
2015-07-07,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2259.3,2265.999999500811,2264.1950470705465,2301.347134523208,2266.0,2266.0,2266.0,2267.161035178605,2267.161035178605,2267.161035178605,2264.911468230125,2264.911468230125,2264.911468230125
2015-07-08,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2261.5333333333333,2265.9999997504056,2264.4206661978556,2300.1882951685684,2266.0,2266.0,2266.0,2266.994139900173,2266.994139900173,2266.994139900173,2264.972832415023,2264.972832415023,2264.972832415023
2015-07-09,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2263.766666666667,2265.999999875203,2264.6180829316427,2299.0680376049313,2266.0,2266.0,2266.0,2266.84955248568,2266.84955248568,2266.84955248568,2265.04129136407,2265.04129136407,2265.04129136407
2015-07-10,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999376014,2264.79082257171,2297.9850393219835,2266.0,2266.0,2266.0,2266.724678183889,2266.724678183889,2266.724678183889,2265.1134321418635,2265.1134321418635,2265.1134321418635
2015-07-13,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999688007,2264.9419697552403,2296.938025587581,2266.0,2266.0,2266.0,2266.6171283394206,2266.6171283394206,2266.6171283394206,2265.1866309705956,2265.1866309705956,2265.1866309705956
2015-07-14,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999844003,2265.0742235396588,2295.9257675654444,2266.0,2266.0,2266.0,2266.524731225705,2266.524731225705,2266.524731225705,2265.2589186101745,2265.2589186101745,2265.2589186101745
2015-07-15,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999922,2265.189945600129,2294.947080516809,2266.0,2266.0,2266.0,2266.4455321255914,2266.4455321255914,2266.4455321255914,2265.3288614173225,2265.3288614173225,2265.3288614173225
2015-07-16,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999961,2265.291202402354,2294.000822081678,2266.0,2266.0,2266.0,2266.3777862114457,2266.3777862114457,2266.3777862114457,2265.3954581389635,2265.3954581389635,2265.3954581389635
2015-07-20,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.99999999805,2265.3798021037755,2293.0858906356148,2266.0,2266.0,2266.0,2266.3199468404414,2266.3199468404414,2266.3199468404414,2265.458051719239,2265.458051719239,2265.458051719239
2015-07-21,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.999999999025,2265.4573268421173,2292.201223718227,2266.0,2266.0,2266.0,2266.270651167605,2266.270651167605,2266.270651167605,2265.5162549470565,2265.5162549470565,2265.5162549470565
2015-07-22,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999995125,2265.5251609878583,2291.3457965297366,2266.0,2266.0,2266.0,2266.2287044389263,2266.2287044389263,2266.2287044389263,2265.569888542309,2265.569888542309,2265.569888542309
2015-07-23,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999997563,2265.584515865146,2290.518620492229,2266.0,2266.0,2266.0,2266.1930639200946,2266.1930639200946,2266.1930639200946,2265.6189302010275,2265.6189302010275,2265.6189302010275
2015-07-24,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.999999999878,2265.636451382592,2289.718741872378,2266.0,2266.0,2266.0,2266.162823112609,2266.162823112609,2266.162823112609,2265.6634731401705,2265.6634731401705,2265.6634731401705
2015-07-27,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.999999999939,2265.6818949602193,2288.945240462629,2266.0,2266.0,2266.0,2266.1371966840406,2266.1371966840406,2266.1371966840406,2265.703692764038,2265.703692764038,2265.703692764038
2015-07-28,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999999695,2265.721658090538,2288.197228317979,2266.0,2266.0,2266.0,2266.115506374535,2266.115506374535,2266.115506374535,2265.739820190072,2265.739820190072,2265.739820190072
2015-07-29,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999999845,2265.7564508294854,2287.473848545673,2266.0,2266.0,2266.0,2266.097168022732,2266.097168022732,2266.097168022732,2265.7721215040383,2265.7721215040383,2265.7721215040383
2015-07-30,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999999923,2265.786894476002,2286.774274145274,2266.0,2266.0,2266.0,2266.0816797699476,2266.0816797699476,2266.0816797699476,2265.800881751027,2265.800881751027,2265.800881751027
2015-07-31,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999999964,2265.813532666657,2286.0977068967063,2266.0,2266.0,2266.0,2266.0686114430437,2266.0686114430437,2266.0686114430437,2265.826392801555,2265.826392801555,2265.826392801555
2015-08-04,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.999999999998,2265.8368410834437,2285.4433762940043,2266.0,2266.0,2266.0,2266.0575950773305,2266.0575950773305,2266.0575950773305,2265.8489443565977,2265.8489443565977,2265.8489443565977
2015-08-05,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.999999999999,2265.857235948104,2284.8105385226286,2266.0,2266.0,2266.0,2266.048316515908,2266.048316515908,2266.048316515908,2265.868817468781,2265.868817468781,2265.868817468781
2015-08-06,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2265.9999999999995,2265.875081454661,2284.1984754783134,2266.0,2266.0,2266.0,2266.040508007322,2266.040508007322,2266.040508007322,2265.8862800583406,2265.8862800583406,2265.8862800583406
2015-08-07,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.8906962728815,2283.606493825536,2266.0,2266.0,2266.0,2266.0339417162086,2266.0339417162086,2266.0339417162086,2265.9015839913677,2265.9015839913677,2265.9015839913677
2015-08-10,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.904359238812,2283.0339240937824,2266.0,2266.0,2266.0,2266.0284240596384,2266.0284240596384,2266.0284240596384,2265.914963364834,2265.914963364834,2265.914963364834
2015-08-11,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9163143339915,2282.4801198098976,2266.0,2266.0,2266.0,2266.023790783434,2266.023790783434,2266.023790783434,2265.926633708879,2265.926633708879,2265.926633708879
2015-08-12,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9267750422664,2281.94445666488,2266.0,2266.0,2266.0,2266.0199026966047,2266.0199026966047,2266.0199026966047,2265.936791872586,2265.936791872586,2265.936791872586
2015-08-13,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.935928162002,2281.4263317135847,2266.0,2266.0,2266.0,2266.016641987352,2266.016641987352,2266.016641987352,2265.945616406364,2265.945616406364,2265.945616406364
2015-08-14,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9439371417657,2280.925162605863,2266.0,2266.0,2266.0,2266.0139090501716,2266.0139090501716,2266.0139090501716,2265.9532682929685,2265.9532682929685,2265.9532682929685
2015-08-17,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9509449990555,2280.4403868477493,2266.0,2266.0,2266.0,2266.011619759987,2266.011619759987,2266.011619759987,2265.9598919113696,2265.9598919113696,2265.9598919113696
2015-08-18,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.957076874182,2279.9714610913766,2266.0,2266.0,2266.0,2266.0097031356486,2266.0097031356486,2266.0097031356486,2265.965616143933,2265.965616143933,2265.965616143933
2015-08-19,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.962442264916,2279.517860452363,2266.0,2266.0,2266.0,2266.008099341318,2266.008099341318,2266.008099341318,2265.9705555587648,2265.9705555587648,2265.9705555587648
2015-08-20,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.967136981806,2279.079077853486,2266.0,2266.0,2266.0,2266.006757980111,2266.006757980111,2266.006757980111,2265.974811616185,2265.974811616185,2265.974811616185
2015-08-21,2266.0,,,69.92988826550973,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9712448590844,2278.6546233935037,2266.0,2266.0,2266.0,2266.0056366397953,2266.0056366397953,2266.0056366397953,2265.9784738620747,2265.9784738620747,2265.9784738620747
2015-08-24,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9748392517017,2278.244023740054,2266.0,2266.0,2266.0,2266.0046996552933,2266.0046996552933,2266.0046996552933,2265.9816210816493,2265.9816210816493,2265.9816210816493
2015-08-25,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.977984345241,2277.846821545607,2266.0,2266.0,2266.0,2266.0039170572286,2266.0039170572286,2266.0039170572286,2265.98432239566,2265.98432239566,2265.98432239566
2015-08-26,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9807363020877,2277.4625748854914,2266.0,2266.0,2266.0,2266.0032636797728,2266.0032636797728,2266.0032636797728,2265.9866382876216,2265.9866382876216,2265.9866382876216
2015-08-27,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.983144264328,2277.0908567170827,2266.0,2266.0,2266.0,2266.0027184046235,2266.0027184046235,2266.0027184046235,2265.9886215556594,2265.9886215556594,2265.9886215556594
2015-08-31,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.985251231288,2276.7312543592498,2266.0,2266.0,2266.0,2266.002263521106,2266.002263521106,2266.002263521106,2265.990318186298,2265.990318186298,2265.990318186298
2015-09-01,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9870948273783,2276.3833689912417,2266.0,2266.0,2266.0,2266.0018841851615,2266.0018841851615,2266.0018841851615,2265.9917681502884,2265.9917681502884,2265.9917681502884
2015-09-02,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.988707973957,2276.0468151701957,2266.0,2266.0,2266.0,2266.001567962416,2266.001567962416,2266.001567962416,2265.9930061225355,2265.9930061225355,2265.9930061225355
2015-09-03,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9901194772133,2275.7212203665163,2266.0,2266.0,2266.0,2266.0013044426473,2266.0013044426473,2266.0013044426473,2265.9940621295364,2265.9940621295364,2265.9940621295364
2015-09-04,2266.0,,,69.92988826550973,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.991354542562,2275.4062245163896,2266.0,2266.0,2266.0,2266.001084914781,2266.001084914781,2266.001084914781,2265.9949621286387,2265.9949621286387,2265.9949621286387
2015-09-07,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9924352247417,2275.1014795907417,2266.0,2266.0,2266.0,2266.0009020931584,2266.0009020931584,2266.0009020931584,2265.9957285239225,2265.9957285239225,2265.9957285239225
2015-09-09,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9933808216488,2274.806649179981,2266.0,2266.0,2266.0,2266.000749887174,2266.000749887174,2266.000749887174,2265.996380623768,2265.996380623768,2265.996380623768
2015-09-10,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.994208218943,2274.5214080938854,2266.0,2266.0,2266.0,2266.00062320756,2266.00062320756,2266.00062320756,2265.9969350452166,2265.9969350452166,2265.9969350452166
2015-09-11,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9949321915756,2274.2454419760425,2266.0,2266.0,2266.0,2266.0005178036013,2266.0005178036013,2266.0005178036013,2265.9974060701193,2265.9974060701193,2265.9974060701193
2015-09-14,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9955656676284,2273.978446932252,2266.0,2266.0,2266.0,2266.000430126451,2266.000430126451,2266.000430126451,2265.9978059578843,2265.9978059578843,2265.9978059578843
2015-09-15,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.996119959175,2273.72012917235,2266.0,2266.0,2266.0,2266.000357214427,2266.000357214427,2266.000357214427,2265.9981452193388,2265.9981452193388,2265.9981452193388
2015-09-16,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9966049642785,2273.4702046649254,2266.0,2266.0,2266.0,2266.00029659681,2266.00029659681,2266.00029659681,2265.998432855956,2265.998432855956,2265.998432855956
2015-09-17,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9970293437436,2273.2283988044264,2266.0,2266.0,2266.0,2266.0002462132215,2266.0002462132215,2266.0002462132215,2265.9986765682997,2265.9986765682997,2265.9986765682997
2015-09-18,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9974006757757,2272.994446090171,2266.0,2266.0,2266.0,2266.000204346085,2266.000204346085,2266.000204346085,2265.9988829373156,2265.9988829373156,2265.9988829373156
2015-09-21,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.997725591304,2272.7680898168105,2266.0,2266.0,2266.0,2266.0001695640813,2266.0001695640813,2266.0001695640813,2265.999057581618,2265.999057581618,2265.999057581618
2015-09-22,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9980098923916,2272.5490817757955,2266.0,2266.0,2266.0,2266.000140674836,2266.000140674836,2266.000140674836,2265.999205293759,2265.999205293759,2265.999205293759
2015-09-23,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9982586558426,2272.3371819674303,2266.0,2266.0,2266.0,2266.0001166853476,2266.0001166853476,2266.0001166853476,2265.999330158041,2265.999330158041,2265.999330158041
2015-09-24,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9984763238626,2272.1321583231065,2266.0,2266.0,2266.0,2266.000096768901,2266.000096768901,2266.000096768901,2265.999435652213,2265.999435652213,2265.999435652213
2015-09-25,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9986667833796,2271.9337864373347,2266.0,2266.0,2266.0,2266.000080237432,2266.000080237432,2266.000080237432,2265.999524735154,2265.999524735154,2265.999524735154
2015-09-28,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.998833435457,2271.741849309202,2266.0,2266.0,2266.0,2266.000066518435,2266.000066518435,2266.000066518435,2265.9995999223106,2265.9995999223106,2265.9995999223106
2015-09-29,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.998979256025,2271.5561370928963,2266.0,2266.0,2266.0,2266.0000551356866,2266.0000551356866,2266.0000551356866,2265.9996633505516,2265.9996633505516,2265.9996633505516
2015-09-30,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999106849022,2271.3764468569666,2266.0,2266.0,2266.0,2266.0000456931625,2266.0000456931625,2266.0000456931625,2265.9997168338396,2265.9997168338396,2265.9997168338396
2015-10-01,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999218492894,2271.2025823519825,2266.0,2266.0,2266.0,2266.000037861617,2266.000037861617,2266.000037861617,2265.9997619109686,2265.9997619109686,2265.9997619109686
2015-10-02,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999316181282,2271.0343537862905,2266.0,2266.0,2266.0,2266.000031367388,2266.000031367388,2266.000031367388,2265.999799886423,2265.999799886423,2265.999799886423
2015-10-05,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9994016586215,2270.8715776095605,2266.0,2266.0,2266.0,2266.000025983073,2266.000025983073,2266.000025983073,2265.999831865362,2265.999831865362,2265.999831865362
2015-10-06,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999476451294,2270.714076303839,2266.0,2266.0,2266.0,2266.0000215197524,2266.0000215197524,2266.0000215197524,2265.999858783488,2265.999858783488,2265.999858783488
2015-10-07,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999541894882,2270.5616781818308,2266.0,2266.0,2266.0,2266.0000178205128,2266.0000178205128,2266.0000178205128,2265.9998814325672,2265.9998814325672,2265.9998814325672
2015-10-08,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9995991580217,2270.4142171921426,2266.0,2266.0,2266.0,2266.000014755055,2266.000014755055,2266.000014755055,2265.99990048218,2265.99990048218,2265.99990048218
2015-10-09,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999649263269,2270.271532731244,2266.0,2266.0,2266.0,2266.0000122152005,2266.0000122152005,2266.0000122152005,2265.9999164982673,2265.9999164982673,2265.9999164982673
2015-10-13,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9996931053606,2270.133469461886,2266.0,2266.0,2266.0,2266.000010111159,2266.000010111159,2266.000010111159,2265.9999299589117,2265.9999299589117,2265.9999299589117
2015-10-14,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9997314671905,2269.999877137757,2266.0,2266.0,2266.0,2266.000008368416,2266.000008368416,2266.000008368416,2265.9999412677744,2265.9999412677744,2265.9999412677744
2015-10-15,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9997650337914,2269.8706104341454,2266.0,2266.0,2266.0,2266.0000069251446,2266.0000069251446,2266.0000069251446,2265.9999507655025,2265.9999507655025,2265.9999507655025
2015-10-16,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999794404567,2269.7455287843886,2266.0,2266.0,2266.0,2266.000005730057,2266.000005730057,2266.000005730057,2265.9999587394304,2265.9999587394304,2265.9999587394304
2015-10-19,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999820103996,2269.624496221909,2266.0,2266.0,2266.0,2266.000004740616,2266.000004740616,2266.000004740616,2265.99996543181,2265.99996543181,2265.99996543181
2015-10-20,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9998425909966,2269.507381227629,2266.0,2266.0,2266.0,2266.000003921549,2266.000003921549,2266.000003921549,2265.9999710467887,2265.9999710467887,2265.9999710467887
2015-10-21,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999862267122,2269.3940565825797,2266.0,2266.0,2266.0,2266.000003243609,2266.000003243609,2266.000003243609,2265.999975756331,2265.999975756331,2265.999975756331
2015-10-22,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9998794837315,2269.2843992255134,2266.0,2266.0,2266.0,2266.0000026825555,2266.0000026825555,2266.0000026825555,2265.9999797052274,2265.9999797052274,2265.9999797052274
2015-10-26,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9998945482653,2269.1782901153447,2266.0,2266.0,2266.0,2266.0000022182944,2266.0000022182944,2266.0000022182944,2265.999983015335,2265.999983015335,2265.999983015335
2015-10-27,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9999077297325,2269.0756140982494,2266.0,2266.0,2266.0,2266.000001834176,2266.000001834176,2266.000001834176,2265.9999857891785,2265.9999857891785,2265.9999857891785
2015-10-28,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999919263516,2268.9762597792555,2266.0,2266.0,2266.0,2266.0000015164055,2266.0000015164055,2266.0000015164055,2265.99998811297,2265.99998811297,2265.99998811297
2015-10-29,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9999293555766,2268.8801193981717,2266.0,2266.0,2266.0,2266.000001253554,2266.000001253554,2266.000001253554,2265.999990059188,2265.999990059188,2265.999990059188
2015-10-30,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9999381861294,2268.7870887096938,2266.0,2266.0,2266.0,2266.000001036155,2266.000001036155,2266.000001036155,2265.9999916887364,2265.9999916887364,2265.9999916887364
2015-11-02,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999945912863,2268.6970668675517,2266.0,2266.0,2266.0,2266.00000085637,2266.00000085637,2266.00000085637,2265.9999930527774,2265.9999930527774,2265.9999930527774
2015-11-03,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999952673755,2268.609956312551,2266.0,2266.0,2266.0,2266.0000007077088,2266.0000007077088,2266.0000007077088,2265.999994194276,2265.999994194276,2265.999994194276
2015-11-04,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9999585895353,2268.5256626643704,2266.0,2266.0,2266.0,2266.000000584797,2266.000000584797,2266.000000584797,2265.9999951492987,2265.9999951492987,2265.9999951492987
2015-11-05,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9999637658434,2268.4440946169925,2266.0,2266.0,2266.0,2266.0000004831845,2266.0000004831845,2266.0000004831845,2265.999995948107,2265.999995948107,2265.999995948107
2015-11-06,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999968295113,2268.365163837633,2266.0,2266.0,2266.0,2266.00000039919,2266.00000039919,2266.00000039919,2265.9999966160917,2265.9999966160917,2265.9999966160917
2015-11-09,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999972258224,2268.2887848690566,2266.0,2266.0,2266.0,2266.000000329766,2266.000000329766,2266.000000329766,2265.999997174546,2265.999997174546,2265.999997174546
2015-11-10,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999975725946,2268.2148750351503,2266.0,2266.0,2266.0,2266.0000002723905,2266.0000002723905,2266.0000002723905,2265.999997641322,2265.999997641322,2265.999997641322
2015-11-11,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999978760203,2268.143354349655,2266.0,2266.0,2266.0,2266.0000002249776,2266.0000002249776,2266.0000002249776,2265.9999980313796,2265.9999980313796,2265.9999980313796
2015-11-12,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.999981415178,2268.0741454279396,2266.0,2266.0,2266.0,2266.000000185801,2266.000000185801,2266.000000185801,2265.9999983572575,2265.9999983572575,2265.9999983572575
2015-11-13,2266.0,,,69.9298882655097,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.99998373828,2268.007173401711,2266.0,2266.0,2266.0,2266.000000153433,2266.000000153433,2266.000000153433,2265.9999986294542,2265.9999986294542,2265.9999986294542
2015-11-16,2266.0,,,69.92988826550972,,,0.0,0.0,,2266.0,2266.0,2266.0,2266.0,2265.9999857709954,2267.9423658365645,2266.0,2266.0,2266.0,2266.0000001266935,2266.0000001266935,2266.0000001266935,2265.9999988567674,2265.9999988567674,2265.9999988567674
