Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-10,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00035052752284,231.50627180772705,231.0,231.0,231.0,230.99996800150842,230.99996800150842,230.99996800150842,231.000166198226,231.000166198226,231.000166198226
2015-07-13,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0003067115824,231.48982019314815,231.0,231.0,231.0,230.9999734315555,230.9999734315555,230.9999734315555,231.00014042313256,231.00014042313256,231.00014042313256
2015-07-14,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0002683726345,231.47390696415098,231.0,231.0,231.0,230.9999779448414,230.9999779448414,230.9999779448414,231.00011858434246,231.00011858434246,231.00011858434246
2015-07-15,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00023482605513,231.4585142603066,231.0,231.0,231.0,230.9999816952281,230.9999816952281,230.9999816952281,231.00010009205116,231.00010009205116,231.00010009205116
2015-07-16,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0002054727982,231.4436248291169,231.0,231.0,231.0,230.99998481093397,230.99998481093397,230.99998481093397,231.00008444271026,231.00008444271026,231.00008444271026
2015-07-20,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0001797886984,231.4292220043405,231.0,231.0,231.0,230.9999873987723,230.9999873987723,230.9999873987723,231.0000712068126,231.0000712068126,231.0000712068126
2015-07-21,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00015731511107,231.41528968515257,231.0,231.0,231.0,230.9999895476964,230.9999895476964,230.9999895476964,231.00006001832998,231.00006001832998,231.00006001832998
2015-07-22,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00013765072217,231.4018123161039,231.0,231.0,231.0,230.99999133176306,230.99999133176306,230.99999133176306,231.00005056559726,231.00005056559726,231.00005056559726
2015-07-23,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00012044438188,231.3887748678438,231.0,231.0,231.0,230.99999281260892,230.99999281260892,230.99999281260892,231.00004258345345,231.00004258345345,231.00004258345345
2015-07-24,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00010538883413,231.37616281857535,231.0,231.0,231.0,230.99999404151865,230.99999404151865,230.99999404151865,231.00003584647894,231.00003584647894,231.00003584647894
2015-07-27,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00009221522984,231.36396213621168,231.0,231.0,231.0,230.99999506115182,230.99999506115182,230.99999506115182,231.00003016318263,231.00003016318263,231.00003016318263
2015-07-28,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00008068832608,231.35215926120372,231.0,231.0,231.0,230.99999590698388,230.99999590698388,230.99999590698388,231.000025371012,231.000025371012,231.000025371012
2015-07-29,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00007060228532,231.34074109001173,231.0,231.0,231.0,230.99999660850835,230.99999660850835,230.99999660850835,231.00002133207536,231.00002133207536,231.00002133207536
2015-07-30,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00006177699967,231.32969495919366,231.0,231.0,231.0,230.99999719023933,230.99999719023933,230.99999719023933,231.00001792947785,231.00001792947785,231.00001792947785
2015-07-31,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000540548747,231.31900863008508,231.0,231.0,231.0,230.99999767254718,230.99999767254718,230.99999767254718,231.00001506418835,231.00001506418835,231.00001506418835
2015-08-04,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00004729801537,231.30867027404636,231.0,231.0,231.0,230.99999807235503,230.99999807235503,230.99999807235503,231.00001265236045,231.00001265236045,231.00001265236045
2015-08-05,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00004138576344,231.29866845825407,231.0,231.0,231.0,230.99999840371876,230.99999840371876,230.99999840371876,231.00001062304707,231.00001062304707,231.00001062304707
2015-08-06,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.000036212543,231.2889921320144,231.0,231.0,231.0,230.9999986783104,230.9999986783104,230.9999986783104,231.0000089162499,231.0000089162499,231.0000089162499
2015-08-07,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00003168597513,231.27963061357787,231.0,231.0,231.0,230.99999890582018,230.99999890582018,230.99999890582018,231.00000748125788,231.00000748125788,231.00000748125788
2015-08-10,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00002772522822,231.2705735774348,231.0,231.0,231.0,230.99999909429135,230.99999909429135,230.99999909429135,231.0000062752329,231.0000062752329,231.0000062752329
2015-08-11,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00002425957467,231.26181104207294,231.0,231.0,231.0,230.9999992503988,230.9999992503988,230.9999992503988,231.00000526200571,231.00000526200571,231.00000526200571
2015-08-12,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00002122712783,231.25333335817848,231.0,231.0,231.0,230.99999937968065,230.99999937968065,230.99999937968065,231.00000441105337,231.00000441105337,231.00000441105337
2015-08-13,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00001857373684,231.2451311972631,231.0,231.0,231.0,230.99999948673116,230.99999948673116,230.99999948673116,231.00000369663047,231.00000369663047,231.00000369663047
2015-08-14,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00001625201972,231.23719554070053,231.0,231.0,231.0,230.99999957536062,230.99999957536062,230.99999957536062,231.00000309703088,231.00000309703088,231.00000309703088
2015-08-17,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00001422051724,231.2295176691564,231.0,231.0,231.0,230.99999964872876,230.99999964872876,230.99999964872876,231.0000025939628,231.0000025939628,231.0000025939628
2015-08-18,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000124429526,231.2220891523961,231.0,231.0,231.0,230.99999970945524,230.99999970945524,230.99999970945524,231.00000217201853,231.00000217201853,231.00000217201853
2015-08-19,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00001088758353,231.21490183945636,231.0,231.0,231.0,230.99999975971164,230.99999975971164,230.99999975971164,231.00000181822494,231.00000181822494,231.00000181822494
2015-08-20,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000952663558,231.2079478491661,231.0,231.0,231.0,230.99999980129778,230.99999980129778,230.99999980129778,231.00000152166368,231.00000152166368,231.00000152166368
2015-08-21,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000833580611,231.20121956100346,231.0,231.0,231.0,230.9999998357051,230.9999998357051,230.9999998357051,231.00000127314894,231.00000127314894,231.00000127314894
2015-08-24,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000729383035,231.19470960627623,231.0,231.0,231.0,230.99999986416933,230.99999986416933,230.99999986416933,231.00000106495628,231.00000106495628,231.00000106495628
2015-08-25,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000638210156,231.1884108596132,231.0,231.0,231.0,230.99999988771415,230.99999988771415,230.99999988771415,231.0000008905918,231.0000008905918,231.0000008905918
2015-08-26,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000558433888,231.18231643075484,231.0,231.0,231.0,230.99999990718752,230.99999990718752,230.99999990718752,231.00000074459882,231.00000074459882,231.00000074459882
2015-08-27,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000488629652,231.17641965663188,231.0,231.0,231.0,230.99999992329157,230.99999992329157,230.99999992329157,231.00000062239317,231.00000062239317,231.00000062239317
2015-08-31,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000427550947,231.1707140937214,231.0,231.0,231.0,230.9999999366078,230.9999999366078,230.9999999366078,231.00000052012587,231.00000052012587,231.00000052012587
2015-09-01,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000374107077,231.16519351066935,231.0,231.0,231.0,230.99999994761757,230.99999994761757,230.99999994761757,231.00000043456552,231.00000043456552,231.00000043456552
2015-09-02,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000327343693,231.1598518811705,231.0,231.0,231.0,230.9999999567194,230.9999999567194,230.9999999567194,231.00000036300054,231.00000036300054,231.00000036300054
2015-09-03,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000028642573,231.15468337709538,231.0,231.0,231.0,230.9999999642431,230.9999999642431,230.9999999642431,231.00000030315613,231.00000030315613,231.00000030315613
2015-09-04,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000250622514,231.14968236185587,231.0,231.0,231.0,230.99999997046172,230.99999997046172,230.99999997046172,231.00000025312494,231.00000025312494,231.00000025312494
2015-09-07,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000219294702,231.14484338400013,231.0,231.0,231.0,230.99999997560107,230.99999997560107,230.99999997560107,231.00000021130714,231.00000021130714,231.00000021130714
2015-09-09,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000191882864,231.14016117102872,231.0,231.0,231.0,230.99999997984804,230.99999997984804,230.99999997984804,231.0000001763626,231.0000001763626,231.0000001763626
2015-09-10,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000167897505,231.13563062342388,231.0,231.0,231.0,230.9999999833572,230.9999999833572,230.9999999833572,231.00000014716778,231.00000014716778,231.00000014716778
2015-09-11,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000146910315,231.13124680888396,231.0,231.0,231.0,230.9999999862565,230.9999999862565,230.9999999862565,231.00000012278218,231.00000012278218,231.00000012278218
2015-09-14,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000128546526,231.12700495675588,231.0,231.0,231.0,230.9999999886517,230.9999999886517,230.9999999886517,231.00000010241783,231.00000010241783,231.00000010241783
2015-09-15,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000011247821,231.12290045265817,231.0,231.0,231.0,230.99999999063022,230.99999999063022,230.99999999063022,231.00000008541522,231.00000008541522,231.00000008541522
2015-09-16,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000098418434,231.11892883328807,231.0,231.0,231.0,230.99999999226446,230.99999999226446,230.99999999226446,231.00000007122242,231.00000007122242,231.00000007122242
2015-09-17,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000008611613,231.1150857814056,231.0,231.0,231.0,230.99999999361415,230.99999999361415,230.99999999361415,231.0000000593771,231.0000000593771,231.0000000593771
2015-09-18,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000075351613,231.1113671209889,231.0,231.0,231.0,230.9999999947288,230.9999999947288,230.9999999947288,231.00000004949325,231.00000004949325,231.00000004949325
2015-09-21,231.0,,,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.00000065932662,231.10776881255384,231.0,231.0,231.0,230.9999999956492,230.9999999956492,230.9999999956492,231.0000000412476,231.0000000412476,231.0000000412476
2015-09-22,231.0,231.0,231.0,0.0,,,0.0,0.0,,231.0,231.0,231.0,231.0,231.0000005769108,231.1042869486334,231.0,231.0,231.0,230.99999999640917,230.99999999640917,230.99999999640917,231.00000003436986,231.00000003436986,231.00000003436986
2015-09-23,225.0,225.0,225.0,0.0,,,-2.5974025974025983,-6.0,,225.0,230.14285714285714,230.8,228.0,230.25000050479449,230.90707570485324,229.9090909090909,229.9090909090909,229.9090909090909,229.01652892265645,229.01652892265645,229.01652892265645,228.28625096777762,228.28625096777762,228.28625096777762
2015-09-24,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,228.42857142857142,230.4,223.5,228.84375044169113,230.5224125481684,227.83636363636364,227.83636363636364,227.83636363636364,225.5725018758416,225.5725018758416,225.5725018758416,223.78000138987858,223.78000138987858,223.78000138987858
2015-09-25,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,226.71428571428572,230.0,221.25,227.61328163647664,230.15019372769288,225.98181818181817,225.98181818181817,225.98181818181817,223.04972337753276,223.04972337753276,223.04972337753276,220.84681872946615,220.84681872946615,220.84681872946615
2015-09-28,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,225.0,229.6,220.125,226.53662143191468,229.79001553302908,224.34545454545454,224.34545454545454,224.34545454545454,221.22704608932492,221.22704608932492,221.22704608932492,219.01975208830217,219.01975208830217,219.01975208830217
2015-09-29,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,223.28571428571428,229.2,219.5625,225.59454375292353,229.4414874218801,222.92727272727274,222.92727272727274,222.92727272727274,219.93328538930731,219.93328538930731,219.93328538930731,217.9576293176874,217.9576293176874,217.9576293176874
2015-09-30,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,221.57142857142858,228.8,219.28125,224.7702257838067,229.10423158601446,221.72727272727272,221.72727272727272,221.72727272727272,219.03636176733497,219.03636176733497,219.03636176733497,217.41330466013056,217.41330466013056,217.41330466013056
2015-10-01,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,219.85714285714286,228.4,219.140625,224.0489475608298,228.77788253182374,220.74545454545455,220.74545454545455,220.74545454545455,218.4347397801523,218.4347397801523,218.4347397801523,217.20955855059378,217.20955855059378,217.20955855059378
2015-10-02,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,219.0,228.0,219.0703125,223.41782911572525,228.46208667496413,219.98181818181817,219.98181818181817,219.98181818181817,218.05068738277703,218.05068738277703,218.05068738277703,217.2208686708151,217.2208686708151,217.2208686708151
2015-10-05,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,219.0,227.6,219.03515625,222.86560047625898,228.1565019485924,219.43636363636364,219.43636363636364,219.43636363636364,217.82497669088855,217.82497669088855,217.82497669088855,217.35967471003076,217.35967471003076,217.35967471003076
2015-10-06,219.0,,,0.0,,,-5.1948051948051965,-12.0,,219.0,219.0,227.2,219.017578125,222.3824004167261,227.86079742472432,219.1090909090909,219.1090909090909,219.1090909090909,217.7127248495124,217.7127248495124,217.7127248495124,217.5660732561721,217.5660732561721,217.5660732561721
2015-10-07,219.0,,,0.0,,,-2.6666666666666616,-6.0,,219.0,219.0,226.8,219.0087890625,221.959600364635,227.57465294826127,219.0,219.0,219.0,217.68013560530147,217.68013560530147,217.68013560530147,217.80012328251362,217.80012328251362,217.80012328251362
2015-10-08,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,226.4,219.00439453125,221.58965031905535,227.29775878324728,219.0,219.0,219.0,217.70195154577843,217.70195154577843,217.70195154577843,218.03613209153778,218.03613209153778,218.03613209153778
2015-10-09,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,226.0,219.002197265625,221.2659440291732,227.02981527093482,219.0,219.0,219.0,217.7594662978075,217.7594662978075,217.7594662978075,218.2584383265547,218.2584383265547,218.2584383265547
2015-10-13,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,225.6,219.0010986328125,220.98270102552638,226.770532499253,219.0,219.0,219.0,217.8389772872548,217.8389772872548,217.8389772872548,218.4583221676381,218.4583221676381,218.4583221676381
2015-10-14,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,225.2,219.00054931640625,220.73486339733546,226.51962998328636,219.0,219.0,219.0,217.93058456821524,217.93058456821524,217.93058456821524,218.6317604579442,218.6317604579442,218.6317604579442
2015-10-15,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,224.8,219.00027465820312,220.51800547266842,226.27683635638724,219.0,219.0,219.0,218.02726102676843,218.02726102676843,218.02726102676843,218.7778120225888,218.7778120225888,218.7778120225888
2015-10-16,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,224.4,219.00013732910156,220.3282547885848,226.04188907155694,219.0,219.0,219.0,218.12413498574142,218.12413498574142,218.12413498574142,218.89747034855048,218.89747034855048,218.89747034855048
2015-10-19,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,224.0,219.00006866455078,220.16222294001162,225.81453411274617,219.0,219.0,219.0,218.21793871081456,218.21793871081456,218.21793871081456,218.99286060569202,218.99286060569202,218.99286060569202
2015-10-20,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,223.6,219.0000343322754,220.0169450725101,225.59452571573553,219.0,219.0,219.0,218.30658620575394,218.30658620575394,218.30658620575394,219.06668844597132,219.06668844597132,219.06668844597132
2015-10-21,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,223.2,219.0000171661377,219.8898269384463,225.38162609827017,219.0,219.0,219.0,218.3888515137463,218.3888515137463,218.3888515137463,219.1218712532429,219.1218712532429,219.1218712532429
2015-10-22,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,222.8,219.00000858306885,219.7785985711405,225.17560519913437,219.0,219.0,219.0,218.46412493434457,218.46412493434457,218.46412493434457,219.1613001876881,219.1613001876881,219.1613001876881
2015-10-26,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,222.4,219.00000429153442,219.6812737497479,224.9762404258625,219.0,219.0,219.0,218.53222945774195,218.53222945774195,218.53222945774195,219.18769476361547,219.18769476361547,219.18769476361547
2015-10-27,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,222.0,219.0000021457672,219.5961145310294,224.78331641079362,219.0,219.0,219.0,218.59328357810742,218.59328357810742,218.59328357810742,219.20352181416624,219.20352181416624,219.20352181416624
2015-10-28,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,221.6,219.0000010728836,219.5216002146507,224.59662477518768,219.0,219.0,219.0,218.64759968915845,218.64759968915845,218.64759968915845,219.21095830245042,219.21095830245042,219.21095830245042
2015-10-29,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,221.2,219.0000005364418,219.45640018781936,224.41596390113088,219.0,219.0,219.0,218.69560965807165,218.69560965807165,218.69560965807165,219.21188313111574,219.21188313111574,219.21188313111574
2015-10-30,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,220.8,219.0000002682209,219.3993501643419,224.24113871096745,219.0,219.0,219.0,218.7378110535236,218.7378110535236,218.7378110535236,219.20788733991898,219.20788733991898,219.20788733991898
2015-11-02,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,220.4,219.00000013411045,219.34943139379916,224.07196045400434,219.0,219.0,219.0,218.77472897763528,218.77472897763528,218.77472897763528,219.20029521602513,219.20029521602513,219.20029521602513
2015-11-03,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,220.0,219.00000006705523,219.30575246957426,223.90824650024408,219.0,219.0,219.0,218.80688960525927,218.80688960525927,218.80688960525927,219.19019114480392,219.19019114480392,219.19019114480392
2015-11-04,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.6,219.0000000335276,219.2675334108775,223.74982014090972,219.0,219.0,219.0,218.83480243514776,218.83480243514776,218.83480243514776,219.17844870656648,219.17844870656648,219.17844870656648
2015-11-05,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.2,219.0000000167638,219.2340917345178,223.59651039553395,219.0,219.0,219.0,218.85894895977898,218.85894895977898,218.85894895977898,219.16575973461642,219.16575973461642,219.16575973461642
2015-11-06,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.0000000083819,219.20483026770304,223.4481518253924,219.0,219.0,219.0,218.8797760065229,218.8797760065229,218.8797760065229,219.15266191202204,219.15266191202204,219.15266191202204
2015-11-09,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000419095,219.17922648424016,223.3045843530684,219.0,219.0,219.0,218.89769242602836,218.89769242602836,218.89769242602836,219.13956408943162,219.13956408943162,219.13956408943162
2015-11-10,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000209548,219.15682317371014,223.16565308794517,219.0,219.0,219.0,218.91306813078728,218.91306813078728,218.91306813078728,219.12676892251952,219.12676892251952,219.12676892251952
2015-11-11,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000104774,219.13722027699637,223.03120815742594,219.0,219.0,219.0,218.9262347387404,218.9262347387404,218.9262347387404,219.11449270675035,219.11449270675035,219.11449270675035
2015-11-12,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000052387,219.12006774237182,222.90110454369227,219.0,219.0,219.0,218.9374872700564,218.9374872700564,218.9374872700564,219.10288246750878,219.10288246750878,219.10288246750878
2015-11-13,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000026193,219.10505927457532,222.7752019258153,219.0,219.0,219.0,218.94708649283632,218.94708649283632,218.94708649283632,219.09203047387254,219.09203047387254,219.09203047387254
2015-11-16,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000013097,219.0919268652534,222.65336452704173,219.0,219.0,219.0,218.95526162567788,218.95526162567788,218.95526162567788,219.08198640549332,219.08198640549332,219.08198640549332
2015-11-17,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000006548,219.08043600709672,222.53546096708263,219.0,219.0,219.0,218.96221318978908,218.96221318978908,218.96221318978908,219.0727674296764,219.0727674296764,219.0727674296764
2015-11-18,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000003274,219.07038150620963,222.4213641192387,219.0,219.0,219.0,218.96811586692834,218.96811586692834,218.96811586692834,219.06436645103093,219.06436645103093,219.06436645103093
2015-11-19,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000001637,219.0615838179334,222.31095097220123,219.0,219.0,219.0,218.97312126676775,218.97312126676775,218.97312126676775,219.0567587870758,219.0567587870758,219.0567587870758
2015-11-20,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000000819,219.05388584069172,222.20410249637402,219.0,219.0,219.0,218.977360542139,218.977360542139,218.977360542139,219.04990750563843,219.04990750563843,219.04990750563843
2015-11-23,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.0000000000041,219.04715011060526,222.1007035145663,219.0,219.0,219.0,218.98094681599449,218.98094681599449,218.98094681599449,219.04376763776776,219.04376763776776,219.04376763776776
2015-11-24,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000000205,219.0412563467796,222.00064257691162,219.0,219.0,219.0,218.98397740209631,218.98397740209631,218.98397740209631,219.03828945589342,219.03828945589342,219.03828945589342
2015-11-25,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000000102,219.03609930343214,221.90381183987324,219.0,219.0,219.0,218.98653581421087,218.98653581421087,218.98653581421087,219.03342098291557,219.03342098291557,219.03342098291557
2015-11-26,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.0000000000005,219.03158689050312,221.810106949201,219.0,219.0,219.0,218.98869356730538,218.98869356730538,218.98869356730538,219.02910987491737,219.02910987491737,219.02910987491737
2015-11-27,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000000026,219.02763852919023,221.71942692670854,219.0,219.0,219.0,218.99051177996188,218.99051177996188,218.99051177996188,219.02530479892405,219.02530479892405,219.02530479892405
2015-11-30,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.0000000000001,219.02418371304145,221.63167406074538,219.0,219.0,219.0,218.9920425907497,218.9920425907497,218.9920425907497,219.02195640794616,219.02195640794616,219.02195640794616
2015-12-01,219.0,219.0,219.0,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000000006,219.02116074891129,221.54675380024193,219.0,219.0,219.0,218.99333040323577,218.99333040323577,218.99333040323577,219.01901799853545,219.01901799853545,219.01901799853545
2015-12-01,219.0,,,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.00000000000003,219.01851565529736,221.46457465220905,219.0,219.0,219.0,218.99441297512362,218.99441297512362,218.99441297512362,219.01644592125535,219.01644592125535,219.01644592125535
2015-12-03,219.0,219.0,219.0,0.0,,,0.0,0.0,,219.0,219.0,219.0,219.0,219.0162011983852,221.3850480825791,219.0,219.0,219.0,218.99532236704445,218.99532236704445,218.99532236704445,219.0141998016896,219.0141998016896,219.0141998016896
2015-12-04,220.0,,,76.5431168142059,,,0.45662100456620447,1.0,,220.0,219.14285714285714,219.03333333333333,219.5,219.13917604858707,221.34035597197365,219.1818181818182,219.1818181818182,219.1818181818182,219.326664278428,219.326664278428,219.326664278428,219.46453412887803,219.46453412887803,219.46453412887803
2015-12-07,220.0,,,76.54311681420589,,,0.45662100456620447,1.0,,220.0,219.28571428571428,219.06666666666666,219.75,219.24677904251368,221.29710637667424,219.34545454545454,219.34545454545454,219.34545454545454,219.5707307057698,219.5707307057698,219.5707307057698,219.76158227327076,219.76158227327076,219.76158227327076
2015-12-09,220.0,,,76.54311681420589,,,0.45662100456620447,1.0,,220.0,219.42857142857142,219.1,219.875,219.34093166219947,221.25525271094793,219.4909090909091,219.4909090909091,219.4909090909091,219.74830473710534,219.74830473710534,219.74830473710534,219.9502187946779,219.9502187946779,219.9502187946779
2015-12-10,220.0,,,76.5431168142059,,,0.45662100456620447,1.0,,220.0,219.57142857142858,219.13333333333333,219.9375,219.4233152044245,221.2147498951925,219.61818181818182,219.61818181818182,219.61818181818182,219.8754971138802,219.8754971138802,219.8754971138802,220.06333641300677,220.06333641300677,220.06333641300677
2015-12-11,220.0,,,76.54311681420589,,,0.45662100456620447,1.0,,220.0,219.71428571428572,219.16666666666666,219.96875,219.49540080387146,221.1755543071378,219.72727272727272,219.72727272727272,219.72727272727272,219.9647582218409,219.9647582218409,219.9647582218409,220.1248525171552,220.1248525171552,220.1248525171552
2015-12-14,220.0,,,76.5431168142059,,,0.45662100456620447,1.0,,220.0,219.85714285714286,219.2,219.984375,219.55847570338753,221.13762373463462,219.8181818181818,219.8181818181818,219.8181818181818,220.02567654297687,220.02567654297687,220.02567654297687,220.15199432223827,220.15199432223827,220.15199432223827
2015-12-15,220.0,,,76.54311681420589,,,0.45662100456620447,1.0,,220.0,220.0,219.23333333333332,219.9921875,219.6136662404641,221.10091732997972,219.8909090909091,219.8909090909091,219.8909090909091,220.06560776479597,220.06560776479597,220.06560776479597,220.15702999059238,220.15702999059238,220.15702999059238
2015-12-16,220.0,,,76.54311681420589,,,0.45662100456620447,1.0,,220.0,220.0,219.26666666666668,219.99609375,219.6619579604061,221.06539556572565,219.94545454545454,219.94545454545454,219.94545454545454,220.09016973097914,220.09016973097914,220.09016973097914,220.14857523736188,220.14857523736188,220.14857523736188
2015-12-17,220.0,,,76.54311681420589,,,0.45662100456620447,1.0,,220.0,220.0,219.3,219.998046875,219.70421321535534,221.03102019192764,219.98181818181817,219.98181818181817,219.98181818181817,220.10363122136687,220.10363122136687,220.10363122136687,220.13257550452235,220.13257550452235,220.13257550452235
2015-12-18,220.0,,,76.54311681420589,,,0.45662100456620447,1.0,,220.0,220.0,219.33333333333334,219.9990234375,219.74118656343592,220.99775419477965,220.0,220.0,220.0,220.10921680678783,220.10921680678783,220.10921680678783,220.11304089177182,220.11304089177182,220.11304089177182
