Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999992866755,349.8975813078532,350.0,350.0,350.0,350.0000000040758,350.0000000040758,350.0000000040758,349.99999996024474,349.99999996024474,349.99999996024474
2015-07-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999937584107,349.90090946640987,350.0,350.0,350.0,350.0000000033631,350.0000000033631,350.0000000033631,349.9999999668898,349.9999999668898,349.9999999668898
2015-07-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999945386094,349.9041287096639,350.0,350.0,350.0,350.0000000027748,350.0000000027748,350.0000000027748,349.9999999724287,349.9999999724287,349.9999999724287
2015-07-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999952212835,349.90724265077677,350.0,350.0,350.0,350.00000000228937,350.00000000228937,350.00000000228937,349.9999999770445,349.9999999770445,349.9999999770445
2015-07-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999995818623,349.91025477992554,350.0,350.0,350.0,350.0000000018886,350.0000000018886,350.0000000018886,349.9999999808903,349.9999999808903,349.9999999808903
2015-07-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999963412955,349.9131684686878,350.0,350.0,350.0,350.0000000015579,350.0000000015579,350.0000000015579,349.99999998409425,349.99999998409425,349.99999998409425
2015-07-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999996798634,349.91598697425735,350.0,350.0,350.0,350.00000000128506,350.00000000128506,350.00000000128506,349.99999998676293,349.99999998676293,349.99999998676293
2015-07-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999971988046,349.91871344349875,350.0,350.0,350.0,350.0000000010599,350.0000000010599,350.0000000010599,349.9999999889852,349.9999999889852,349.9999999889852
2015-07-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999997548954,349.9213509168468,350.0,350.0,350.0,350.0000000008742,350.0000000008742,350.0000000008742,349.99999999083593,349.99999999083593,349.99999999083593
2015-07-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999997855335,349.9239023320583,350.0,350.0,350.0,350.000000000721,350.000000000721,350.000000000721,349.9999999923771,349.9999999923771,349.9999999923771
2015-07-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999998123418,349.92637052782175,350.0,350.0,350.0,350.0000000005945,350.0000000005945,350.0000000005945,349.9999999936595,349.9999999936595,349.9999999936595
2015-07-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999983579903,349.9287582472314,350.0,350.0,350.0,350.0000000004902,350.0000000004902,350.0000000004902,349.9999999947269,349.9999999947269,349.9999999947269
2015-07-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999985632417,349.931068141131,350.0,350.0,350.0,350.0000000004042,350.0000000004042,350.0000000004042,349.9999999956153,349.9999999956153,349.9999999956153
2015-07-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999998742837,349.9333027713324,350.0,350.0,350.0,350.0000000003333,350.0000000003333,350.0000000003333,349.9999999963546,349.9999999963546,349.9999999963546
2015-07-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999998899982,349.9354646137152,350.0,350.0,350.0,350.0000000002748,350.0000000002748,350.0000000002748,349.9999999969692,349.9999999969692,349.9999999969692
2015-08-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999990374846,349.93755606121096,350.0,350.0,350.0,350.0000000002266,350.0000000002266,350.0000000002266,349.99999999748104,349.99999999748104,349.99999999748104
2015-08-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999991577994,349.9395794266777,350.0,350.0,350.0,350.0000000001868,350.0000000001868,350.0000000001868,349.9999999979066,349.9999999979066,349.9999999979066
2015-08-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999992630745,349.94153694566876,350.0,350.0,350.0,350.000000000154,350.000000000154,350.000000000154,349.9999999982605,349.9999999982605,349.9999999982605
2015-08-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999935519,349.94343077909997,350.0,350.0,350.0,350.00000000012693,350.00000000012693,350.00000000012693,349.9999999985544,349.9999999985544,349.9999999985544
2015-08-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999435791,349.9452630158201,350.0,350.0,350.0,350.0000000001046,350.0000000001046,350.0000000001046,349.9999999987989,349.9999999987989,349.9999999987989
2015-08-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999506317,349.9470356750872,350.0,350.0,350.0,350.0000000000862,350.0000000000862,350.0000000000862,349.99999999900217,349.99999999900217,349.99999999900217
2015-08-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999995680275,349.94875070895563,350.0,350.0,350.0,350.000000000071,350.000000000071,350.000000000071,349.9999999991712,349.9999999991712,349.9999999991712
2015-08-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999622024,349.95041000457684,350.0,350.0,350.0,350.0000000000585,350.0000000000585,350.0000000000585,349.99999999931157,349.99999999931157,349.99999999931157
2015-08-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999996692713,349.9520153864173,350.0,350.0,350.0,350.00000000004815,350.00000000004815,350.00000000004815,349.99999999942816,349.99999999942816,349.99999999942816
2015-08-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999997106124,349.9535686183967,350.0,350.0,350.0,350.0000000000397,350.0000000000397,350.0000000000397,349.99999999952547,349.99999999952547,349.99999999952547
2015-08-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999746786,349.95507140594987,350.0,350.0,350.0,350.0000000000327,350.0000000000327,350.0000000000327,349.999999999606,349.999999999606,349.999999999606
2015-08-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999997784374,349.9565253980152,350.0,350.0,350.0,350.00000000002694,350.00000000002694,350.00000000002694,349.999999999673,349.999999999673,349.999999999673
2015-08-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999998061327,349.9579321889521,350.0,350.0,350.0,350.00000000002217,350.00000000002217,350.00000000002217,349.99999999972835,349.99999999972835,349.99999999972835
2015-08-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999998303656,349.95929332039077,350.0,350.0,350.0,350.0000000000183,350.0000000000183,350.0000000000183,349.9999999997747,349.9999999997747,349.9999999997747
2015-08-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999985157,349.96061028301625,350.0,350.0,350.0,350.00000000001506,350.00000000001506,350.00000000001506,349.99999999981304,349.99999999981304,349.99999999981304
2015-08-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999998701236,349.96188451828976,350.0,350.0,350.0,350.0000000000124,350.0000000000124,350.0000000000124,349.99999999984476,349.99999999984476,349.99999999984476
2015-08-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999886358,349.96311742010954,350.0,350.0,350.0,350.00000000001023,350.00000000001023,350.00000000001023,349.9999999998714,349.9999999998714,349.9999999998714
2015-08-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999900563,349.9643103364133,350.0,350.0,350.0,350.0000000000084,350.0000000000084,350.0000000000084,349.9999999998933,349.9999999998933,349.9999999998933
2015-08-31,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999129926,349.96546457072446,350.0,350.0,350.0,350.00000000000693,350.00000000000693,350.00000000000693,349.9999999999114,349.9999999999114,349.9999999999114
2015-09-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999238685,349.9665813836448,350.0,350.0,350.0,350.00000000000574,350.00000000000574,350.00000000000574,349.9999999999267,349.9999999999267,349.9999999999267
2015-09-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999333846,349.9676619942947,350.0,350.0,350.0,350.0000000000048,350.0000000000048,350.0000000000048,349.9999999999394,349.9999999999394,349.9999999999394
2015-09-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999941711,349.96870758170377,350.0,350.0,350.0,350.000000000004,350.000000000004,350.000000000004,349.99999999994964,349.99999999994964,349.99999999994964
2015-09-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999948997,349.96971928615267,350.0,350.0,350.0,350.00000000000324,350.00000000000324,350.00000000000324,349.9999999999581,349.9999999999581,349.9999999999581
2015-09-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999955373,349.9706982104691,350.0,350.0,350.0,350.0000000000026,350.0000000000026,350.0000000000026,349.9999999999652,349.9999999999652,349.9999999999652
2015-09-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999960951,349.9716454212787,350.0,350.0,350.0,350.0000000000021,350.0000000000021,350.0000000000021,349.999999999971,349.999999999971,349.999999999971
2015-09-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999965832,349.972561950213,350.0,350.0,350.0,350.0000000000017,350.0000000000017,350.0000000000017,349.999999999976,349.999999999976,349.999999999976
2015-09-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999701026,349.9734487950757,350.0,350.0,350.0,350.00000000000136,350.00000000000136,350.00000000000136,349.99999999997993,349.99999999997993,349.99999999997993
2015-09-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999997384,349.97430692096896,350.0,350.0,350.0,350.0000000000011,350.0000000000011,350.0000000000011,349.99999999998323,349.99999999998323,349.99999999998323
2015-09-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999771103,349.97513726138135,350.0,350.0,350.0,350.00000000000085,350.00000000000085,350.00000000000085,349.999999999986,349.999999999986,349.999999999986
2015-09-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999979972,349.9759407192381,350.0,350.0,350.0,350.0000000000007,350.0000000000007,350.0000000000007,349.99999999998846,349.99999999998846,349.99999999998846
2015-09-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999982475,349.9767181679162,350.0,350.0,350.0,350.0000000000005,350.0000000000005,350.0000000000005,349.9999999999904,349.9999999999904,349.9999999999904
2015-09-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999984666,349.97747045222394,350.0,350.0,350.0,350.0000000000004,350.0000000000004,350.0000000000004,349.9999999999919,349.9999999999919,349.9999999999919
2015-09-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999865827,349.9781983893483,350.0,350.0,350.0,350.0000000000003,350.0000000000003,350.0000000000003,349.99999999999335,349.99999999999335,349.99999999999335
2015-09-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999882596,349.9789027697691,350.0,350.0,350.0,350.0000000000002,350.0000000000002,350.0000000000002,349.99999999999443,349.99999999999443,349.99999999999443
2015-09-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999989727,349.9795843581428,350.0,350.0,350.0,350.00000000000017,350.00000000000017,350.00000000000017,349.9999999999953,349.9999999999953,349.9999999999953
2015-09-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999910114,349.9802438941563,350.0,350.0,350.0,350.0000000000001,350.0000000000001,350.0000000000001,349.99999999999596,349.99999999999596,349.99999999999596
2015-09-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999992135,349.98088209335145,350.0,350.0,350.0,350.00000000000006,350.00000000000006,350.00000000000006,349.9999999999967,349.9999999999967,349.9999999999967
2015-09-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999993118,349.9814996479223,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999971,349.9999999999971,349.9999999999971
2015-09-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999993978,349.98209722748516,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999976,349.9999999999976,349.9999999999976
2015-09-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999994731,349.98267547982266,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999807,349.99999999999807,349.99999999999807
2015-10-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999953894,349.98323503160316,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999984,349.9999999999984,349.9999999999984
2015-10-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999995966,349.98377648907547,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999987,349.9999999999987,349.9999999999987
2015-10-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999964706,349.98430043874083,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999989,349.9999999999989,349.9999999999989
2015-10-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999996912,349.9848074480019,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999991,349.9999999999991,349.9999999999991
2015-10-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999997298,349.9852980657905,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999926,349.99999999999926,349.99999999999926
2015-10-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999997636,349.98577282317393,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999994,349.9999999999994,349.9999999999994
2015-10-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999979315,349.9862322339412,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999995,349.9999999999995,349.9999999999995
2015-10-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999999819,349.98667679516996,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999996,349.9999999999996,349.9999999999996
2015-10-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999984163,349.9871069877742,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999966,349.99999999999966,349.99999999999966
2015-10-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999998615,349.98752327703403,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999997,349.9999999999997,349.9999999999997
2015-10-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999998788,349.9879261131074,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999998,349.9999999999998,349.9999999999998
2015-10-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999999894,349.98831593152534,350.0,350.0,350.0,350.0,350.0,350.0,349.99999999999983,349.99999999999983,349.99999999999983
2015-10-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999990723,349.9886931536704,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-10-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999188,349.98905818723944,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-10-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999992895,349.98941142669105,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-10-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999993787,349.98975325367786,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-10-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999994566,349.9900840374652,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-10-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999525,349.99040413533515,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-10-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999584,349.9907138929779,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-10-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999636,349.99101364486984,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-02,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999996817,349.99130371463923,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999997215,349.99158441542,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999997567,349.9918560501935,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999787,349.9921189121197,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-06,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999998136,349.99237328485646,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999837,349.9926194428695,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999998573,349.99285765173136,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999875,349.9930881684106,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999891,349.993311241552,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-13,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999045,349.99352711174714,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999164,349.99373601179616,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999267,349.99393816696113,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999936,349.9941337952111,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-19,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999944,349.9943231074589,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-20,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999951,349.99450630779035,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999957,349.99468359368603,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999625,349.9948551562357,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999967,349.9950211803458,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-26,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999716,349.9951818449402,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-27,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999975,349.99533732315405,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-11-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999784,349.9954877825219,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999807,349.9956333851591,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-01,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999983,349.99577428793793,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-03,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999847,349.99591064265707,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999864,349.99604259620656,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-07,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999988,349.9961702907266,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-09,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.999999999999,349.99629386376165,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-10,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999991,349.9964134484094,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999992,349.9965291734646,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-14,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999993,349.9966411635587,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-15,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999943,349.99674953929474,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-16,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999995,349.9968544173775,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-17,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999955,349.9969559107401,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-18,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999996,349.9970541286658,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-21,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999966,349.9971491769065,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-22,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999997,349.9972411577966,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-23,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999997,349.99733017036425,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-24,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999998,349.99741631043764,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-25,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999998,349.9974996707491,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-28,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999998,349.9975803410351,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-29,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999983,349.99765840813296,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2015-12-30,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.9999999999999,349.997733956075,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-04,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9978070661791,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-05,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99787781713644,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-08,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99794628509653,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-11,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.9980125437495,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
2016-01-12,350.0,,,100.0,,,0.0,0.0,,350.0,350.0,350.0,350.0,349.99999999999994,349.99807666440535,350.0,350.0,350.0,350.0,350.0,350.0,349.9999999999999,349.9999999999999,349.9999999999999
