Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-06-22,678.0,,,8.580772523209352e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000002432887,682.9272272186741,678.0,678.0,678.0,677.9999999999036,677.9999999999036,677.9999999999036,678.000000001328,678.000000001328,678.000000001328
2017-06-23,678.0,,,8.580772523209352e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000002128777,682.7682844047832,678.0,678.0,678.0,677.9999999999206,677.9999999999206,677.9999999999206,678.0000000011004,678.0000000011004,678.0000000011004
2017-06-27,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.000000186268,682.6144687784617,678.0,678.0,678.0,677.9999999999347,677.9999999999347,677.9999999999347,678.0000000009119,678.0000000009119,678.0000000009119
2017-06-28,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000001629845,682.4656149465605,678.0,678.0,678.0,677.9999999999462,677.9999999999462,677.9999999999462,678.0000000007553,678.0000000007553,678.0000000007553
2017-06-29,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000001426115,682.3215628511938,678.0,678.0,678.0,677.9999999999557,677.9999999999557,677.9999999999557,678.0000000006258,678.0000000006258,678.0000000006258
2017-06-30,678.0,,,8.580772523209352e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000001247851,682.182157597633,678.0,678.0,678.0,677.9999999999636,677.9999999999636,677.9999999999636,678.0000000005185,678.0000000005185,678.0000000005185
2017-07-03,678.0,,,8.580772523209352e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.000000109187,682.0472492877544,678.0,678.0,678.0,677.9999999999701,677.9999999999701,677.9999999999701,678.0000000004297,678.0000000004297,678.0000000004297
2017-07-04,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000955387,681.9166928588572,678.0,678.0,678.0,677.9999999999753,677.9999999999753,677.9999999999753,678.0000000003558,678.0000000003558,678.0000000003558
2017-07-05,678.0,,,8.580772523209349e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000835963,681.790347927683,678.0,678.0,678.0,677.9999999999798,677.9999999999798,677.9999999999798,678.0000000002948,678.0000000002948,678.0000000002948
2017-07-06,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000731468,681.6680786394652,678.0,678.0,678.0,677.9999999999834,677.9999999999834,677.9999999999834,678.0000000002444,678.0000000002444,678.0000000002444
2017-07-07,678.0,,,8.580772523209349e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000640035,681.5497535218497,678.0,678.0,678.0,677.9999999999864,677.9999999999864,677.9999999999864,678.0000000002024,678.0000000002024,678.0000000002024
2017-07-10,678.0,,,8.580772523209349e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000560032,681.4352453435255,678.0,678.0,678.0,677.9999999999887,677.9999999999887,677.9999999999887,678.0000000001673,678.0000000001673,678.0000000001673
2017-07-11,678.0,,,8.580772523209349e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000490028,681.3244309774179,678.0,678.0,678.0,677.9999999999907,677.9999999999907,677.9999999999907,678.0000000001387,678.0000000001387,678.0000000001387
2017-07-12,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000428774,681.2171912682935,678.0,678.0,678.0,677.9999999999924,677.9999999999924,677.9999999999924,678.0000000001149,678.0000000001149,678.0000000001149
2017-07-13,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000375178,681.1134109046359,678.0,678.0,678.0,677.9999999999939,677.9999999999939,677.9999999999939,678.0000000000953,678.0000000000953,678.0000000000953
2017-07-14,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000328281,681.0129782946551,678.0,678.0,678.0,677.999999999995,677.999999999995,677.999999999995,678.0000000000789,678.0000000000789,678.0000000000789
2017-07-17,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000287246,680.9157854462964,678.0,678.0,678.0,677.9999999999959,677.9999999999959,677.9999999999959,678.0000000000653,678.0000000000653,678.0000000000653
2017-07-18,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.000000025134,680.8217278511196,678.0,678.0,678.0,677.9999999999967,677.9999999999967,677.9999999999967,678.000000000054,678.000000000054,678.000000000054
2017-07-19,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000219923,680.7307043719248,678.0,678.0,678.0,677.9999999999974,677.9999999999974,677.9999999999974,678.000000000045,678.000000000045,678.000000000045
2017-07-20,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000192433,680.6426171340024,678.0,678.0,678.0,677.999999999998,677.999999999998,677.999999999998,678.0000000000374,678.0000000000374,678.0000000000374
2017-07-21,678.0,,,8.58077252320935e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000168379,680.5573714198915,678.0,678.0,678.0,677.9999999999984,677.9999999999984,677.9999999999984,678.0000000000312,678.0000000000312,678.0000000000312
2017-07-24,678.0,,,8.580772523209349e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000147332,680.4748755675332,678.0,678.0,678.0,677.9999999999987,677.9999999999987,677.9999999999987,678.0000000000259,678.0000000000259,678.0000000000259
2017-07-25,678.0,678.0,678.0,8.580772523209349e-08,,,0.0,0.0,,678.0,678.0,678.0,678.0,678.0000000128916,680.3950408717092,678.0,678.0,678.0,677.999999999999,677.999999999999,677.999999999999,678.0000000000211,678.0000000000211,678.0000000000211
2017-07-26,659.0,,,4.3915907990343154e-12,,,-2.8023598820059004,-19.0,,659.0,675.2857142857143,677.3666666666667,668.5,675.6250000112802,679.7048782621312,674.5454545454545,674.5454545454545,674.5454545454545,671.719008264462,671.719008264462,671.719008264462,669.4064613073054,669.4064613073054,669.4064613073054
2017-07-27,659.0,,,4.3915907990343154e-12,,,-2.8023598820059004,-19.0,,659.0,672.5714285714286,676.7333333333333,663.75,673.5468750098703,679.0369789625911,671.4363636363636,671.4363636363636,671.4363636363636,667.0939143501121,667.0939143501121,667.0939143501121,663.7302096851456,663.7302096851456,663.7302096851456
2017-07-28,659.0,,,4.3915907990343154e-12,,,-2.8023598820059004,-19.0,,659.0,669.8571428571429,676.1,661.375,671.7285156336366,678.3906248017943,668.6727272727272,668.6727272727272,668.6727272727272,663.7302096851303,663.7302096851303,663.7302096851303,660.1180495619523,660.1180495619523,660.1180495619523
2017-07-31,659.0,,,4.391590799034315e-12,,,-2.8023598820059004,-19.0,,659.0,667.1428571428571,675.4666666666667,660.1875,670.137451179432,677.7651207752621,666.2545454545455,666.2545454545455,666.2545454545455,661.3221029363365,661.3221029363365,661.3221029363365,657.9444986653114,657.9444986653114,657.9444986653114
2017-08-01,659.0,,,4.391590799034315e-12,,,-2.8023598820059004,-19.0,,659.0,664.4285714285714,674.8333333333334,659.59375,668.745269782003,677.1597942980152,664.1818181818181,664.1818181818181,664.1818181818181,659.6333008008187,659.6333008008187,659.6333008008187,656.7546607971036,656.7546607971036,656.7546607971036
2017-08-03,659.0,,,4.3915907990343154e-12,,,-2.8023598820059004,-19.0,,659.0,661.7142857142857,674.2,659.296875,667.5271110592527,676.5739944813643,662.4545454545455,662.4545454545455,662.4545454545455,658.4818447993292,658.4818447993292,658.4818447993292,656.2208039236841,656.2208039236841,656.2208039236841
2017-08-04,659.0,,,4.3915907990343154e-12,,,-2.8023598820059004,-19.0,,659.0,659.0,673.5666666666667,659.1484375,666.4612221768461,676.0070914330297,661.0727272727273,661.0727272727273,661.0727272727273,657.7281645074454,657.7281645074454,657.7281645074454,656.1094647896549,656.1094647896549,656.1094647896549
2017-08-07,659.0,,,4.391590799034316e-12,,,-2.8023598820059004,-19.0,,659.0,659.0,672.9333333333333,659.07421875,665.5285694047404,675.4584755798375,660.0363636363636,660.0363636363636,660.0363636363636,657.2656788737895,657.2656788737895,657.2656788737895,656.2566193094539,656.2566193094539,656.2566193094539
2017-08-08,659.0,,,4.391590799034316e-12,,,-2.8023598820059004,-19.0,,659.0,659.0,672.3,659.037109375,664.712498229148,674.9275570122646,659.3454545454546,659.3454545454546,659.3454545454546,657.0134139827043,657.0134139827043,657.0134139827043,656.5490172513921,656.5490172513921,656.5490172513921
2017-08-09,659.0,,,4.3915907990343154e-12,,,-2.8023598820059004,-19.0,,659.0,659.0,671.6666666666666,659.0185546875,663.9984359505045,674.413764850128,659.0,659.0,659.0,656.9102147090787,656.9102147090787,656.9102147090787,656.910214709082,656.910214709082,656.910214709082
2017-08-10,659.0,,,4.391590799034316e-12,,,0.0,0.0,,659.0,659.0,671.0333333333333,659.00927734375,663.3736314566914,673.9165466287341,659.0,659.0,659.0,656.9102147090788,656.9102147090788,656.9102147090788,657.2901756710675,657.2901756710675,657.2901756710675
2017-08-11,659.0,,,4.391590799034316e-12,,,0.0,0.0,,659.0,659.0,670.4,659.004638671875,662.826927524605,673.4353677048313,659.0,659.0,659.0,656.9792985203488,656.9792985203488,656.9792985203488,657.6575759400941,657.6575759400941,657.6575759400941
2017-08-14,659.0,,,4.391590799034316e-12,,,0.0,0.0,,659.0,659.0,669.7666666666667,659.0023193359375,662.3485615840294,672.9697106817247,659.0,659.0,659.0,657.0923447569727,657.0923447569727,657.0923447569727,657.9941454173148,657.9941454173148,657.9941454173148
2017-08-15,659.0,,,4.3915907990343154e-12,,,0.0,0.0,,659.0,659.0,669.1333333333333,659.0011596679688,661.9299913860258,672.5190748529352,659.0,659.0,659.0,657.231083320102,657.231083320102,657.231083320102,658.2905414385452,658.2905414385452,658.2905414385452
2017-08-16,659.0,,,4.3915907990343154e-12,,,0.0,0.0,,659.0,659.0,668.5,659.0005798339844,661.5637424627727,672.0829756638061,659.0,659.0,659.0,657.3824344798793,657.3824344798793,657.3824344798793,658.5433666713546,658.5433666713546,658.5433666713546
2017-08-17,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,667.8666666666667,659.0002899169922,661.2432746549262,671.6609441904761,659.0,659.0,659.0,657.5372254387426,657.5372254387426,657.5372254387426,658.7530380610874,658.7530380610874,658.7530380610874
2017-08-18,659.0,,,4.391590799034318e-12,,,0.0,0.0,,659.0,659.0,667.2333333333333,659.0001449584961,660.9628653230604,671.2525266356598,659.0,659.0,659.0,657.6892020165355,657.6892020165355,657.6892020165355,658.9222847045386,658.9222847045386,658.9222847045386
2017-08-21,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,666.6,659.000072479248,660.7175071576779,670.8572838406944,659.0,659.0,659.0,657.8342705680652,657.8342705680652,657.8342705680652,659.0551072095104,659.0551072095104,659.0551072095104
2017-08-22,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,665.9666666666667,659.000036239624,660.5028187629682,670.4747908133255,659.0,659.0,659.0,657.9699190837813,657.9699190837813,657.9699190837813,659.1560728660944,659.1560728660944,659.1560728660944
2017-08-23,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,665.3333333333334,659.000018119812,660.3149664175972,670.1046362707262,659.0,659.0,659.0,658.0947773766563,658.0947773766563,658.0947773766563,659.2298527664295,659.2298527664295,659.2298527664295
2017-08-24,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,664.7,659.000009059906,660.1505956153976,669.746422197258,659.0,659.0,659.0,658.2082849156336,658.2082849156336,658.2082849156336,659.2809311589692,659.2809311589692,659.2809311589692
2017-08-25,659.0,,,4.391590799034318e-12,,,0.0,0.0,,659.0,659.0,664.0666666666667,659.000004529953,660.006771163473,669.3997634164961,659.0,659.0,659.0,658.3104417007131,658.3104417007131,658.3104417007131,659.3134355905853,659.3134355905853,659.3134355905853
2017-08-29,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,663.4333333333333,659.0000022649765,659.8809247680389,669.0642871770622,659.0,659.0,659.0,658.4016229634288,658.4016229634288,658.4016229634288,659.3310501527009,659.3310501527009,659.3310501527009
2017-08-30,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,662.8,659.0000011324883,659.7708091720341,668.7396327518157,659.0,659.0,659.0,658.4824427190177,658.4824427190177,658.4824427190177,659.3369844704192,659.3369844704192,659.3369844704192
2017-08-31,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,662.1666666666666,659.0000005662441,659.6744580255299,668.4254510499758,659.0,659.0,659.0,658.5536545316345,658.5536545316345,658.5536545316345,659.3339787770293,659.3339787770293,659.3339787770293
2017-09-01,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,661.5333333333333,659.0000002831221,659.5901507723387,668.1214042417542,659.0,659.0,659.0,658.616080471266,658.616080471266,658.616080471266,659.3243311318133,659.3243311318133,659.3243311318133
2017-09-04,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,660.9,659.000000141561,659.5163819257964,667.8271653950983,659.0,659.0,659.0,658.6705612913081,658.6705612913081,658.6705612913081,659.3099370515182,659.3099370515182,659.3099370515182
2017-09-05,659.0,,,4.3915907990343195e-12,,,0.0,0.0,,659.0,659.0,660.2666666666667,659.0000000707805,659.4518341850719,667.5424181241502,659.0,659.0,659.0,658.717922458731,658.717922458731,658.717922458731,659.2923349064063,659.2923349064063,659.2923349064063
2017-09-06,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.6333333333333,659.0000000353903,659.3953549119379,667.2668562490479,659.0,659.0,659.0,658.7589519192792,658.7589519192792,658.7589519192792,659.2727526638718,659.2727526638718,659.2727526638718
2017-09-07,659.0,,,4.3915907990343195e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000176951,659.3459355479457,667.0001834666991,659.0,659.0,659.0,658.794386453389,658.794386453389,658.794386453389,659.252153161985,659.252153161985,659.252153161985
2017-09-11,659.0,,,4.39159079903432e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000088476,659.3026936044525,666.7421130321758,659.0,659.0,659.0,658.8249042339621,658.8249042339621,658.8249042339621,659.2312762257295,659.2312762257295,659.2312762257295
2017-09-12,659.0,,,4.3915907990343195e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000044238,659.264856903896,666.4923674503862,659.0,659.0,659.0,658.851121781818,658.851121781818,658.851121781818,659.2106767238423,659.2106767238423,659.2106767238423
2017-09-13,659.0,,,4.3915907990343195e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000022119,659.231749790909,666.2506781776933,659.0,659.0,659.0,658.8735939656945,658.8735939656945,658.8735939656945,659.1907581972243,659.1907581972243,659.1907581972243
2017-09-14,659.0,,,4.3915907990343195e-12,,,0.0,0.0,,659.0,659.0,659.0,659.000000001106,659.2027810670454,666.0167853331582,659.0,659.0,659.0,658.8928160403326,658.8928160403326,658.8928160403326,659.1718020406148,659.1718020406148,659.1718020406148
2017-09-15,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.000000000553,659.1774334336648,665.7904374190979,659.0,659.0,659.0,658.9092269815256,658.9092269815256,658.9092269815256,659.153992439661,659.153992439661,659.153992439661
2017-09-18,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000002765,659.1552542544567,665.571391050658,659.0,659.0,659.0,658.9232135791334,658.9232135791334,658.9232135791334,659.1374373941292,659.1374373941292,659.1374373941292
2017-09-19,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000001382,659.1358474726497,665.3594106941085,659.0,659.0,659.0,658.9351149021887,658.9351149021887,658.9351149021887,659.1221862231508,659.1221862231508,659.1221862231508
2017-09-20,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000691,659.1188665385686,665.1542684135816,659.0,659.0,659.0,658.9452268654841,658.9452268654841,658.9452268654841,659.1082439707287,659.1082439707287,659.1082439707287
2017-09-21,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000346,659.1040082212476,664.9557436259795,659.0,659.0,659.0,658.9538067131284,658.9538067131284,658.9538067131284,659.0955831241233,659.0955831241233,659.0955831241233
2017-09-22,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000173,659.0910071935916,664.7636228637881,659.0,659.0,659.0,658.9610772983076,658.9610772983076,658.9610772983076,659.084153034884,659.084153034884,659.084153034884
2017-09-25,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000086,659.0796312943927,664.5776995455424,659.0,659.0,659.0,658.9672310851365,658.9672310851365,658.9672310851365,659.0738873995833,659.0738873995833,659.0738873995833
2017-09-26,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000043,659.0696773825937,664.3977737536953,659.0,659.0,659.0,658.9724338321827,658.9724338321827,658.9724338321827,659.0647101199697,659.0647101199697,659.0647101199697
2017-09-27,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000022,659.0609677097696,664.2236520196534,659.0,659.0,659.0,658.976827941125,658.976827941125,658.976827941125,659.0565398236553,659.0565398236553,659.0565398236553
2017-09-28,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000011,659.0533467460484,664.0551471157451,659.0,659.0,659.0,658.980535470545,658.980535470545,658.980535470545,659.0492932888799,659.0492932888799,659.0492932888799
2017-09-29,659.0,,,4.391590799034319e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000006,659.0466784027924,663.8920778539015,659.0,659.0,659.0,658.9836608259237,658.9836608259237,658.9836608259237,659.0428879816659,659.0428879816659,659.0428879816659
2017-10-02,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000002,659.0408436024434,663.7342688908299,659.0,659.0,659.0,658.9862931439567,658.9862931439567,658.9862931439567,659.0372438815716,659.0372438815716,659.0372438815716
2017-10-03,659.0,,,4.391590799034318e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0000000000001,659.035738152138,663.581550539473,659.0,659.0,659.0,658.9885083934183,658.9885083934183,658.9885083934183,659.0322847435729,659.0322847435729,659.0322847435729
2017-10-04,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0312708831208,663.4337585865495,659.0,659.0,659.0,658.9903712168292,658.9903712168292,658.9903712168292,659.0279389184411,659.0279389184411,659.0279389184411
2017-10-05,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0273620227307,663.2907341159807,659.0,659.0,659.0,658.9919365377297,658.9919365377297,658.9919365377297,659.0241398321887,659.0241398321887,659.0241398321887
2017-10-06,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0239417698895,663.1523233380132,659.0,659.0,659.0,658.9932509579118,658.9932509579118,658.9932509579118,659.0208262064853,659.0208262064853,659.0208262064853
2017-10-09,659.0,,,4.391590799034317e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0209490486533,663.018377423853,659.0,659.0,659.0,658.9943539678546,658.9943539678546,658.9943539678546,659.0179420861683,659.0179420861683,659.0179420861683
2017-10-10,659.0,,,4.391590799034316e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0183304175716,662.8887523456356,659.0,659.0,659.0,658.9952789921023,658.9952789921023,658.9952789921023,659.0154367267043,659.0154367267043,659.0154367267043
2017-10-12,659.0,,,4.391590799034316e-12,,,0.0,0.0,,659.0,659.0,659.0,659.0,659.0160391153752,662.7633087215559,659.0,659.0,659.0,658.9960542895869,658.9960542895869,658.9960542895869,659.0132643834272,659.0132643834272,659.0132643834272
