Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-12,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-11-30,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-03,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2015-12-30,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-05,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-12,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-13,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-20,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-27,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-01-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-02,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-03,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-05,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-12,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-18,3100.0,3100.0,3100.0,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-19,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-26,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-02-29,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-01,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-02,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-03,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-04,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-07,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-08,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-09,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-10,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-11,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-14,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-15,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-16,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-17,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-18,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-21,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-22,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-23,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-24,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-25,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-28,3100.0,,,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-29,3100.0,3100.0,3100.0,0.0,,,0.0,0.0,,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0
2016-03-30,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3100.4285714285716,3100.1,3101.5,3100.375,3100.0967764719335,3100.5454545454545,3100.5454545454545,3100.5454545454545,3100.99173553719,3100.99173553719,3100.99173553719,3101.3568745304283,3101.3568745304283,3101.3568745304283
2016-03-31,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3100.8571428571427,3100.2,3102.25,3100.703125,3100.1904309775664,3101.0363636363636,3101.0363636363636,3101.0363636363636,3101.722013523666,3101.722013523666,3101.722013523666,3102.2531247865577,3102.2531247865577,3102.2531247865577
2016-04-01,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3101.285714285714,3100.3,3102.625,3100.990234375,3100.28106423467,3101.4727272727273,3101.4727272727273,3101.4727272727273,3102.2531247865586,3102.2531247865586,3102.2531247865586,3102.8234658586407,3102.8234658586407,3102.8234658586407
2016-04-04,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3101.714285714286,3100.4,3102.8125,3101.241455078125,3100.3687737114715,3101.8545454545456,3101.8545454545456,3101.8545454545456,3102.6333521679467,3102.6333521679467,3102.6333521679467,3103.1666581054783,3103.1666581054783,3103.1666581054783
2016-04-05,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3102.1428571428573,3100.5,3102.90625,3101.4612731933594,3100.4536537315166,3102.181818181818,3102.181818181818,3102.181818181818,3102.900005136713,3102.900005136713,3102.900005136713,3103.3545272425645,3103.3545272425645,3103.3545272425645
2016-04-06,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3102.5714285714284,3100.6,3102.953125,3101.6536140441895,3100.5357955751447,3102.4545454545455,3102.4545454545455,3102.4545454545455,3103.0818139790535,3103.0818139790535,3103.0818139790535,3103.438820433104,3103.438820433104,3103.438820433104
2016-04-07,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3103.0,3100.7,3102.9765625,3101.8219122886658,3100.6152875776897,3102.672727272727,3102.672727272727,3102.672727272727,3103.2008161304034,3103.2008161304034,3103.2008161304034,3103.4564002963716,3103.4564002963716,3103.4564002963716
2016-04-08,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3103.0,3100.8,3102.98828125,3101.9691732525826,3100.69221522451,3102.836363636364,3102.836363636364,3102.836363636364,3103.2738401778233,3103.2738401778233,3103.2738401778233,3103.4331653721947,3103.4331653721947,3103.4331653721947
2016-04-11,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3103.0,3100.9,3102.994140625,3102.0980265960097,3100.7666612429525,3102.9454545454546,3102.9454545454546,3102.9454545454546,3103.313671476416,3103.313671476416,3103.313671476416,3103.3869972760976,3103.3869972760976,3103.3869972760976
2016-04-12,3103.0,,,100.0,,,0.0967741935483879,3.0,,3103.0,3103.0,3101.0,3102.9970703125,3102.2107732715085,3100.8387056913452,3103.0,3103.0,3103.0,3103.329966098567,3103.329966098567,3103.329966098567,3103.3299660985685,3103.3299660985685,3103.3299660985685
2016-04-13,3103.0,,,100.0,,,0.0,0.0,,3103.0,3103.0,3101.1,3102.99853515625,3102.30942661257,3100.9084260451227,3103.0,3103.0,3103.0,3103.3299660985667,3103.3299660985667,3103.3299660985667,3103.2699722624648,3103.2699722624648,3103.2699722624648
2016-04-14,3103.0,,,100.0,,,0.0,0.0,,3103.0,3103.0,3101.2,3102.999267578125,3102.3957482859987,3100.9758972801674,3103.0,3103.0,3103.0,3103.319058128366,3103.319058128366,3103.319058128366,3103.21196169367,3103.21196169367,3103.21196169367
2016-04-15,3103.0,,,100.0,,,0.0,0.0,,3103.0,3103.0,3101.3,3102.9996337890625,3102.471279750249,3101.0411919534604,3103.0,3103.0,3103.0,3103.301208722583,3103.301208722583,3103.301208722583,3103.158819144634,3103.158819144634,3103.158819144634
2016-04-18,3103.0,,,100.0,,,0.0,0.0,,3103.0,3103.0,3101.4,3102.9998168945312,3102.5373697814675,3101.104380281134,3103.0,3103.0,3103.0,3103.2793026336676,3103.2793026336676,3103.2793026336676,3103.1120197728596,3103.1120197728596,3103.1120197728596
2016-04-19,3103.0,,,100.0,,,0.0,0.0,,3103.0,3103.0,3101.5,3102.9999084472656,3102.595198558784,3101.1655302140002,3103.0,3103.0,3103.0,3103.255405082124,3103.255405082124,3103.255405082124,3103.072099999261,3103.072099999261,3103.072099999261
2016-04-20,3103.0,3103.0,3103.0,100.0,,,0.0,0.0,,3103.0,3103.0,3101.6,3102.999954223633,3102.645798738936,3101.224707510644,3103.0,3103.0,3103.0,3103.230964404409,3103.230964404409,3103.230964404409,3103.0389939903534,3103.0389939903534,3103.0389939903534
2016-04-21,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3103.4285714285716,3101.8,3104.4999771118164,3103.0650738965687,3101.378751349972,3103.5454545454545,3103.5454545454545,3103.5454545454545,3104.1987036398427,3104.1987036398427,3104.1987036398427,3104.369145366556,3104.369145366556,3104.369145366556
2016-04-22,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3103.8571428571427,3102.0,3105.249988555908,3103.4319396594974,3101.5278258969643,3104.0363636363636,3104.0363636363636,3104.0363636363636,3104.906076065551,3104.906076065551,3104.906076065551,3105.2444236482147,3105.2444236482147,3105.2444236482147
2016-04-25,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3104.285714285714,3102.2,3105.624994277954,3103.75294720206,3101.6720914600214,3104.4727272727273,3104.4727272727273,3104.4727272727273,3105.415769141751,3105.415769141751,3105.415769141751,3105.798822774522,3105.798822774522,3105.798822774522
2016-04-26,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3104.714285714286,3102.4,3105.812497138977,3104.0338288018024,3101.811703175755,3104.8545454545456,3104.8545454545456,3104.8545454545456,3105.776282055843,3105.776282055843,3105.776282055843,3106.130365563411,3106.130365563411,3106.130365563411
2016-04-27,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3105.1428571428573,3102.6,3105.9062485694885,3104.279600201577,3101.946811175858,3105.181818181818,3105.181818181818,3105.181818181818,3106.0250127816125,3106.0250127816125,3106.0250127816125,3106.310169691147,3106.310169691147,3106.310169691147
2016-04-28,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3105.5714285714284,3102.8,3105.9531242847443,3104.4946501763798,3102.077560748581,3105.4545454545455,3105.4545454545455,3105.4545454545455,3106.1906916052562,3106.1906916052562,3106.1906916052562,3106.3893306030104,3106.3893306030104,3106.3893306030104
2016-05-03,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3106.0,3103.0,3105.976562142372,3104.682818904332,3102.2040924950093,3105.672727272727,3105.672727272727,3105.672727272727,3106.295296715125,3106.295296715125,3106.295296715125,3106.404129219629,3106.404129219629,3106.404129219629
2016-05-04,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3106.0,3103.2,3105.988281071186,3104.8474665412905,3102.3265424802844,3105.836363636364,3105.836363636364,3105.836363636364,3106.3555597485038,3106.3555597485038,3106.3555597485038,3106.379957297915,3106.379957297915,3106.379957297915
2016-05-05,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3106.0,3103.4,3105.994140535593,3104.991533223629,3102.4450423799553,3105.9454545454546,3105.9454545454546,3105.9454545454546,3106.3841470766833,3106.3841470766833,3106.3841470766833,3106.334263784986,3106.334263784986,3106.334263784986
2016-05-06,3106.0,,,100.0,,,0.09668063164678387,3.0,,3106.0,3106.0,3103.6,3105.9970702677965,3105.1175915706754,3102.559719621603,3106.0,3106.0,3106.0,3106.3905849715247,3106.3905849715247,3106.3905849715247,3106.278755919858,3106.278755919858,3106.278755919858
2016-05-09,3106.0,,,100.0,,,0.0,0.0,,3106.0,3106.0,3103.8,3105.9985351338983,3105.2278926243407,3102.670697521893,3106.0,3106.0,3106.0,3106.381982736781,3106.381982736781,3106.381982736781,3106.221034833275,3106.221034833275,3106.221034833275
2016-05-10,3106.0,,,100.0,,,0.0,0.0,,3106.0,3106.0,3104.0,3105.999267566949,3105.324406046298,3102.7780954192103,3106.0,3106.0,3106.0,3106.3635966875136,3106.3635966875136,3106.3635966875136,3106.1658035505525,3106.1658035505525,3106.1658035505525
