Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2020-06-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999539,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-06-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999554,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999995686,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999582,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999596,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999609,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999996214,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999996334,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999996453,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999996567,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999668,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999679,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999689,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999996993,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999709,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999997186,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999728,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999737,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999997453,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999754,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999762,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.999999999977,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999777,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-07-31,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999784,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999997914,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999798,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999805,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999811,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999998175,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999824,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999998295,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999835,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.999999999984,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999998454,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999998505,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999855,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.999999999986,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999998647,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999869,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999873,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999878,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999882,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-08-31,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999886,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999889,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999998926,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999998965,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999034,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999906,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999909,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999912,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999915,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999176,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999204,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999923,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999255,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999928,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.999999999993,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999324,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999346,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999937,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999939,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999941,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-09-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999426,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999443,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999946,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999477,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999494,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999951,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999953,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999545,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999956,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999958,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999959,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.999999999996,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999613,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999625,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999636,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999965,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999966,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999967,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999676,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999969,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-10-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.999999999997,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999971,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999972,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999973,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999744,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-06,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999756,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999976,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999767,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999977,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999978,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999784,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999979,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999795,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.999999999998,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-19,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999807,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999981,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999982,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999824,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999983,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999835,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.9999999999984,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-11-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-02,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-03,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-07,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-09,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-10,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-16,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-17,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-23,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-24,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2020-12-30,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-04,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-05,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-08,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-11,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-12,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-13,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-14,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-15,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-18,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-20,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-21,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-22,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-25,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-26,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-27,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-28,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-01-29,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
2021-02-01,310.0,,,0.0,,,0.0,0.0,,310.0,310.0,310.0,310.0,309.9999999999996,309.99999999999847,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0
