Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-25,500.0,,,3.8124628023423432,,,0.0,0.0,,500.0,500.0,525.3333333333334,500.0019321441649,506.28270354451627,533.7183665356124,500.0,500.0,500.0,496.00102515247994,496.00102515247994,496.00102515247994,499.557028810476,499.557028810476,499.557028810476
2015-06-26,500.0,,,3.8124628023423432,,,0.0,0.0,,500.0,500.0,523.3,500.00096607208246,505.4973654887302,532.607487604041,500.0,500.0,500.0,496.41133073646563,496.41133073646563,496.41133073646563,499.97327359546875,499.97327359546875,499.97327359546875
2015-06-29,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,521.2666666666667,500.00048303604126,504.8101947163365,531.5339458044209,500.0,500.0,500.0,496.8046318055316,496.8046318055316,496.8046318055316,500.2999247255285,500.2999247255285,500.2999247255285
2015-06-30,500.0,,,3.8124628023423437,,,0.0,0.0,,500.0,500.0,519.2333333333333,500.00024151802063,504.2089203107192,530.4964384520438,500.0,500.0,500.0,497.1735479986904,497.1735479986904,497.1735479986904,500.5472334789258,500.5472334789258,500.5472334789258
2015-07-01,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,517.2,500.0001207590103,503.6828052212904,529.493711400261,500.0,500.0,500.0,497.51394485531114,497.51394485531114,497.51394485531114,500.7262430018108,500.7262430018108,500.7262430018108
2015-07-02,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,515.1666666666666,500.00006037950516,503.22245452989694,528.5245570341211,500.0,500.0,500.0,497.8239974665924,497.8239974665924,497.8239974665924,500.84787822889353,500.84787822889353,500.84787822889353
2015-07-03,500.0,,,3.8124628023423437,,,0.0,0.0,,500.0,500.0,513.1333333333333,500.0000301897526,502.81964768400553,527.5878123593427,500.0,500.0,500.0,498.1034873149181,498.1034873149181,498.1034873149181,500.9223920631795,500.9223920631795,500.9223920631795
2015-07-06,500.0,,,3.8124628023423437,,,0.0,0.0,,500.0,500.0,511.1,500.0000150948763,502.4671917008008,526.6823571813384,500.0,500.0,500.0,498.35327845917186,498.35327845917186,498.35327845917186,500.9590589879,500.9590589879,500.9590589879
2015-07-07,500.0,,,3.8124628023423432,,,0.0,0.0,,500.0,500.0,509.06666666666666,500.00000754743814,502.15879272081787,525.8071123693494,500.0,500.0,500.0,498.57493109427827,498.57493109427827,498.57493109427827,500.96603678245964,500.96603678245964,500.96603678245964
2015-07-08,500.0,500.0,500.0,3.8124628023423432,,,0.0,0.0,,500.0,500.0,507.03333333333336,500.0000037737191,501.88894361740694,524.9610382010584,500.0,500.0,500.0,498.770419846894,498.770419846894,498.770419846894,500.9503390741526,500.9503390741526,500.9503390741526
2015-07-09,500.0,,,3.8124628023423437,,,0.0,0.0,,500.0,500.0,505.0,500.00000188685954,501.65282565504157,524.1431327833387,500.0,500.0,500.0,498.9419314962684,498.9419314962684,498.9419314962684,500.9178778647038,500.9178778647038,500.9178778647038
2015-07-10,500.0,,,3.8124628023423432,,,0.0,0.0,,500.0,500.0,503.5,500.00000094342977,501.44622244036003,523.3524305450711,500.0,500.0,500.0,499.09172255093165,499.09172255093165,499.09172255093165,500.8735472976641,500.8735472976641,500.8735472976641
2015-07-13,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,502.5,500.0000004717149,501.26544462934214,522.5880007982058,500.0,500.0,500.0,499.2220216023696,499.2220216023696,499.2220216023696,500.82132883108335,500.82132883108335,500.82132883108335
2015-07-14,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,502.0,500.00000023585744,501.1072640461014,521.8489463634851,500.0,500.0,500.0,499.334964881353,499.334964881353,499.334964881353,500.7644044536911,500.7644044536911,500.7644044536911
2015-07-15,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,501.5,500.0000001179287,500.9688560368375,521.1344022574564,500.0,500.0,500.0,499.4325561712063,499.4325561712063,499.4325561712063,500.705269244718,500.705269244718,500.705269244718
2015-07-16,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,501.0,500.00000005896436,500.84774902955223,520.44353443761,500.0,500.0,500.0,499.51664435131613,499.51664435131613,499.51664435131613,500.6458378930411,500.6458378930411,500.6458378930411
2015-07-20,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,500.5,500.0000000294822,500.7417803988059,519.7755386026633,500.0,500.0,500.0,499.5889134850652,499.5889134850652,499.5889134850652,500.5875421128281,500.5875421128281,500.5875421128281
2015-07-21,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,500.0,500.0000000147411,500.6490578473838,519.1296390451907,500.0,500.0,500.0,499.65088163294456,499.65088163294456,499.65088163294456,500.53141748603355,500.53141748603355,500.53141748603355
2015-07-22,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,500.0,500.00000000737055,500.5679256152578,518.5050875539611,500.0,500.0,500.0,499.7039055457252,499.7039055457252,499.7039055457252,500.4781793263024,500.4781793263024,500.4781793263024
2015-07-23,500.0,,,3.8124628023423446,,,0.0,0.0,,500.0,500.0,500.0,500.0000000036853,500.49693491242954,517.9011623634993,500.0,500.0,500.0,499.7491891387196,499.7491891387196,499.7491891387196,500.42828784306096,500.42828784306096,500.42828784306096
2015-07-24,500.0,,,3.812462802342345,,,0.0,0.0,,500.0,500.0,500.0,500.00000000184264,500.43481804767066,517.3171671485328,500.0,500.0,500.0,499.78779421704746,499.78779421704746,499.78779421704746,500.38200329931817,500.38200329931817,500.38200329931817
2015-07-27,500.0,,,3.812462802342345,,,0.0,0.0,,500.0,500.0,500.0,500.0000000009213,500.3804657911719,516.7524300611138,500.0,500.0,500.0,499.82065235321585,499.82065235321585,499.82065235321585,500.3394320835799,500.3394320835799,500.3394320835799
2015-07-28,500.0,,,3.812462802342345,,,0.0,0.0,,500.0,500.0,500.0,500.00000000046066,500.332907566862,516.2063028083389,500.0,500.0,500.0,499.8485771434371,499.8485771434371,499.8485771434371,500.3005647149282,500.3005647149282,500.3005647149282
2015-07-29,500.0,,,3.812462802342345,,,0.0,0.0,,500.0,500.0,500.0,500.00000000023033,500.2912941206877,515.6781597687001,500.0,500.0,500.0,499.87227631231457,499.87227631231457,499.87227631231457,500.26530681402295,500.26530681402295,500.26530681402295
2015-07-30,500.0,500.0,500.0,3.812462802342345,,,0.0,0.0,,500.0,500.0,500.0,500.00000000011516,500.2548823553594,515.1673971452135,500.0,500.0,500.0,499.89236331586676,499.89236331586676,499.89236331586676,500.2335040325616,500.2335040325616,500.2335040325616
2015-07-31,367.0,,,0.08616202565442482,,,-26.6,-133.0,,367.0,481.0,495.56666666666666,433.5000000000576,483.5980219639473,510.3419477690782,475.8181818181818,475.8181818181818,475.8181818181818,455.94242607639785,455.94242607639785,455.94242607639785,440.0501910125304,440.0501910125304,440.0501910125304
2015-08-04,367.0,,,0.08616202565442482,,,-26.6,-133.0,,367.0,462.0,491.1333333333333,400.25000000002876,469.0232691441943,505.67509579644974,454.05454545454546,454.05454545454546,454.05454545454546,423.5811482193518,423.5811482193518,423.5811482193518,400.2909289453962,400.2909289453962,400.2909289453962
2015-08-05,367.0,,,0.08616202565442484,,,-26.6,-133.0,,367.0,443.0,486.7,383.6250000000144,456.270360444315,501.16153615319763,434.7090909090909,434.7090909090909,434.7090909090909,400.04736227473904,400.04736227473904,400.04736227473904,374.98311700064085,374.98311700064085,374.98311700064085
2015-08-06,367.0,,,0.08616202565442484,,,-26.6,-133.0,,367.0,424.0,482.26666666666665,375.31250000000716,445.111565345246,496.79614713739926,417.7818181818182,417.7818181818182,417.7818181818182,383.2008654928169,383.2008654928169,383.2008654928169,359.7481438153155,359.7481438153155,359.7481438153155
2015-08-07,367.0,,,0.08616202565442482,,,-26.6,-133.0,,367.0,405.0,477.8333333333333,371.1562500000036,435.34761964376287,492.57398370408777,403.27272727272725,403.27272727272725,403.27272727272725,371.3878927547428,371.3878927547428,371.3878927547428,351.40150360865186,351.40150360865186,351.40150360865186
2015-08-10,367.0,,,0.08616202565442482,,,-26.6,-133.0,,367.0,386.0,473.4,369.0781250000018,426.80416716277625,488.49027101960377,391.1818181818182,391.1818181818182,391.1818181818182,363.334980665462,363.334980665462,363.334980665462,347.64884760675824,347.64884760675824,347.64884760675824
2015-08-11,367.0,,,0.08616202565442481,,,-26.6,-133.0,,367.0,367.0,468.96666666666664,368.0390625000009,419.32864624789335,484.54039827327944,381.5090909090909,381.5090909090909,381.5090909090909,358.06534593906866,358.06534593906866,358.06534593906866,346.85571962938934,346.85571962938934,346.85571962938934
2015-08-12,367.0,,,0.08616202565442481,,,-26.6,-133.0,,367.0,367.0,464.53333333333336,367.51953125000045,412.78756545194955,480.7199127348259,374.25454545454545,374.25454545454545,374.25454545454545,354.83309968622467,354.83309968622467,354.83309968622467,347.8737509444464,347.8737509444464,347.8737509444464
2015-08-13,367.0,,,0.0861620256544248,,,-26.6,-133.0,,367.0,367.0,460.1,367.2597656250002,407.06411975900426,477.0245140464014,369.41818181818184,369.41818181818184,369.41818181818184,353.0715761719662,353.0715761719662,353.0715761719662,349.91000426106285,349.91000426106285,349.91000426106285
2015-08-14,367.0,,,0.08616202565442481,,,-26.6,-133.0,,367.0,367.0,455.6666666666667,367.1298828125001,402.05610478036107,473.4500487389044,367.0,367.0,367.0,352.35281824351335,352.35281824351335,352.35281824351335,352.42920154486285,352.42920154486285,352.42920154486285
2015-08-17,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,451.23333333333335,367.06494140625006,397.6740916761033,469.9925049625735,367.0,367.0,367.0,352.3558705974081,352.3558705974081,352.3558705974081,355.0809350080743,355.0809350080743,355.0809350080743
2015-08-18,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,446.8,367.032470703125,393.83983021145093,466.6480074224784,367.0,367.0,367.0,352.84201736001836,352.84201736001836,352.84201736001836,357.64579417601465,357.64579417601465,357.64579417601465
2015-08-19,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,442.3666666666667,367.0162353515625,390.4848514310847,463.4128125099611,367.0,367.0,367.0,353.63548693300476,353.63548693300476,353.63548693300476,359.9957612491827,359.9957612491827,359.9957612491827
2015-08-20,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,437.93333333333334,367.00811767578125,387.54924499918644,460.28330362153594,367.0,367.0,367.0,354.60845459978066,354.60845459978066,354.60845459978066,362.0653236585116,362.0653236585116,362.0653236585116
2015-08-21,367.0,,,0.08616202565442477,,,0.0,0.0,,367.0,367.0,433.5,367.0040588378906,384.9805893719816,457.2559866571754,367.0,367.0,367.0,355.66941792713374,355.66941792713374,355.66941792713374,363.8305984429803,363.8305984429803,363.8305984429803
2015-08-24,367.0,,,0.08616202565442477,,,0.0,0.0,,367.0,367.0,429.06666666666666,367.0020294189453,382.7330156987179,454.32748569030997,367.0,367.0,367.0,356.75421427264666,356.75421427264666,356.75421427264666,365.29441391785804,365.29441391785804,365.29441391785804
2015-08-25,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,424.6333333333333,367.00101470947266,380.7663887350261,451.4945388022437,367.0,367.0,367.0,357.8191039164149,357.8191039164149,357.8191039164149,366.4757938231488,366.4757938231488,366.4757938231488
2015-08-26,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,420.2,367.0005073547363,379.0455901421127,448.7539940740421,367.0,367.0,367.0,358.83546462285767,358.83546462285767,358.83546462285767,367.4026718878476,367.4026718878476,367.4026718878476
2015-08-27,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,415.76666666666665,367.00025367736816,377.53989137355603,446.10280572928355,367.0,367.0,367.0,359.7857403148447,359.7857403148447,359.7857403148447,368.1069571107739,368.1069571107739,368.1069571107739
2015-08-31,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,411.3333333333333,367.0001268386841,376.22240495125476,443.5380304213823,367.0,367.0,367.0,360.6603632056841,360.6603632056841,360.6603632056841,368.6212927285928,368.6212927285928,368.6212927285928
2015-09-01,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,406.9,367.00006341934204,375.0696043318833,441.05682365948894,367.0,367.0,367.0,361.45542933242183,361.45542933242183,361.45542933242183,368.9770208816339,368.9770208816339,368.9770208816339
2015-09-02,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,402.46666666666664,367.000031709671,374.0609037900422,438.656436367258,367.0,367.0,367.0,362.1709552740422,362.1709552740422,362.1709552740422,369.20299285538994,369.20299285538994,369.20299285538994
2015-09-03,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,398.03333333333336,367.0000158548355,373.17829081601457,436.3342115690387,367.0,367.0,367.0,362.8095815564809,362.8095815564809,362.8095815564809,369.32496111276885,369.32496111276885,369.32496111276885
2015-09-04,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,393.6,367.00000792741776,372.4060044638042,434.08758119829963,367.0,367.0,367.0,363.3756179420314,363.3756179420314,363.3756179420314,369.365361589534,369.365361589534,369.365361589534
2015-09-07,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,389.1666666666667,367.0000039637089,371.73025390566903,431.9140630233347,367.0,367.0,367.0,363.8743491441922,363.8743491441922,363.8743491441922,369.34334864775036,369.34334864775036,369.34334864775036
2015-09-09,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,384.73333333333335,367.00000198185444,371.1389721673382,429.81125768552835,367.0,367.0,367.0,364.31153782847537,364.31153782847537,364.31153782847537,369.27498508984553,369.27498508984553,369.27498508984553
2015-09-10,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,380.3,367.0000009909272,370.62160064632735,427.77684584567044,367.0,367.0,367.0,364.69307611040125,364.69307611040125,364.69307611040125,369.1735191223585,369.1735191223585,369.1735191223585
2015-09-11,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,375.8666666666667,367.0000004954636,370.16890056546475,425.80858543401587,367.0,367.0,367.0,365.0247479814293,365.0247479814293,365.0247479814293,369.04970172186177,369.04970172186177,369.04970172186177
2015-09-14,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,371.43333333333334,367.0000002477318,369.7727879947268,423.904308999977,367.0,367.0,367.0,365.3120738461198,365.3120738461198,365.3120738461198,368.9121134799063,368.9121134799063,368.9121134799063
2015-09-15,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0000001238659,369.426189495344,422.06192115752185,367.0,367.0,367.0,365.5602151655863,365.5602151655863,365.5602151655863,368.7674811994869,368.7674811994869,368.7674811994869
2015-09-16,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.00000006193295,369.1229158083938,420.2793961225224,367.0,367.0,367.0,365.77392248967266,365.77392248967266,365.77392248967266,368.62097242837814,368.62097242837814,368.62097242837814
2015-09-17,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000309665,368.85755133232,418.5547753384648,367.0,367.0,367.0,365.95751425241895,365.95751425241895,365.95751425241895,368.4764616109198,368.4764616109198,368.4764616109198
2015-09-18,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.00000001548324,368.62535741576113,416.8861651870892,367.0,367.0,367.0,366.1148768621113,366.1148768621113,366.1148768621113,368.3367652714101,368.3367652714101,368.3367652714101
2015-09-21,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000077416,368.42218773877653,415.27173478067635,367.0,367.0,367.0,366.24947904340587,366.24947904340587,366.24947904340587,368.2038460976673,368.2038460976673,368.2038460976673
2015-09-22,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000038708,368.2444142714184,413.70971383283984,367.0,367.0,367.0,366.364395245978,366.364395245978,366.364395245978,368.07898733655975,368.07898733655975,368.07898733655975
2015-09-23,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000019354,368.08886248748263,412.19839060481695,367.0,367.0,367.0,366.4623343486593,366.4623343486593,366.4623343486593,367.96293981392415,367.96293981392415,367.96293981392415
2015-09-24,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000009677,367.95275467654085,410.7361099243804,367.0,367.0,367.0,366.54567095958936,366.54567095958936,366.54567095958936,367.85604434760813,367.85604434760813,367.85604434760813
2015-09-25,367.0,,,0.08616202565442485,,,0.0,0.0,,367.0,367.0,367.0,367.00000000048385,367.83366034196825,409.32127127461416,367.0,367.0,367.0,366.6164774194818,366.6164774194818,366.6164774194818,367.75833247886396,367.75833247886396,367.75833247886396
2015-09-28,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000002419,367.7294527992184,407.95232694991296,367.0,367.0,367.0,366.6765552176088,366.6765552176088,366.6765552176088,367.66960840844735,367.66960840844735,367.66960840844735
2015-09-29,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.00000000012096,367.6382711993132,406.6277802766763,367.0,367.0,367.0,366.72746497610336,366.72746497610336,366.72746497610336,367.58951486386155,367.58951486386155,367.58951486386155
2015-09-30,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000000605,367.5584872993968,405.3461838962714,367.0,367.0,367.0,366.7705544846459,366.7705544846459,366.7705544846459,367.5175853956034,367.5175853956034,367.5175853956034
2015-10-01,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.00000000003024,367.4886763869705,404.10613810794183,367.0,367.0,367.0,366.8069845032687,366.8069845032687,366.8069845032687,367.4532853389121,367.4532853389121,367.4532853389121
2015-10-02,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000000151,367.4275918385979,402.90628926943253,367.0,367.0,367.0,366.8377522181066,366.8377522181066,366.8377522181066,367.3960434076138,367.3960434076138,367.3960434076138
2015-10-05,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.00000000000756,367.37414285877213,401.74532825319375,367.0,367.0,367.0,366.8637123505813,366.8637123505813,366.8637123505813,367.3452756237088,367.3452756237088,367.3452756237088
2015-10-06,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.00000000000375,367.32737500142485,400.6219889561138,367.0,367.0,367.0,366.8855959979212,366.8855959979212,366.8855959979212,367.3004030399489,367.3004030399489,367.3004030399489
2015-10-07,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000000019,367.2864531262462,399.5350468608125,367.0,367.0,367.0,366.90402733215956,366.90402733215956,366.90402733215956,367.2608644879713,367.2608644879713,367.2608644879713
2015-10-08,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000000009,367.250646485465,398.48331764660713,367.0,367.0,367.0,366.9195383135205,366.9195383135205,366.9195383135205,367.22612538399926,367.22612538399926,367.22612538399926
2015-10-09,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.00000000000045,367.2193156747815,397.46565584833803,367.0,367.0,367.0,366.93258158819947,366.93258158819947,366.93258158819947,367.1956834480096,367.1956834480096,367.1956834480096
2015-10-13,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000000002,367.1919012154336,396.4809535613128,367.0,367.0,367.0,366.9435417443663,366.9435417443663,366.9435417443663,367.16907203978064,367.16907203978064,367.16907203978064
2015-10-14,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.0000000000001,367.16791356350416,395.5281391906977,367.0,367.0,367.0,366.9527450970279,366.9527450970279,366.9527450970279,367.1458616847253,367.1458616847253,367.1458616847253
2015-10-15,367.0,,,0.08616202565442484,,,0.0,0.0,,367.0,367.0,367.0,367.00000000000006,367.146924368066,394.60617624375044,367.0,367.0,367.0,366.96046816461035,366.96046816461035,366.96046816461035,367.1256602518884,367.1256602518884,367.1256602518884
2015-10-16,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.1285588220576,393.7140621633507,367.0,367.0,367.0,366.96694498953383,366.96694498953383,366.96694498953383,367.10811215375503,367.10811215375503,367.10811215375503
2015-10-19,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.1124889693003,392.8508272013469,367.0,367.0,367.0,366.97237344292773,366.97237344292773,366.97237344292773,367.0928968603947,367.0928968603947,367.0928968603947
2015-10-20,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0984278481377,392.0155333302926,367.0,367.0,367.0,366.97692064088807,366.97692064088807,366.97692064088807,367.0797269568359,367.0797269568359,367.0797269568359
2015-10-21,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0861243671204,391.20727319220407,367.0,367.0,367.0,366.98072758693127,366.98072758693127,366.98072758693127,367.0683459205373,367.0683459205373,367.0683459205373
2015-10-22,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.07535882123034,390.42516908302014,367.0,367.0,367.0,366.983913142979,366.983913142979,366.983913142979,367.05852575356954,367.05852575356954,367.05852575356954
2015-10-26,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0659389685765,389.66837197149886,367.0,367.0,367.0,366.9865774195736,366.9865774195736,366.9865774195736,367.05006457013445,367.05006457013445,367.05006457013445
2015-10-27,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.05769659750445,388.93606055133137,367.0,367.0,367.0,366.98880466524196,366.98880466524196,366.98880466524196,367.04278421292946,367.04278421292946,367.04278421292946
2015-10-28,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.05048452281636,388.2274403253012,367.0,367.0,367.0,366.99066572506155,366.99066572506155,366.99066572506155,367.03652795043104,367.03652795043104,367.03652795043104
2015-10-29,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0441739574643,387.54174272036084,367.0,367.0,367.0,366.9922201295668,366.9922201295668,366.9922201295668,367.0311582904026,367.0311582904026,367.0311582904026
2015-10-30,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0386522127813,386.87822423254033,367.0,367.0,367.0,366.99351786714254,366.99351786714254,366.99351786714254,367.0265549319822,367.0265549319822,367.0265549319822
2015-11-02,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0338206861837,386.2361656006426,367.0,367.0,367.0,366.9946008859447,366.9946008859447,366.9946008859447,367.0226128688235,367.0226128688235,367.0226128688235
2015-11-03,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0295931004107,385.61487100772024,367.0,367.0,367.0,366.9955043651116,366.9955043651116,366.9955043651116,367.01924064835566,367.01924064835566,367.01924064835566
2015-11-04,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.02589396285936,385.0136673093651,367.0,367.0,367.0,366.9962577895089,366.9962577895089,366.9962577895089,367.01635878679787,367.01635878679787,367.01635878679787
2015-11-05,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0226572175019,384.4319032878783,367.0,367.0,367.0,366.99688585742746,366.99688585742746,366.99688585742746,367.013898335677,367.013898335677,367.013898335677
2015-11-06,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.01982506531414,383.8689489314225,367.0,367.0,367.0,366.99740924644976,366.99740924644976,366.99740924644976,367.0117995929358,367.0117995929358,367.0117995929358
2015-11-09,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0173469321499,383.32419473729146,367.0,367.0,367.0,366.99784525905307,366.99784525905307,366.99784525905307,367.0100109499865,367.0100109499865,367.0100109499865
2015-11-10,367.0,367.0,367.0,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0151785656312,382.79705103846396,367.0,367.0,367.0,366.9982083663643,366.9982083663643,366.9982083663643,367.0084878650618,367.0084878650618,367.0084878650618
2015-11-11,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.01328124492727,382.28694735263844,367.0,367.0,367.0,366.99851066575894,366.99851066575894,366.99851066575894,367.00719195273706,367.00719195273706,367.00719195273706
2015-11-12,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.01162108931135,381.79333175297535,367.0,367.0,367.0,366.9987622656592,366.9987622656592,366.9987622656592,367.0060901794307,367.0060901794307,367.0060901794307
2015-11-13,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.01016845314746,381.3156702598013,367.0,367.0,367.0,366.99897160887645,366.99897160887645,366.99897160887645,367.00515415489355,367.00515415489355,367.00515415489355
2015-11-16,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.00889739650404,380.853446252557,367.0,367.0,367.0,366.99914574412514,366.99914574412514,366.99914574412514,367.00435951011644,367.00435951011644,367.00435951011644
2015-11-17,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.007785221941,380.40615990129476,367.0,367.0,367.0,366.999290553866,366.999290553866,366.999290553866,367.0036853526105,367.0036853526105,367.0036853526105
2015-11-18,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.00681206919836,379.9733276170601,367.0,367.0,367.0,366.99941094538286,366.99941094538286,366.99941094538286,367.00311379064976,367.00311379064976,367.00311379064976
2015-11-19,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0059605605486,379.55448152051116,367.0,367.0,367.0,366.9995110109311,366.9995110109311,366.9995110109311,367.0026295187074,367.0026295187074,367.0026295187074
2015-11-20,367.0,,,0.08616202565442481,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.00521549048005,379.1491689281567,367.0,367.0,367.0,366.99959416188716,366.99959416188716,366.99959416188716,367.0022194569972,367.0022194569972,367.0022194569972
2015-11-23,367.0,,,0.08616202565442478,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0045635541701,378.75695185561307,367.0,367.0,367.0,366.9996632410598,366.9996632410598,366.9996632410598,367.0018724386845,367.0018724386845,367.0018724386845
2015-11-24,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.00399310989883,378.37740653730305,367.0,367.0,367.0,366.99972061666926,366.99972061666926,366.99972061666926,367.00157893896784,367.00157893896784,367.00157893896784
2015-11-25,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0034939711615,378.0101229620392,367.0,367.0,367.0,366.99976826094775,366.99976826094775,366.99976826094775,367.00133084083785,367.00133084083785,367.00133084083785
2015-11-26,367.0,,,0.0861620256544248,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.0030572247663,377.65470442395446,367.0,367.0,367.0,366.99980781584657,366.99980781584657,366.99980781584657,367.0011212328755,367.0011212328755,367.0011212328755
2015-11-27,367.0,,,0.08616202565442482,,,0.0,0.0,,367.0,367.0,367.0,367.0,367.00267507167047,377.31076708826197,367.0,367.0,367.0,366.999840647941,366.999840647941,366.999840647941,367.00094423497535,367.00094423497535,367.00094423497535
