Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-05-04,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0000000030268,100.95020272963748,132.12930749008916,100.0,100.0,100.0,99.51305292360313,99.51305292360313,99.51305292360313,100.82381929889318,100.82381929889318,100.82381929889318
2017-05-05,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0000000015134,100.8314273884328,131.09287820880206,100.0,100.0,100.0,99.58806123969237,99.58806123969237,99.58806123969237,100.73540441225836,100.73540441225836,100.73540441225836
2017-05-08,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0000000007567,100.72749896487869,130.0898821306077,100.0,100.0,100.0,99.65189122848955,99.65189122848955,99.65189122848955,100.65391905540903,100.65391905540903,100.65391905540903
2017-05-09,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.00000000037835,100.63656159426885,129.11924076505383,100.0,100.0,100.0,99.70612812252767,99.70612812252767,99.70612812252767,100.57940032227496,100.57940032227496,100.57940032227496
2017-05-10,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.00000000018917,100.55699139498525,128.17991041170475,100.0,100.0,100.0,99.75215023762667,99.75215023762667,99.75215023762667,100.51170926694233,100.51170926694233,100.51170926694233
2017-05-11,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.00000000009459,100.48736747061209,127.27088103788249,100.0,100.0,100.0,99.79115181095322,99.79115181095322,99.79115181095322,100.45058159658362,100.45058159658362,100.45058159658362
2017-05-12,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0000000000473,100.42644653678558,126.39117519261002,100.0,100.0,100.0,99.82416437455353,99.82416437455353,99.82416437455353,100.39566794924143,100.39566794924143,100.39566794924143
2017-05-15,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.00000000002365,100.37314071968737,125.53984695558859,100.0,100.0,100.0,99.85207644193709,99.85207644193709,99.85207644193709,100.34656546814772,100.34656546814772,100.34656546814772
2017-05-16,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000001182,100.32649812972645,124.71598092007886,100.0,100.0,100.0,99.87565141458435,99.87565141458435,99.87565141458435,100.30284217883225,100.30284217883225,100.30284217883225
2017-05-17,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000591,100.28568586351064,123.9186912085926,100.0,100.0,100.0,99.89554370488264,99.89554370488264,99.89554370488264,100.26405547474322,100.26405547474322,100.26405547474322
2017-05-18,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000296,100.2499751305718,123.14712052033597,100.0,100.0,100.0,99.912313132111,99.912313132111,99.912313132111,100.2297658288858,100.2297658288858,100.2297658288858
2017-05-19,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000148,100.21872823925032,122.40043920938068,100.0,100.0,100.0,99.9264376864668,99.9264376864668,99.9264376864668,100.1995466771977,100.1995466771977,100.1995466771977
2017-05-22,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000074,100.19138720934403,121.67784439257139,100.0,100.0,100.0,99.93832477867302,99.93832477867302,99.93832477867302,100.17299126587591,100.17299126587591,100.17299126587591
2017-05-23,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000037,100.16746380817602,120.9785590862105,100.0,100.0,100.0,99.94832110391279,99.94832110391279,99.94832110391279,100.14971712000377,100.14971712000377,100.14971712000377
2017-05-25,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000018,100.14653083215401,120.30183137059157,100.0,100.0,100.0,99.95672125208444,99.95672125208444,99.95672125208444,100.12936867396166,100.12936867396166,100.12936867396166
2017-05-26,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000009,100.12821447813477,119.64693358148357,100.0,100.0,100.0,99.96377519418002,99.96377519418002,99.96377519418002,100.11161850404683,100.11161850404683,100.11161850404683
2017-05-29,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000004,100.11218766836792,119.01316152769596,100.0,100.0,100.0,99.9696947688331,99.9696947688331,99.9696947688331,100.09616751893626,100.09616751893626,100.09616751893626
2017-05-30,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000003,100.09816420982193,118.3998337338839,100.0,100.0,100.0,99.97465928512705,99.97465928512705,99.97465928512705,100.08274439246107,100.08274439246107,100.08274439246107
2017-05-31,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.00000000000001,100.0858936835942,117.80629070777896,100.0,100.0,100.0,99.97882034859235,99.97882034859235,99.97882034859235,100.0711044639398,100.0711044639398,100.0711044639398
2017-06-01,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.07515697314491,117.23189423105754,100.0,100.0,100.0,99.98230600765284,99.98230600765284,99.98230600765284,100.06102828245476,100.06102828245476,100.06102828245476
2017-06-05,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0657623515018,116.67602667308456,100.0,100.0,100.0,99.98522430809325,99.98522430809325,99.98522430809325,100.05231993145968,100.05231993145968,100.05231993145968
2017-06-06,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.05754205756408,116.13809032679445,100.0,100.0,100.0,99.98766633374035,99.98766633374035,99.98766633374035,100.04480523763281,100.04480523763281,100.04480523763281
2017-06-07,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.05034930036857,115.61750676599532,100.0,100.0,100.0,99.98970880268624,99.98970880268624,99.98970880268624,100.03832994174623,100.03832994174623,100.03832994174623
2017-06-08,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0440556378225,115.11371622340518,100.0,100.0,100.0,99.99141628015626,99.99141628015626,99.99141628015626,100.03275788844962,100.03275788844962,100.03275788844962
2017-06-09,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.03854868309467,114.62617698875172,100.0,100.0,100.0,99.99284306159798,99.99284306159798,99.99284306159798,100.02796927536568,100.02796927536568,100.02796927536568
2017-06-12,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.03373009770783,114.15436482628797,100.0,100.0,100.0,99.99403477275821,99.99403477275821,99.99403477275821,100.02385898897576,100.02385898897576,100.02385898897576
2017-06-13,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.02951383549436,113.697772411098,100.0,100.0,100.0,99.99502972741064,99.99502972741064,99.99502972741064,100.02033504478672,100.02033504478672,100.02033504478672
2017-06-14,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.02582460605755,113.25590878358612,100.0,100.0,100.0,99.99586007796604,99.99586007796604,99.99586007796604,100.01731714164356,100.01731714164356,100.01731714164356
2017-06-15,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.02259653030036,112.82829882156338,100.0,100.0,100.0,99.99655278939683,99.99655278939683,99.99655278939683,100.01473533433355,100.01473533433355,100.01473533433355
2017-06-16,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01977196401282,112.4144827293634,100.0,100.0,100.0,99.99713046268862,99.99713046268862,99.99713046268862,100.0125288244207,100.0125288244207,100.0125288244207
2017-06-19,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01730046851121,112.01401554343843,100.0,100.0,100.0,99.9976120303405,99.9976120303405,99.9976120303405,100.0106448662412,100.0106448662412,100.0106448662412
2017-06-20,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0151379099473,111.62646665390389,100.0,100.0,100.0,99.9980133432202,99.9980133432202,99.9980133432202,100.00903778291709,100.00903778291709,100.00903778291709
2017-06-21,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01324567120389,111.25141934151691,100.0,100.0,100.0,99.9983476652894,99.9983476652894,99.9983476652894,100.00766808589786,100.00766808589786,100.00766808589786
2017-06-22,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0115899623034,110.88847032959112,100.0,100.0,100.0,99.99862609030137,99.99862609030137,99.99862609030137,100.0065016907444,100.0065016907444,100.0065016907444
2017-06-23,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.01014121701547,110.53722935036579,100.0,100.0,100.0,99.99885789248951,99.99885789248951,99.99885789248951,100.00550922149029,100.00550922149029,100.00550922149029
2017-06-27,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00887356488853,110.19731872536308,100.0,100.0,100.0,99.9990508214753,99.9990508214753,99.9990508214753,100.00466539584406,100.00466539584406,100.00466539584406
2017-06-28,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00776436927747,109.86837295928203,100.0,100.0,100.0,99.99921135008643,99.99921135008643,99.99921135008643,100.00394848364515,100.00394848364515,100.00394848364515
2017-06-29,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00679382311777,109.55003834699292,100.0,100.0,100.0,99.99934488245962,99.99934488245962,99.99934488245962,100.00333983128776,100.00333983128776,100.00333983128776
2017-06-30,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00594459522804,109.24197259320916,100.0,100.0,100.0,99.99945592867772,99.99945592867772,99.99945592867772,100.0028234452321,100.0028234452321,100.0028234452321
2017-07-03,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00520152082454,108.94384444442773,100.0,100.0,100.0,99.99954825123108,99.99954825123108,99.99954825123108,100.00238562818808,100.00238562818808,100.00238562818808
2017-07-04,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00455133072147,108.6553333327427,100.0,100.0,100.0,99.99962498777569,99.99962498777569,99.99962498777569,100.00201466205405,100.00201466205405,100.00201466205405
2017-07-05,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00398241438128,108.3761290311485,100.0,100.0,100.0,99.99968875396587,99.99968875396587,99.99968875396587,100.0017005321998,100.0017005321998,100.0017005321998
2017-07-06,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00348461258362,108.10593131996244,100.0,100.0,100.0,99.99974172954884,99.99974172954884,99.99974172954884,100.00143468818594,100.00143468818594,100.00143468818594
2017-07-07,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00304903601067,107.84444966400793,100.0,100.0,100.0,99.99978573040856,99.99978573040856,99.99978573040856,100.00120983649188,100.00120983649188,100.00120983649188
2017-07-10,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00266790650933,107.59140290021092,100.0,100.0,100.0,99.9998222688218,99.9998222688218,99.9998222688218,100.00101976128602,100.00101976128602,100.00101976128602
2017-07-11,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00233441819566,107.34651893527413,100.0,100.0,100.0,99.99985260383158,99.99985260383158,99.99985260383158,100.0008591696965,100.0008591696965,100.0008591696965
2017-07-12,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0020426159212,107.1095344531035,100.0,100.0,100.0,99.99987778333957,99.99987778333957,99.99987778333957,100.0007235584401,100.0007235584401,100.0007235584401
2017-07-13,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00178728893104,106.88019463167267,100.0,100.0,100.0,99.99989867926344,99.99989867926344,99.99989867926344,100.00060909902503,100.00060909902503,100.00060909902503
2017-07-14,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00156387781466,106.65825286902071,100.0,100.0,100.0,99.99991601688973,99.99991601688973,99.99991601688973,100.00051253907831,100.00051253907831,100.00051253907831
2017-07-17,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00136839308783,106.44347051808879,100.0,100.0,100.0,99.99993039937047,99.99993039937047,99.99993039937047,100.00043111763925,100.00043111763925,100.00043111763925
2017-07-18,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00119734395184,106.23561663011034,100.0,100.0,100.0,99.99994232815939,99.99994232815939,99.99994232815939,100.00036249253215,100.00036249253215,100.00036249253215
2017-07-19,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00104767595786,106.03446770627917,100.0,100.0,100.0,99.99995222005413,99.99995222005413,99.99995222005413,100.0003046781674,100.0003046781674,100.0003046781674
2017-07-20,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00091671646312,105.83980745742802,100.0,100.0,100.0,99.99996042140337,99.99996042140337,99.99996042140337,100.00025599233183,100.00025599233183,100.00025599233183
2017-07-21,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00080212690523,105.65142657145964,100.0,100.0,100.0,99.99996721994614,99.99996721994614,99.99996721994614,100.00021501071562,100.00021501071562,100.00021501071562
2017-07-24,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00070186104207,105.46912248827996,100.0,100.0,100.0,99.9999728546749,99.9999728546749,99.9999728546749,100.00018052809082,100.00018052809082,100.00018052809082
2017-07-25,100.0,,,4.949238502208882,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00061412841181,105.29269918199161,100.0,100.0,100.0,99.99997752404951,99.99997752404951,99.99997752404951,100.00015152519896,100.00015152519896,100.00015152519896
2017-07-26,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00053736236033,105.12196695011329,100.0,100.0,100.0,99.99998139283585,99.99998139283585,99.99998139283585,100.00012714053342,100.00012714053342,100.00012714053342
2017-07-27,100.0,,,4.949238502208881,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0004701920653,104.95674220959864,100.0,100.0,100.0,99.99998459779742,99.99998459779742,99.99998459779742,100.00010664631412,100.00010664631412,100.00010664631412
2017-07-28,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00041141805713,104.79684729943516,100.0,100.0,100.0,99.99998725243128,99.99998725243128,99.99998725243128,100.0000894280483,100.0000894280483,100.0000894280483
2017-07-31,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00035999079998,104.64211028961071,100.0,100.0,100.0,99.99998945090746,99.99998945090746,99.99998945090746,100.00007496715641,100.00007496715641,100.00007496715641
2017-08-01,100.0,,,4.94923850220888,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00031499194998,104.49236479624271,100.0,100.0,100.0,99.99999127134498,99.99999127134498,99.99999127134498,100.00006282621325,100.00006282621325,100.00006282621325
2017-08-03,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00027561795623,104.3474498026706,100.0,100.0,100.0,99.99999277853554,99.99999277853554,99.99999277853554,100.00005263642123,100.00005263642123,100.00005263642123
2017-08-04,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0002411657117,104.20720948631968,100.0,100.0,100.0,99.9999940262074,99.9999940262074,99.9999940262074,100.00004408698528,100.00004408698528,100.00004408698528
2017-08-07,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00021101999774,104.07149305115,100.0,100.0,100.0,99.9999950589065,99.9999950589065,99.9999950589065,100.00003691610539,100.00003691610539,100.00003691610539
2017-08-08,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00018464249801,103.94015456550999,100.0,100.0,100.0,99.99999591355942,99.99999591355942,99.99999591355942,100.00003090334768,100.00003090334768,100.00003090334768
2017-08-09,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00016156218575,103.81305280522076,100.0,100.0,100.0,99.99999662077137,99.99999662077137,99.99999662077137,100.00002586318519,100.00002586318519,100.00002586318519
2017-08-10,100.0,,,4.949238502208879,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00014136691253,103.69005110172215,100.0,100.0,100.0,99.9999972059043,99.9999972059043,99.9999972059043,100.000021639533,100.000021639533,100.000021639533
2017-08-11,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00012369604846,103.5710171951172,100.0,100.0,100.0,99.99999768997164,99.99999768997164,99.99999768997164,100.00001810112751,100.00001810112751,100.00001810112751
2017-08-14,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0001082340424,103.45582309195731,100.0,100.0,100.0,99.9999980903813,99.9999980903813,99.9999980903813,100.00001513762138,100.00001513762138,100.00001513762138
2017-08-15,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.0000947047871,103.34434492761486,100.0,100.0,100.0,99.99999842155201,99.99999842155201,99.99999842155201,100.00001265628441,100.00001265628441,100.00001265628441
2017-08-16,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00008286668871,103.23646283309535,100.0,100.0,100.0,99.99999869542492,99.99999869542492,99.99999869542492,100.00001057921965,100.00001057921965,100.00001057921965
2017-08-17,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00007250835262,103.13206080614609,100.0,100.0,100.0,99.99999892188778,99.99999892188778,99.99999892188778,100.00000884101301,100.00000884101301,100.00000884101301
2017-08-18,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00006344480853,103.03102658652254,100.0,100.0,100.0,99.99999910912695,99.99999910912695,99.99999910912695,100.00000738675176,100.00000738675176,100.00000738675176
2017-08-21,100.0,,,4.949238502208878,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00005551420746,102.93325153527842,100.0,100.0,100.0,99.99999926391921,99.99999926391921,99.99999926391921,100.00000617035417,100.00000617035417,100.00000617035417
2017-08-22,100.0,,,4.949238502208877,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00004857493153,102.83863051794958,100.0,100.0,100.0,99.99999939187371,99.99999939187371,99.99999939187371,100.00000515316164,100.00000515316164,100.00000515316164
2017-08-23,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00004250306509,102.74706179150625,100.0,100.0,100.0,99.99999949763257,99.99999949763257,99.99999949763257,100.00000430275317,100.00000430275317,100.00000430275317
2017-08-24,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00003719018196,102.65844689495185,100.0,100.0,100.0,99.99999958503702,99.99999958503702,99.99999958503702,100.00000359194712,100.00000359194712,100.00000359194712
2017-08-25,100.0,,,4.9492385022088765,,,0.0,0.0,,100.0,100.0,100.0,100.0,100.00003254140921,102.57269054345103,100.0,100.0,100.0,99.99999965726522,99.99999965726522,99.99999965726522,100.00000299796162,100.00000299796162,100.00000299796162
