Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-12-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2015-12-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-01-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-02-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-03-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-04-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-05,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-17,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-05-31,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-02,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-09,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-10,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-16,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-23,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-24,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-06-30,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-06,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-07,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-11,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-12,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-13,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-14,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-15,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-18,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-19,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-20,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-21,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-22,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-25,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-26,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-27,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-28,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-07-29,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-08-01,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-08-03,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-08-04,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-08-05,615.0,615.0,615.0,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
2016-08-08,615.0,,,0.0,,,0.0,0.0,,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0
