Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-04-26,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000712263869,172.5396461928744,157.0,157.0,157.0,156.999999582759,156.999999582759,156.999999582759,157.00000403259622,157.00000403259622,157.00000403259622
2018-04-27,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000623230885,172.03836728342546,157.0,157.0,157.0,156.99999965569128,156.99999965569128,156.99999965569128,157.00000335906876,157.00000335906876,157.00000335906876
2018-04-30,157.0,,,0.5480846289643764,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00005453270245,171.5532586613782,157.0,157.0,157.0,156.99999971589585,156.99999971589585,156.99999971589585,157.00000279758729,157.00000279758729,157.00000279758729
2018-05-02,157.0,,,0.5480846289643767,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00004771611464,171.08379870455835,157.0,157.0,157.0,156.99999976559,156.99999976559,156.99999976559,157.0000023295939,157.0000023295939,157.0000023295939
2018-05-03,157.0,,,0.5480846289643767,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000417516003,170.6294826173134,157.0,157.0,157.0,156.9999998066054,156.9999998066054,156.9999998066054,157.00000193958942,157.00000193958942,157.00000193958942
2018-05-04,157.0,,,0.5480846289643767,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00003653265026,170.1898218877216,157.0,157.0,157.0,156.9999998404552,156.9999998404552,156.9999998404552,157.00000161463205,157.00000161463205,157.00000161463205
2018-05-07,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00003196606897,169.7643437623102,157.0,157.0,157.0,156.99999986838915,156.99999986838915,156.99999986838915,157.00000134391766,157.00000134391766,157.00000134391766
2018-05-08,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00002797031033,169.35259073771863,157.0,157.0,157.0,156.99999989143953,156.99999989143953,156.99999989143953,157.00000111842843,157.00000111842843,157.00000111842843
2018-05-09,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00002447402153,168.9541200687591,157.0,157.0,157.0,156.99999991045874,156.99999991045874,156.99999991045874,157.00000093063895,157.00000093063895,157.00000093063895
2018-05-10,157.0,,,0.5480846289643764,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00002141476884,168.56850329234672,157.0,157.0,157.0,156.99999992615065,156.99999992615065,156.99999992615065,157.00000077427077,157.00000077427077,157.00000077427077
2018-05-11,157.0,,,0.5480846289643764,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00001873792272,168.1953257667864,157.0,157.0,157.0,156.99999993909645,156.99999993909645,156.99999993909645,157.00000064408627,157.00000064408627,157.00000064408627
2018-05-14,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00001639568237,167.83418622592163,157.0,157.0,157.0,156.999999949776,156.999999949776,156.999999949776,157.0000005357175,157.0000005357175,157.0000005357175
2018-05-15,157.0,,,0.5480846289643766,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00001434622206,167.48469634766542,157.0,157.0,157.0,156.9999999585854,156.9999999585854,156.9999999585854,157.00000044552198,157.00000044552198,157.00000044552198
2018-05-16,157.0,,,0.5480846289643766,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000125529443,167.1464803364498,157.0,157.0,157.0,156.99999996585166,156.99999996585166,156.99999996585166,157.00000037046308,157.00000037046308,157.00000037046308
2018-05-17,157.0,,,0.5480846289643766,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00001098382626,166.81917451914438,157.0,157.0,157.0,156.99999997184474,156.99999997184474,156.99999997184474,157.00000030800962,157.00000030800962,157.00000030800962
2018-05-18,157.0,,,0.5480846289643766,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000961084797,166.50242695401013,157.0,157.0,157.0,156.99999997678736,156.99999997678736,156.99999997678736,157.00000025605183,157.00000025605183,157.00000025605183
2018-05-21,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000840949195,166.19589705226736,157.0,157.0,157.0,156.99999998086344,156.99999998086344,156.99999998086344,157.00000021283188,157.00000021283188,157.00000021283188
2018-05-22,157.0,,,0.5480846289643766,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000735830545,165.89925521187115,157.0,157.0,157.0,156.99999998422464,156.99999998422464,156.99999998422464,157.00000017688527,157.00000017688527,157.00000017688527
2018-05-23,157.0,,,0.5480846289643766,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000643851726,165.61218246310068,157.0,157.0,157.0,156.99999998699622,156.99999998699622,156.99999998699622,157.00000014699197,157.00000014699197,157.00000014699197
2018-05-28,157.0,,,0.5480846289643766,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000563370259,165.3343701255809,157.0,157.0,157.0,156.99999998928146,156.99999998928146,156.99999998928146,157.00000012213587,157.00000012213587,157.00000012213587
2018-05-29,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000492948976,165.06551947636822,157.0,157.0,157.0,156.99999999116557,156.99999999116557,156.99999999116557,157.00000010147093,157.00000010147093,157.00000010147093
2018-05-30,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000431330352,164.80534142874308,157.0,157.0,157.0,156.99999999271887,156.99999999271887,156.99999999271887,157.00000008429254,157.00000008429254,157.00000008429254
2018-05-31,157.0,,,0.5480846289643764,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000377414057,164.55355622136392,157.0,157.0,157.0,156.99999999399938,156.99999999399938,156.99999999399938,157.00000007001435,157.00000007001435,157.00000007001435
2018-06-01,157.0,,,0.5480846289643765,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.000003302373,164.30989311744864,157.0,157.0,157.0,156.99999999505496,156.99999999505496,156.99999999505496,157.00000005814815,157.00000005814815,157.00000005814815
2018-06-04,157.0,,,0.5480846289643764,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000288957636,164.07409011365965,157.0,157.0,157.0,156.99999999592507,156.99999999592507,156.99999999592507,157.00000004828766,157.00000004828766,157.00000004828766
2018-06-05,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000025283793,163.84589365838002,157.0,157.0,157.0,156.99999999664223,156.99999999664223,156.99999999664223,157.0000000400948,157.0000000400948,157.0000000400948
2018-06-06,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000221233188,163.6250583790772,157.0,157.0,157.0,156.99999999723332,156.99999999723332,156.99999999723332,157.00000003328844,157.00000003328844,157.00000003328844
2018-06-07,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000193579038,163.41134681846154,157.0,157.0,157.0,156.99999999772047,156.99999999772047,156.99999999772047,157.0000000276346,157.0000000276346,157.0000000276346
2018-06-08,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000169381656,163.2045291791561,157.0,157.0,157.0,156.99999999812192,156.99999999812192,156.99999999812192,157.0000000229386,157.0000000229386,157.0000000229386
2018-06-11,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000014820895,163.00438307660247,157.0,157.0,157.0,156.99999999845275,156.99999999845275,156.99999999845275,157.00000001903862,157.00000001903862,157.00000001903862
2018-06-12,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000012968283,162.81069329993767,157.0,157.0,157.0,156.99999999872537,156.99999999872537,156.99999999872537,157.0000000158001,157.0000000158001,157.0000000158001
2018-06-13,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000113472473,162.62325158058465,157.0,157.0,157.0,156.99999999895,156.99999999895,156.99999999895,157.00000001311108,157.00000001311108,157.00000001311108
2018-06-14,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000009928841,162.44185636830755,157.0,157.0,157.0,156.9999999991351,156.9999999991351,156.9999999991351,157.00000001087875,157.00000001087875,157.00000001087875
2018-06-18,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000086877358,162.266312614491,157.0,157.0,157.0,156.99999999928758,156.99999999928758,156.99999999928758,157.00000000902557,157.00000000902557,157.00000000902557
2018-06-19,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000076017687,162.0964315624105,157.0,157.0,157.0,156.99999999941323,156.99999999941323,156.99999999941323,157.0000000074873,157.0000000074873,157.0000000074873
2018-06-20,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000066515474,161.93203054426806,157.0,157.0,157.0,156.99999999951675,156.99999999951675,156.99999999951675,157.0000000062107,157.0000000062107,157.0000000062107
2018-06-21,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000005820104,161.7729327847754,157.0,157.0,157.0,156.999999999602,156.999999999602,156.999999999602,157.00000000515126,157.00000000515126,157.00000000515126
2018-06-22,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000050925908,161.61896721107286,157.0,157.0,157.0,156.99999999967224,156.99999999967224,156.99999999967224,157.00000000427218,157.00000000427218,157.00000000427218
2018-06-25,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000044560167,161.46996826878006,157.0,157.0,157.0,156.99999999973008,156.99999999973008,156.99999999973008,157.00000000354268,157.00000000354268,157.00000000354268
2018-06-26,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000038990146,161.32577574398059,157.0,157.0,157.0,156.99999999977774,156.99999999977774,156.99999999977774,157.0000000029376,157.0000000029376,157.0000000029376
2018-06-27,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000034116377,161.18623459094883,157.0,157.0,157.0,156.999999999817,156.999999999817,156.999999999817,157.00000000243554,157.00000000243554,157.00000000243554
2018-06-28,157.0,,,0.5480846289643763,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000029851827,161.05119476543425,157.0,157.0,157.0,156.9999999998493,156.9999999998493,156.9999999998493,157.0000000020192,157.0000000020192,157.0000000020192
2018-06-29,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000026120347,160.92051106332337,157.0,157.0,157.0,156.9999999998759,156.9999999998759,156.9999999998759,157.00000000167384,157.00000000167384,157.00000000167384
2018-07-02,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000022855303,160.79404296450642,157.0,157.0,157.0,156.99999999989782,156.99999999989782,156.99999999989782,157.0000000013875,157.0000000013875,157.0000000013875
2018-07-03,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000001999839,160.67165448178034,157.0,157.0,157.0,156.99999999991584,156.99999999991584,156.99999999991584,157.00000000114997,157.00000000114997,157.00000000114997
2018-07-04,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000001749859,160.55321401462606,157.0,157.0,157.0,156.99999999993074,156.99999999993074,156.99999999993074,157.00000000095304,157.00000000095304,157.00000000095304
2018-07-05,157.0,,,0.548084628964376,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000015311264,160.43859420770258,157.0,157.0,157.0,156.999999999943,156.999999999943,156.999999999943,157.00000000078978,157.00000000078978,157.00000000078978
2018-07-06,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000013397354,160.32767181390565,157.0,157.0,157.0,156.99999999995308,156.99999999995308,156.99999999995308,157.00000000065447,157.00000000065447,157.00000000065447
2018-07-09,157.0,,,0.548084628964376,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000011722685,160.2203275618441,157.0,157.0,157.0,156.99999999996137,156.99999999996137,156.99999999996137,157.00000000054226,157.00000000054226,157.00000000054226
2018-07-10,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000010257347,160.11644602759102,157.0,157.0,157.0,156.99999999996822,156.99999999996822,156.99999999996822,157.00000000044926,157.00000000044926,157.00000000044926
2018-07-11,157.0,,,0.548084628964376,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000008975178,160.01591551057192,157.0,157.0,157.0,156.99999999997382,156.99999999997382,156.99999999997382,157.00000000037213,157.00000000037213,157.00000000037213
2018-07-12,157.0,,,0.5480846289643762,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000785328,159.91862791345665,157.0,157.0,157.0,156.99999999997843,156.99999999997843,156.99999999997843,157.0000000003082,157.0000000003082,157.0000000003082
2018-07-13,157.0,,,0.548084628964376,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000687162,159.82447862592574,157.0,157.0,157.0,156.9999999999822,156.9999999999822,156.9999999999822,157.00000000025523,157.00000000025523,157.00000000025523
2018-07-16,157.0,,,0.548084628964376,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000006012667,159.73336641218614,157.0,157.0,157.0,156.99999999998533,156.99999999998533,156.99999999998533,157.00000000021137,157.00000000021137,157.00000000021137
2018-07-17,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000005261083,159.6451933021156,157.0,157.0,157.0,156.99999999998792,156.99999999998792,156.99999999998792,157.0000000001751,157.0000000001751,157.0000000001751
2018-07-18,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000004603447,159.55986448591827,157.0,157.0,157.0,156.99999999999008,156.99999999999008,156.99999999999008,157.000000000145,157.000000000145,157.000000000145
2018-07-19,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000004028016,159.47728821217893,157.0,157.0,157.0,156.99999999999184,156.99999999999184,156.99999999999184,157.00000000012008,157.00000000012008,157.00000000012008
2018-07-20,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000003524514,159.39737568920538,157.0,157.0,157.0,156.99999999999326,156.99999999999326,156.99999999999326,157.0000000000994,157.0000000000994,157.0000000000994
2018-07-23,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000308395,159.32004098955355,157.0,157.0,157.0,156.9999999999945,156.9999999999945,156.9999999999945,157.00000000008237,157.00000000008237,157.00000000008237
2018-07-24,157.0,,,0.5480846289643758,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000002698454,159.24520095763242,157.0,157.0,157.0,156.99999999999548,156.99999999999548,156.99999999999548,157.00000000006824,157.00000000006824,157.00000000006824
2018-07-25,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000002361145,159.1727751202894,157.0,157.0,157.0,156.99999999999628,156.99999999999628,156.99999999999628,157.0000000000565,157.0000000000565,157.0000000000565
2018-07-26,157.0,,,0.5480846289643758,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000002066,159.10268560028004,157.0,157.0,157.0,156.99999999999693,156.99999999999693,156.99999999999693,157.00000000004673,157.00000000004673,157.00000000004673
2018-07-27,157.0,,,0.5480846289643758,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000180775,159.03485703252906,157.0,157.0,157.0,156.99999999999744,156.99999999999744,156.99999999999744,157.00000000003863,157.00000000003863,157.00000000003863
2018-07-30,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000158178,158.9692164830926,157.0,157.0,157.0,156.99999999999793,156.99999999999793,156.99999999999793,157.000000000032,157.000000000032,157.000000000032
2018-07-31,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000001384055,158.90569337073475,157.0,157.0,157.0,156.99999999999832,156.99999999999832,156.99999999999832,157.0000000000266,157.0000000000266,157.0000000000266
2018-08-01,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000001211046,158.8442193910336,157.0,157.0,157.0,156.99999999999864,156.99999999999864,156.99999999999864,157.000000000022,157.000000000022,157.000000000022
2018-08-03,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000001059664,158.78472844293572,157.0,157.0,157.0,156.9999999999989,156.9999999999989,156.9999999999989,157.00000000001825,157.00000000001825,157.00000000001825
2018-08-06,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000000927204,158.7271565576797,157.0,157.0,157.0,156.9999999999991,156.9999999999991,156.9999999999991,157.00000000001506,157.00000000001506,157.00000000001506
2018-08-07,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000000811303,158.6714418300126,157.0,157.0,157.0,156.99999999999926,156.99999999999926,156.99999999999926,157.00000000001248,157.00000000001248,157.00000000001248
2018-08-08,157.0,,,0.5480846289643759,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000070989,158.6175243516251,157.0,157.0,157.0,156.9999999999994,156.9999999999994,156.9999999999994,157.0000000000103,157.0000000000103,157.0000000000103
2018-08-09,157.0,,,0.5480846289643758,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000062115,158.56534614673393,157.0,157.0,157.0,156.99999999999952,156.99999999999952,156.99999999999952,157.0000000000085,157.0000000000085,157.0000000000085
2018-08-10,157.0,,,0.5480846289643758,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000000543506,158.5148511097425,157.0,157.0,157.0,156.9999999999996,156.9999999999996,156.9999999999996,157.00000000000702,157.00000000000702,157.00000000000702
2018-08-13,157.0,,,0.5480846289643757,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000000475566,158.4659849449121,157.0,157.0,157.0,156.9999999999997,156.9999999999997,156.9999999999997,157.00000000000585,157.00000000000585,157.00000000000585
2018-08-14,157.0,,,0.5480846289643758,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.0000000041612,158.41869510797943,157.0,157.0,157.0,156.99999999999974,156.99999999999974,156.99999999999974,157.00000000000477,157.00000000000477,157.00000000000477
2018-08-15,157.0,,,0.5480846289643757,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000000364102,158.37293074965748,157.0,157.0,157.0,156.9999999999998,156.9999999999998,156.9999999999998,157.000000000004,157.000000000004,157.000000000004
2018-08-16,157.0,,,0.5480846289643757,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000000318587,158.32864266095885,157.0,157.0,157.0,156.99999999999986,156.99999999999986,156.99999999999986,157.0000000000033,157.0000000000033,157.0000000000033
2018-08-17,157.0,,,0.5480846289643756,,,0.0,0.0,,157.0,157.0,157.0,157.0,157.00000000278763,158.28578322028275,157.0,157.0,157.0,156.9999999999999,156.9999999999999,156.9999999999999,157.00000000000273,157.00000000000273,157.00000000000273
