Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-08-14,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-15,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-16,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-17,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-20,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-21,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-22,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-23,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-24,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-27,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-29,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-30,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-08-31,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-03,150.0,150.0,150.0,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-04,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-05,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-06,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-07,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-10,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-11,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-12,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-13,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-14,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-17,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-18,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-19,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-20,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-21,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-24,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-25,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-26,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-27,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-09-28,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-01,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-02,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-03,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-04,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-05,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-08,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-09,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-10,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-12,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-15,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-16,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-17,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-18,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-19,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-22,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-24,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-25,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-26,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-29,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-30,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-10-31,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-01,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-02,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-05,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-06,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-07,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-08,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-09,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-12,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-13,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-14,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-15,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-16,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-19,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-20,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-21,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-22,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-23,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-26,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-27,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-28,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-29,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-11-30,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-03,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-04,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-05,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-06,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-07,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-10,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-11,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-12,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-13,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-14,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-17,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-18,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-19,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-20,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-21,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-24,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-25,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-26,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-27,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2018-12-28,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2019-02-28,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2019-03-01,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2019-03-04,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2019-03-05,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2019-03-06,150.0,,,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2019-03-07,150.0,150.0,150.0,0.0,,,0.0,0.0,,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2019-03-08,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,216.42857142857142,165.5,382.5,208.12500000000003,165.0000000000001,234.54545454545453,234.54545454545453,234.54545454545453,303.71900826446284,303.71900826446284,303.71900826446284,360.31555221637876,360.31555221637876,360.31555221637876
2019-03-11,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,282.85714285714283,181.0,498.75,258.98437500000006,179.5161290322583,310.6363636363636,310.6363636363636,310.6363636363636,416.91209616829457,416.91209616829457,416.91209616829457,499.2343419165357,499.2343419165357,499.2343419165357
2019-03-12,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,349.2857142857143,196.5,556.875,303.48632812500006,193.56399583766944,378.27272727272725,378.27272727272725,378.27272727272725,499.2343419165358,499.2343419165358,499.2343419165358,587.6372080893628,587.6372080893628,587.6372080893628
2019-03-13,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,415.7142857142857,212.0,585.9375,342.4255371093751,207.15870564935761,437.45454545454544,437.45454545454544,437.45454545454544,558.1695860317541,558.1695860317541,558.1695860317541,640.8320063492029,640.8320063492029,640.8320063492029
2019-03-14,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,482.14285714285717,227.5,600.46875,376.49734497070324,220.3148764348623,488.1818181818182,488.1818181818182,488.1818181818182,599.5007961904784,599.5007961904784,599.5007961904784,669.9517225973949,669.9517225973949,669.9517225973949
2019-03-15,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,548.5714285714286,243.0,607.734375,406.31017684936535,233.04665461438296,530.4545454545455,530.4545454545455,530.4545454545455,627.681166753245,627.681166753245,627.681166753245,683.0171671310412,683.0171671310412,683.0171671310412
2019-03-18,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,615.0,258.5,611.3671875,432.3964047431947,245.3677302719836,564.2727272727273,564.2727272727273,564.2727272727273,646.1265002125103,646.1265002125103,646.1265002125103,685.7420459375237,685.7420459375237,685.7420459375237
2019-03-19,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,615.0,274.0,613.18359375,455.22185415029537,257.29135187611325,589.6363636363636,589.6363636363636,589.6363636363636,657.4452275625141,657.4452275625141,657.4452275625141,682.1406326897948,682.1406326897948,682.1406326897948
2019-03-20,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,615.0,289.5,614.091796875,475.19412238150846,268.8303405252709,606.5454545454545,606.5454545454545,606.5454545454545,663.6190788443344,663.6190788443344,663.6190788443344,674.9845777949581,674.9845777949581,674.9845777949581
2019-03-21,615.0,,,100.0,,,309.99999999999994,465.0,,615.0,615.0,305.0,614.5458984375,492.6698570838199,279.9971037341332,615.0,615.0,615.0,666.1447452778064,666.1447452778064,666.1447452778064,666.1447452778062,666.1447452778062,666.1447452778062
2019-03-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,320.5,614.77294921875,507.96112494834244,290.80364877496766,615.0,615.0,615.0,666.1447452778064,666.1447452778064,666.1447452778064,656.8457006818415,656.8457006818415,656.8457006818415
2019-03-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,336.0,614.886474609375,521.3409843297997,301.2615955886784,615.0,615.0,615.0,664.4540098967218,664.4540098967218,664.4540098967218,647.8540625188011,647.8540625188011,647.8540625188011
2019-03-26,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,351.5,614.9432373046875,533.0483612885747,311.3821892793663,615.0,615.0,615.0,661.6873520004017,661.6873520004017,661.6873520004017,639.6169674183936,639.6169674183936,639.6169674183936
2019-03-27,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,367.0,614.9716186523438,543.2923161275029,321.17631220583837,615.0,615.0,615.0,658.2919082185543,658.2919082185543,658.2919082185543,632.3630647935377,632.3630647935377,632.3630647935377
2019-03-28,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,382.5,614.9858093261719,552.255776611565,330.6544956830694,615.0,615.0,615.0,654.5877877292662,654.5877877292662,654.5877877292662,626.1754998852953,626.1754998852953,626.1754998852953
2019-03-29,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,398.0,614.9929046630859,560.0988045351194,339.82693130619623,615.0,615.0,615.0,650.7994826834034,650.7994826834034,650.7994826834034,621.0440685049902,621.0440685049902,621.0440685049902
2019-04-01,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,413.5,614.996452331543,566.9614539682294,348.7034819092222,615.0,615.0,615.0,647.0800559111017,647.0800559111017,647.0800559111017,616.901979599472,616.901979599472,616.901979599472
2019-04-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,429.0,614.9982261657715,572.9662722222007,357.2936921702151,615.0,615.0,615.0,643.5296939920864,643.5296939920864,643.5296939920864,613.6513235567375,613.6513235567375,613.6513235567375
2019-04-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,444.5,614.9991130828857,578.2204881944256,365.6067988744017,615.0,615.0,615.0,640.2098750548255,640.2098750548255,640.2098750548255,611.1803219613898,611.1803219613898,611.1803219613898
2019-04-04,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,460.0,614.9995565414429,582.8179271701224,373.65174084619525,615.0,615.0,615.0,637.1541326239377,637.1541326239377,637.1541326239377,609.374655979502,609.374655979502,609.374655979502
2019-04-05,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,475.5,614.9997782707214,586.840686273857,381.43716856083415,615.0,615.0,615.0,634.376184959494,634.376184959494,634.376184959494,608.1245795305018,608.1245795305018,608.1245795305018
2019-04-08,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,491.0,614.9998891353607,590.3606004896249,388.97145344596856,615.0,615.0,615.0,631.8760320614948,631.8760320614948,631.8760320614948,607.329076335684,607.329076335684,607.329076335684
2019-04-09,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,506.5,614.9999445676804,593.4405254284217,396.2626968831954,615.0,615.0,615.0,629.6444906318757,629.6444906318757,629.6444906318757,606.8979831049625,606.8979831049625,606.8979831049625
2019-04-10,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,522.0,614.9999722838402,596.1354597498689,403.3187389192214,615.0,615.0,615.0,627.6665334556225,627.6665334556225,627.6665334556225,606.7527484871257,606.7527484871257,606.7527484871257
2019-04-11,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,537.5,614.9999861419201,598.4935272811352,410.1471666960207,615.0,615.0,615.0,625.9237180415811,625.9237180415811,625.9237180415811,606.8263088779781,606.8263088779781,606.8263088779781
2019-04-12,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,553.0,614.99999307096,600.5568363709933,416.75532260905226,615.0,615.0,615.0,624.3959253084928,624.3959253084928,624.3959253084928,607.0624223003642,607.0624223003642,607.0624223003642
2019-04-15,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,568.5,614.99999653548,602.3622318246191,423.15031220230867,615.0,615.0,615.0,623.0625789232521,623.0625789232521,623.0625789232521,607.4146984760102,607.4146984760102,607.4146984760102
2019-04-16,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,584.0,614.99999826774,603.9419528465417,429.3390118086859,615.0,615.0,615.0,621.9034766679009,621.9034766679009,621.9034766679009,607.8454878169033,607.8454878169033,607.8454878169033
2019-04-17,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,599.5,614.99999913387,605.3242087407239,435.3280759438896,615.0,615.0,615.0,620.8993346071152,620.8993346071152,620.8993346071152,608.3247374368232,608.3247374368232,608.3247374368232
2019-04-18,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.999999566935,606.5336826481333,441.1239444618286,615.0,615.0,615.0,620.0321210091639,620.0321210091639,620.0321210091639,608.8288831408951,608.8288831408951,608.8288831408951
2019-04-19,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999997834675,607.5919723171166,446.732849479189,615.0,615.0,615.0,619.2852384846127,619.2852384846127,619.2852384846127,609.3398186860994,609.3398186860994,609.3398186860994
2019-04-22,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999998917338,608.517975777477,452.16082207663453,615.0,615.0,615.0,618.6435984976118,618.6435984976118,618.6435984976118,609.8439643901715,609.8439643901715,609.8439643901715
2019-04-23,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999458669,609.3282288052923,457.4136987838399,615.0,615.0,615.0,618.0936213658968,618.0936213658968,618.0936213658968,610.3314441205551,610.3314441205551,610.3314441205551
2019-04-24,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999729334,610.0372002046307,462.4971278553289,615.0,615.0,615.0,617.6231863813307,617.6231863813307,617.6231863813307,610.795371111264,610.795371111264,610.795371111264
2019-04-25,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999864667,610.6575501790518,467.41657534386667,615.0,615.0,615.0,617.2215501889739,617.2215501889739,617.2215501889739,611.231237660924,611.231237660924,611.231237660924
2019-04-30,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999932334,611.2003564066703,472.17733097793547,615.0,615.0,615.0,616.8792466159424,616.8792466159424,616.8792466159424,611.6364006173666,611.6364006173666,611.6364006173666
2019-05-02,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999966167,611.6753118558364,476.78451384961494,615.0,615.0,615.0,616.5879773937993,616.5879773937993,616.5879773937993,612.0096529597283,612.0096529597283,612.0096529597283
2019-05-03,615.0,,,100.0,,,0.0,0.0,,615.0,615.0,615.0,614.9999999983083,612.0908978738568,481.2430779189822,615.0,615.0,615.0,616.3405003973631,616.3405003973631,616.3405003973631,612.3508712426938,612.3508712426938,612.3508712426938
