Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-02,17482.0,17480.0,17483.0,75.21119020334912,,,16.62441627751834,2492.0,,17482.0,15853.857142857143,15090.766666666666,17009.958234804966,15637.323354014597,15116.701513967197,16017.218181818182,16017.218181818182,16017.218181818182,16673.768793102263,16673.768793102263,16673.768793102263,17160.31710214622,17160.31710214622,17160.31710214622
2015-06-03,16348.0,15199.0,16348.0,59.42235898635667,,,9.059372915276853,1358.0,,16348.0,16046.42857142857,15139.033333333333,16678.979117402483,15726.15794223697,15157.161606885493,16162.181818181818,16162.181818181818,16162.181818181818,16675.86880655169,16675.86880655169,16675.86880655169,17014.34127639644,17014.34127639644,17014.34127639644
2015-06-04,15200.0,14830.0,15200.0,48.35544733462183,,,1.4009339559706513,210.0,,15200.0,16189.285714285714,15149.033333333333,15939.489558701242,15660.38819461544,15158.568417044826,16073.727272727272,16073.727272727272,16073.727272727272,16286.931830214478,16286.931830214478,16286.931830214478,16366.239881866637,16366.239881866637,16366.239881866637
2015-06-05,14500.0,14200.0,14500.0,43.0861243446795,,,-0.3436426116838476,-50.0,,14500.0,16175.0,15132.366666666667,15219.744779350622,15515.339660944961,15136.953648337678,15854.181818181818,15854.181818181818,15854.181818181818,15759.23247150231,15759.23247150231,15759.23247150231,15595.169518944567,15595.169518944567,15595.169518944567
2015-06-08,13750.0,12875.0,13750.0,38.27376048882338,,,-8.333333333333337,-1250.0,,13750.0,15903.714285714286,15094.033333333333,14484.87238967531,15294.672190889001,15091.458268115959,15499.181818181818,15499.181818181818,15499.181818181818,15116.417777769295,15116.417777769295,15116.417777769295,14733.744856991269,14733.744856991269,14733.744856991269
2015-06-09,125000.0,,,96.72401473890574,,,780.2816901408451,110800.0,,125000.0,31325.14285714286,18770.7,69742.43619483766,29007.838843348192,18694.7586569007,35394.181818181816,35394.181818181816,35394.181818181816,51417.792477740775,51417.792477740775,51417.792477740775,64483.27963751498,64483.27963751498,64483.27963751498
2015-06-10,125000.0,125000.0,125001.0,96.72401473890574,,,756.1643835616438,110400.0,,125000.0,46754.28571428572,22447.366666666665,97371.21809741884,41006.8595057374,22178.09264830617,53274.63636363636,53274.63636363636,53274.63636363636,78151.18240159802,78151.18240159802,78151.18240159802,97359.09327748635,97359.09327748635,97359.09327748635
2015-06-11,119500.0,,,91.7429593988518,,,663.627068822289,103851.0,,119500.0,61328.28571428572,25931.066666666666,108435.60904870942,50818.502438006835,25365.44412692468,68147.81818181818,68147.81818181818,68147.81818181818,95777.62747784633,95777.62747784633,95777.62747784633,115806.34956214656,115806.34956214656,115806.34956214656
2015-06-12,119500.0,119499.0,119550.0,91.7429593988518,,,600.8797653958944,102450.0,,119500.0,76064.28571428571,29414.766666666666,113967.80452435471,59403.689916909796,28446.89017077218,81132.8,81132.8,81132.8,108361.3592238358,108361.3592238358,108361.3592238358,126773.70288847492,126773.70288847492,126773.70288847492
2015-06-15,119500.0,119500.0,119597.0,91.7429593988518,,,603.1066133207813,102504.0,,119500.0,90964.28571428571,32898.53333333333,116733.90226217735,66915.72889446851,31426.047344334474,92255.05454545455,92255.05454545455,92255.05454545455,117153.39917862756,117153.39917862756,117153.39917862756,132644.69868994548,132644.69868994548,132644.69868994548
2015-06-16,119650.0,119650.0,119660.0,91.75741822169633,,,584.4182587804598,102168.0,,119650.0,105985.71428571429,36387.3,118191.95113108867,73507.5129494069,34311.30800321997,101540.87272727273,101540.87272727273,101540.87272727273,123166.1400019633,123166.1400019633,123166.1400019633,135201.54141995736,135201.54141995736,135201.54141995736
2015-06-17,116500.0,116500.0,116500.0,88.26209976868427,,,612.6253976021532,100152.0,,116500.0,120664.28571428571,39770.666666666664,117345.97556554433,78881.57394968136,36997.994939719996,108396.36363636363,108396.36363636363,108396.36363636363,126033.6395613215,126033.6395613215,126033.6395613215,134147.3971648946,134147.3971648946,134147.3971648946
2015-06-18,115999.0,115999.0,115999.0,87.68995325170687,,,663.1513157894738,100799.0,,115999.0,119378.42857142857,43137.333333333336,116672.48778277216,83521.25229582963,39579.36571481359,113339.81818181818,113339.81818181818,113339.81818181818,127472.42390894734,127472.42390894734,127472.42390894734,132024.87578297124,132024.87578297124,132024.87578297124
2015-06-19,115999.0,115500.0,115999.0,87.68995325170685,,,699.9931034482759,101499.0,,115999.0,118092.57142857143,46504.666666666664,116335.74389138608,87580.9708276488,42075.34870464577,116450.56363636363,116450.56363636363,116450.56363636363,128056.29032648375,128056.29032648375,128056.29032648375,129588.7890731426,129588.7890731426,129588.7890731426
2015-06-22,116000.0,116000.0,116000.0,87.6901379733697,,,743.6363636363635,102250.0,,116000.0,117592.57142857143,49888.0,116167.87194569304,91133.34952686793,44488.86790885459,117716.05454545455,117716.05454545455,117716.05454545455,128048.88552081857,128048.88552081857,128048.88552081857,127112.04167339063,127112.04167339063,127112.04167339063
2015-06-23,116000.0,116000.0,116000.0,87.6901379733697,,,-7.199999999999996,-9000.0,,116000.0,117092.57142857143,53271.333333333336,116083.93597284652,94241.68087633891,46822.67875640367,117122.45454545454,117122.45454545454,117122.45454545454,127645.61831964373,127645.61831964373,127645.61831964373,124761.7245681766,124761.7245681766,124761.7245681766
2015-06-24,116500.0,116500.0,116500.0,87.79632904114423,,,-6.799999999999995,-8500.0,,116500.0,116664.0,56671.333333333336,116291.96798642326,97023.97079838335,49095.78378565676,116783.4,116783.4,116783.4,127155.97272812526,127155.97272812526,127155.97272812526,122858.9737081748,122858.9737081748,122858.9737081748
2015-06-25,116500.0,116000.0,116500.0,87.79632904114423,,,-2.5104602510460206,-3000.0,,116500.0,116214.0,60058.9,116395.98399321163,99458.47447276907,51293.92973055359,116598.89090909091,116598.89090909091,116598.89090909091,126475.92988659222,126475.92988659222,126475.92988659222,121146.3979817978,121146.3979817978,121146.3979817978
2015-06-26,116000.0,115950.0,116000.0,86.92665375050139,,,-2.9288702928870314,-3500.0,,116000.0,116142.57142857143,63429.73333333333,116197.99199660582,101526.16518164528,53403.34002298269,116378.01818181819,116378.01818181819,116378.01818181819,125525.6225336125,125525.6225336125,125525.6225336125,119433.16505994205,119433.16505994205,119433.16505994205
2015-06-29,115949.0,115949.0,115949.0,86.83217235593277,,,-2.9715481171548097,-3551.0,,115949.0,116135.42857142857,66796.4,116073.49599830291,103329.01954765122,55441.62447114715,116211.5090909091,116211.5090909091,116211.5090909091,124557.71025488683,124557.71025488683,124557.71025488683,118007.75227554064,118007.75227554064,118007.75227554064
2015-06-30,114993.0,,,84.96785271161848,,,-3.892185541161719,-4657.0,,114993.0,115991.71428571429,70129.83333333333,115533.24799915146,104787.0171138975,57381.68741514633,115935.74545454545,115935.74545454545,115935.74545454545,123309.15045657007,123309.15045657007,123309.15045657007,116438.06657227414,116438.06657227414,116438.06657227414
2015-07-01,114993.0,,,84.96785271161848,,,-1.2935622317596596,-1507.0,,114993.0,115847.85714285714,73463.26666666666,115263.12399957574,106062.76498208893,59257.94681989554,115744.65454545454,115744.65454545454,115744.65454545454,122198.42363433918,122198.42363433918,122198.42363433918,115266.55070458085,115266.55070458085,115266.55070458085
2015-07-02,114993.0,114993.0,115000.0,84.96785271161848,,,-0.8672488555935831,-1006.0,,114993.0,115704.0,76796.7,115128.06199978787,107179.04436501536,61072.53945608011,115580.96363636364,115580.96363636364,115580.96363636364,121216.68341005771,121216.68341005771,121216.68341005771,114413.572211154,114413.572211154,114413.572211154
2015-07-03,115000.0,115000.0,115000.0,84.97080371470551,,,-0.8612143208131084,-999.0,,115000.0,115489.71428571429,80145.03333333334,115064.03099989393,108156.66382374687,62827.75590771597,115436.83636363636,115436.83636363636,115436.83636363636,120356.05785793348,120356.05785793348,120356.05785793348,113816.04726647891,113816.04726647891,113816.04726647891
2015-07-06,114990.0,114990.0,115000.0,84.94514860564492,,,-0.8706896551724186,-1010.0,,114990.0,115274.0,83478.03333333334,115027.01549994697,109010.83084911056,64525.02692837448,115309.05454545455,115309.05454545455,115309.05454545455,119599.57107153848,119599.57107153848,119599.57107153848,113410.54948370499,113410.54948370499,113410.54948370499
2015-07-07,115000.0,115000.0,115000.0,84.95004215649854,,,-0.8620689655172376,-1000.0,,115000.0,115131.14285714286,86838.03333333334,115013.50774997348,109759.4769955271,66166.93687948269,115201.45454545454,115201.45454545454,115201.45454545454,118944.08583200007,118944.08583200007,118944.08583200007,113163.23438159084,113163.23438159084,113163.23438159084
2015-07-08,112006.0,112006.0,112100.0,76.89139984432387,,,-3.8575107296137334,-4494.0,,112006.0,114567.85714285714,90084.9,113509.75387498674,110040.29237192491,67657.64027192451,114567.67272727273,114567.67272727273,114567.67272727273,117385.1548590198,117385.1548590198,117385.1548590198,111677.33915249955,111677.33915249955,111677.33915249955
2015-07-09,115000.0,,,79.0333618565049,,,-1.2875536480686733,-1500.0,,115000.0,114568.85714285714,93396.6,114254.87693749336,110660.25582705445,69196.82768888594,114559.96363636364,114559.96363636364,114559.96363636364,117153.50173300756,117153.50173300756,117153.50173300756,112091.92493076238,112091.92493076238,112091.92493076238
2015-07-10,115000.0,,,79.0333618565049,,,-0.8620689655172376,-1000.0,,115000.0,114569.85714285714,96661.6,114627.43846874668,111202.72384991308,70685.59546575748,114579.52727272727,114579.52727272727,114579.52727272727,116927.23801285037,116927.23801285037,116927.23801285037,112435.54099049517,112435.54099049517,112435.54099049517
2015-07-13,115000.0,,,79.0333618565049,,,-0.8184632898946997,-949.0,,115000.0,114570.85714285714,99928.4,114813.71923437333,111677.38336962365,72125.6193670773,114617.27272727272,114617.27272727272,114617.27272727272,116712.06186917983,116712.06186917983,116712.06186917983,112725.7530564929,112725.7530564929,112725.7530564929
2015-07-14,115000.0,114500.0,115333.0,79.03336185650488,,,0.006087327054693503,7.0,,115000.0,114570.85714285714,103179.0,114906.85961718667,112092.71044914782,73518.51791774186,114672.27272727272,114672.27272727272,114672.27272727272,116511.4212484027,116511.4212484027,116511.4212484027,112975.09199285832,112975.09199285832,112975.09199285832
2015-07-15,112000.0,,,70.25661558488758,,,-2.6027671249554296,-2993.0,,112000.0,114143.71428571429,106367.4,113453.42980859333,112081.1216429866,74768.41315455704,114181.6909090909,114181.6909090909,114181.6909090909,115335.40822958815,115335.40822958815,115335.40822958815,111835.61006967214,111835.61006967214,111835.61006967214
2015-07-16,112000.0,,,70.2566155848876,,,-2.6027671249554296,-2993.0,,112000.0,113715.14285714286,109594.06666666667,112726.71490429666,112070.98143759968,75977.4424005558,113745.52727272727,113745.52727272727,113745.52727272727,114437.89841601517,114437.89841601517,114437.89841601517,111131.1729368084,111131.1729368084,111131.1729368084
2015-07-20,112000.0,112000.0,112000.0,70.25661558488758,,,-2.608695652173909,-3000.0,,112000.0,113714.28571428571,112844.06666666667,112363.35745214834,112062.10875788932,77146.95896286384,113363.78181818181,113363.78181818181,113363.78181818181,113756.49437830053,113756.49437830053,113756.49437830053,110731.62909925856,110731.62909925856,110731.62909925856
2015-07-21,112000.0,,,70.2566155848876,,,-2.6002261066179644,-2990.0,,112000.0,113285.71428571429,116119.06666666667,112181.67872607417,112054.34516314518,78278.27023648833,113036.58181818182,113036.58181818182,113036.58181818182,113242.28194385354,113242.28194385354,113242.28194385354,110541.52272575491,110541.52272575491,110541.52272575491
2015-07-22,112000.0,,,70.2566155848876,,,-2.608695652173909,-3000.0,,112000.0,112857.14285714286,115685.73333333334,112090.83936303708,112047.55201774593,79372.63933167863,112763.74545454545,112763.74545454545,112763.74545454545,112856.98991934427,112856.98991934427,112856.98991934427,110491.46148283735,110491.46148283735,110491.46148283735
2015-07-23,112000.0,112000.0,112000.0,70.2566155848876,,,-0.005356855882721057,-6.0,,112000.0,112428.57142857143,115252.4,112045.41968151854,112041.60801552302,80431.28663921267,112545.45454545454,112545.45454545454,112545.45454545454,112570.73691386801,112570.73691386801,112570.73691386801,110531.53420874994,110531.53420874994,110531.53420874994
2015-07-24,112000.0,,,70.2566155848876,,,-2.608695652173909,-3000.0,,112000.0,112000.0,115002.4,112022.70984075927,112036.40701357907,81455.39133624763,112327.27272727272,112327.27272727272,112327.27272727272,112360.24566511554,112360.24566511554,112360.24566511554,110626.3078763616,110626.3078763616,110626.3078763616
2015-07-27,112000.0,,,70.2566155848876,,,-2.608695652173909,-3000.0,,112000.0,112000.0,114752.4,112011.35492037964,112031.85613687895,82446.09283524445,112163.63636363637,112163.63636363637,112163.63636363637,112207.42935264105,112207.42935264105,112207.42935264105,110751.0385522713,110751.0385522713,110751.0385522713
2015-07-28,112000.0,,,70.2566155848876,,,-2.608695652173909,-3000.0,,112000.0,112000.0,114502.4,112005.67746018982,112027.87411976699,83404.4921783556,112054.54545454546,112054.54545454546,112054.54545454546,112098.27366073198,112098.27366073198,112098.27366073198,110888.81324938723,110888.81324938723,110888.81324938723
2015-07-29,112000.0,112000.0,112000.0,70.2566155848876,,,-2.608695652173909,-3000.0,,112000.0,112000.0,114247.4,112002.83873009491,112024.3898547945,84331.65337955052,112000.0,112000.0,112000.0,112021.95377901659,112021.95377901659,112021.95377901659,111028.40366445886,111028.40366445886,111028.40366445886
2015-07-30,114900.0,,,75.72445399197748,,,2.589285714285716,2900.0,,114900.0,112414.28571428571,114194.06666666667,113451.41936504745,112383.84112309005,85322.61679887272,112527.27272727272,112527.27272727272,112527.27272727272,112928.81555145448,112928.81555145448,112928.81555145448,112474.30808473364,112474.30808473364,112474.30808473364
2015-07-31,114900.0,114900.0,115000.0,75.72445399197748,,,2.589285714285716,2900.0,,114900.0,112828.57142857143,114157.43333333333,114175.70968252372,112698.3609828147,86281.30191747673,113001.81818181818,113001.81818181818,113001.81818181818,113601.0514304764,113601.0514304764,113601.0514304764,113465.3541521636,113465.3541521636,113465.3541521636
2015-08-04,112990.0,112990.0,113000.0,66.40047644976242,,,0.8839285714285605,990.0,,112990.0,112970.0,114057.13333333333,113582.85484126187,112734.81585997411,87146.87107162082,113076.36363636363,113076.36363636363,113076.36363636363,113462.59606253316,113462.59606253316,113462.59606253316,113265.64445981671,113265.64445981671,113265.64445981671
2015-08-05,116132.0,,,72.4172097584499,,,3.689285714285706,4132.0,,116132.0,113560.28571428571,114061.53333333334,114857.42742063093,113159.463877592,88086.07365973193,113704.18181818182,113704.18181818182,113704.18181818182,114392.9657397767,114392.9657397767,114392.9657397767,114548.01156668566,114548.01156668566,114548.01156668566
2015-08-06,116132.0,,,72.4172097584499,,,3.689285714285706,4132.0,,116132.0,114150.57142857143,114065.93333333333,115494.71371031547,113531.03089298078,88994.7117347002,114256.87272727273,114256.87272727273,114256.87272727273,115073.26392901322,115073.26392901322,115073.26392901322,115392.6170730272,115392.6170730272,115392.6170730272
2015-08-07,116132.0,116000.0,116132.0,72.41720975844989,,,3.689285714285706,4132.0,,116132.0,114740.85714285714,114053.66666666667,115813.35685515773,113856.15203142539,89873.7883470723,114734.43636363637,114734.43636363637,114734.43636363637,115563.6696944025,115563.6696944025,115563.6696944025,115928.29141324984,115928.29141324984,115928.29141324984
2015-08-10,115000.0,,,67.0170426613299,,,2.678571428571419,3000.0,,115000.0,115169.42857142857,114003.66666666667,115406.67842757887,113999.13302752307,90687.60842266152,114931.05454545455,114931.05454545455,114931.05454545455,115536.53075406302,115536.53075406302,115536.53075406302,115737.30656874483,115737.30656874483,115737.30656874483
2015-08-11,115000.0,,,67.01704266132991,,,2.678571428571419,3000.0,,115000.0,115183.71428571429,113970.33333333333,115203.33921378944,114124.24139910248,91474.96612753211,115073.12727272727,115073.12727272727,115073.12727272727,115500.62681039567,115500.62681039567,115500.62681039567,115573.8748750634,115573.8748750634,115573.8748750634
2015-08-12,115000.0,112000.0,115000.0,67.01704266132988,,,2.678571428571419,3000.0,,115000.0,115198.0,113938.7,115101.66960689472,114233.71122422983,92236.7285008776,115160.65454545454,115160.65454545454,115160.65454545454,115460.0422923904,115460.0422923904,115460.0422923904,115436.32847395664,115436.32847395664,115436.32847395664
2015-08-13,109000.0,,,44.86779389600315,,,-2.67857142857143,-3000.0,,109000.0,114628.0,113738.93333333333,112050.83480344736,113579.49732112183,92779.47206727025,114102.72727272728,114102.72727272728,114102.72727272728,113434.19505992769,113434.19505992769,113434.19505992769,112608.57556122233,112608.57556122233,112608.57556122233
2015-08-14,109000.0,109000.0,109000.0,44.86779389600315,,,-5.134899912967795,-5900.0,,109000.0,113609.14285714286,113539.16666666667,110525.41740172368,113007.06015592092,93304.5808268844,113099.34545454546,113099.34545454546,113099.34545454546,111931.4644312567,111931.4644312567,111931.4644312567,110722.96403572381,110722.96403572381,110722.96403572381
2015-08-17,109000.0,109000.0,109000.0,44.86779389600314,,,-5.134899912967795,-5900.0,,109000.0,112590.28571428571,113339.4,109762.70870086184,112506.17763638434,93812.63174507055,112203.23636363636,112203.23636363636,112203.23636363636,110828.59634326183,110828.59634326183,110828.59634326183,109507.35122996011,109507.35122996011,109507.35122996011
2015-08-18,109000.0,,,44.86779389600315,,,-3.5312859545092445,-3990.0,,109000.0,111571.42857142857,113139.4,109381.35435043092,112067.90543180071,94304.18265721173,111414.4,111414.4,111414.4,110029.86328127315,110029.86328127315,110029.86328127315,108761.59668288569,108761.59668288569,108761.59668288569
2015-08-19,109000.0,109000.0,109000.0,44.86779389600314,,,-6.141287500430548,-7132.0,,109000.0,110714.28571428571,112939.73333333334,109190.67717521546,111684.41725279838,94779.77291908712,110698.10909090909,110698.10909090909,110698.10909090909,109461.12913956922,109461.12913956922,109461.12913956922,108339.61480642142,108339.61480642142,108339.61480642142
2015-08-20,109000.0,109000.0,109000.0,44.86779389600314,,,-6.141287500430548,-7132.0,,109000.0,109857.14285714286,112739.73333333334,109095.33858760772,111348.86509617773,95239.9240341092,110111.4909090909,110111.4909090909,110111.4909090909,109065.16234588083,109065.16234588083,109065.16234588083,108135.71201041795,108135.71201041795,108135.71201041795
2015-08-21,109000.0,109000.0,109000.0,44.86779389600314,,,-6.141287500430548,-7132.0,,109000.0,109000.0,112639.53333333334,109047.66929380386,111055.25695913954,95685.14025831969,109654.54545454546,109654.54545454546,109654.54545454546,108797.93953867188,108797.93953867188,108797.93953867188,108074.21843898915,108074.21843898915,108074.21843898915
2015-08-24,109400.0,,,46.83566064537131,,,-4.869565217391303,-5600.0,,109400.0,109057.14285714286,112452.86666666667,109223.83464690193,110848.34983923726,96128.8501817659,109400.0,109400.0,109400.0,108757.96593917922,108757.96593917922,108757.96593917922,108282.56395958805,108282.56395958805,108282.56395958805
2015-08-25,109400.0,,,46.83566064537131,,,-4.869565217391303,-5600.0,,109400.0,109114.28571428571,112266.2,109311.91732345097,110667.30610932507,96558.16444227376,109247.27272727272,109247.27272727272,109247.27272727272,108752.4310192154,108752.4310192154,108752.4310192154,108481.20557787438,108481.20557787438,108481.20557787438
2015-08-26,109400.0,109400.0,109400.0,46.83566064537132,,,-4.869565217391303,-5600.0,,109400.0,109171.42857142857,112079.53333333334,109355.95866172548,110508.89284565367,96973.55267084145,109196.36363636363,109196.36363636363,109196.36363636363,108770.13306389365,108770.13306389365,108770.13306389365,108662.74260027033,108662.74260027033,108662.74260027033
2015-08-27,109799.0,,,49.099169208850384,,,0.7330275229357808,799.0,,109799.0,109285.57142857143,111906.16666666667,109577.47933086274,110420.15623994413,97388.37411953193,109319.81818181818,109319.81818181818,109319.81818181818,108934.70606689666,108934.70606689666,108934.70606689666,109003.98549358726,109003.98549358726,109003.98549358726
2015-08-31,109799.0,,,49.099169208850384,,,0.7330275229357808,799.0,,109799.0,109399.71428571429,111832.8,109688.23966543138,110342.51170994896,97789.74439805667,109428.74545454545,109428.74545454545,109428.74545454545,109073.44647165416,109073.44647165416,109073.44647165416,109262.04846228211,109262.04846228211,109262.04846228211
2015-09-01,109799.0,,,49.09916920885039,,,0.7330275229357808,799.0,,109799.0,109513.85714285714,111759.43333333333,109743.61983271569,110274.57274620367,98178.1018646157,109523.14545454546,109523.14545454546,109523.14545454546,109190.30752040408,109190.30752040408,109190.30752040408,109455.28959993528,109455.28959993528,109455.28959993528
2015-09-02,109799.0,,,49.09916920885038,,,0.7330275229357808,799.0,,109799.0,109628.0,111686.06666666667,109771.30991635784,110215.12615292695,98553.87045281031,109603.01818181819,109603.01818181819,109603.01818181819,109288.65888294233,109288.65888294233,109288.65888294233,109598.25169656922,109598.25169656922,109598.25169656922
2015-09-03,109799.0,,,49.099169208850384,,,0.7330275229357808,799.0,,109799.0,109685.0,111612.7,109785.15495817893,110163.11038381011,98917.460155129,109668.36363636363,109668.36363636363,109668.36363636363,109371.36817908968,109371.36817908968,109371.36817908968,109702.4226304045,109702.4226304045,109702.4226304045
2015-09-04,109799.0,,,49.09916920885039,,,0.7330275229357808,799.0,,109799.0,109742.0,111539.33333333333,109792.07747908946,110117.5965858331,99269.26748966934,109719.18181818182,109719.18181818182,109719.18181818182,109440.87214827625,109440.87214827625,109440.87214827625,109776.84903602906,109776.84903602906,109776.84903602906
2015-09-07,109799.0,,,49.0991692088504,,,0.7330275229357808,799.0,,109799.0,109799.0,111465.96666666666,109795.53873954473,110077.7720126034,99609.67595071191,109755.47272727273,109755.47272727273,109755.47272727273,109499.23853597052,109499.23853597052,109499.23853597052,109828.63080122821,109828.63080122821,109828.63080122821
2015-09-09,109799.0,,,49.09916920885039,,,0.36471663619743744,399.0,,109799.0,109799.0,111392.6,109797.26936977237,110042.92551102754,99939.056443738,109777.23636363636,109777.23636363636,109777.23636363636,109548.21971993212,109548.21971993212,109548.21971993212,109863.3188969735,109863.3188969735,109863.3188969735
2015-09-10,109799.0,,,49.09916920885039,,,0.36471663619743744,399.0,,109799.0,109799.0,111319.23333333334,109798.13468488619,110012.43482214876,100257.7677054585,109791.74545454545,109791.74545454545,109791.74545454545,109589.2990341566,109589.2990341566,109589.2990341566,109885.23490007107,109885.23490007107,109885.23490007107
2015-09-11,109799.0,,,49.09916920885039,,,0.36471663619743744,399.0,,109799.0,109799.0,111245.86666666667,109798.5673424431,109985.7554693799,100566.15670939937,109799.0,109799.0,109799.0,109623.73067312813,109623.73067312813,109623.73067312813,109897.72716830757,109897.72716830757,109897.72716830757
2015-09-14,109799.0,109799.0,109799.0,49.0991692088504,,,0.0,0.0,,109799.0,109799.0,111172.5,109798.78367122155,109962.4110357072,100864.55905756717,109799.0,109799.0,109799.0,109652.5739794437,109652.5739794437,109652.5739794437,109903.37584287352,109903.37584287352,109903.37584287352
2015-09-15,103414.0,,,19.33414568497842,,,-5.81517135857339,-6385.0,,103414.0,108886.85714285714,110789.63333333333,106606.39183561078,109143.8596562378,100946.95104495341,108638.09090909091,108638.09090909091,108638.09090909091,107565.97903641712,107565.97903641712,107565.97903641712,107016.27528169294,107016.27528169294,107016.27528169294
2015-09-16,103414.0,,,19.33414568497842,,,-5.81517135857339,-6385.0,,103414.0,107974.71428571429,110406.76666666666,105010.1959178054,108427.62719920346,101026.67556349591,107593.27272727272,107593.27272727272,107593.27272727272,106031.91204029464,106031.91204029464,106031.91204029464,105106.17041546674,105106.17041546674,105106.17041546674
2015-09-17,103414.0,,,19.33414568497842,,,-5.81517135857339,-6385.0,,103414.0,107062.57142857143,110087.56666666667,104212.0979589027,107800.9237992995,101103.8192755467,106664.54545454546,106664.54545454546,106664.54545454546,104918.4320828806,104918.4320828806,104918.4320828806,103887.47401113399,103887.47401113399,103887.47401113399
2015-09-18,103414.0,103414.0,103600.0,19.334145684978424,,,-5.81517135857339,-6385.0,,103414.0,106150.42857142857,109663.63333333333,103813.04897945136,107252.55832438437,101178.46600871054,105851.90909090909,105851.90909090909,105851.90909090909,104123.31138137597,104123.31138137597,104123.31138137597,103150.83452606037,103150.83452606037,103150.83452606037
2015-09-21,106400.0,106400.0,107000.0,41.602717312237694,,,-3.095656608894437,-3399.0,,106400.0,105664.85714285714,109339.23333333334,105106.52448972568,107145.98853383586,101347.17549529675,105698.27272727272,105698.27272727272,105698.27272727272,104554.69962643896,104554.69962643896,104554.69962643896,104094.5459036464,104094.5459036464,104094.5459036464
2015-09-22,109699.0,,,56.04130237575185,,,-0.09107551070592912,-100.0,,109699.0,105650.57142857143,109124.8,107402.76224486284,107465.11496710758,101617.01159837403,106206.25454545455,106206.25454545455,106206.25454545455,105995.06036482198,105995.06036482198,105995.06036482198,106292.01452529685,106292.01452529685,106292.01452529685
2015-09-23,109699.0,,,56.04130237575185,,,-0.09107551070592912,-100.0,,109699.0,105636.28571428571,108948.1,108550.88112243143,107744.35059622006,101878.11645768248,106716.05454545455,106716.05454545455,106716.05454545455,107081.71307845617,107081.71307845617,107081.71307845617,107800.54592276177,107800.54592276177,107800.54592276177
2015-09-24,109699.0,,,56.04130237575183,,,-0.09107551070592912,-100.0,,109699.0,106534.14285714286,108771.4,109124.94056121571,107988.68177169326,102130.77343459464,107227.67272727273,107227.67272727273,107227.67272727273,107895.66363622928,107895.66363622928,107895.66363622928,108811.67893861944,108811.67893861944,108811.67893861944
2015-09-25,109699.0,,,56.04130237575183,,,-0.09107551070592912,-100.0,,109699.0,107432.0,108594.7,109411.97028060786,108202.47155023215,102375.25664099697,107741.10909090909,107741.10909090909,107741.10909090909,108500.1540546979,108500.1540546979,108500.1540546979,109467.5931103448,109467.5931103448,109467.5931103448
2015-09-28,109699.0,,,56.04130237575185,,,-0.09107551070592912,-100.0,,109699.0,108329.85714285714,108618.0,109555.48514030394,108389.53760645354,102611.83124460005,108256.36363636363,108256.36363636363,108256.36363636363,108944.44420079018,108944.44420079018,108944.44420079018,109873.17720981214,109873.17720981214,109873.17720981214
2015-09-29,109699.0,109699.0,109849.0,56.04130237575185,,,6.077513682866931,6285.0,,109699.0,109227.71428571429,108641.3,109627.24257015197,108553.22040564717,102840.75376395625,108773.43636363637,108773.43636363637,108773.43636363637,109266.80556467708,109266.80556467708,109266.80556467708,110105.25883302647,110105.25883302647,110105.25883302647
2015-09-30,109800.0,109800.0,112789.0,56.55431237520956,,,6.1751793760999485,6386.0,,109800.0,109713.42857142857,108667.96666666666,109713.62128507599,108709.06785494153,103065.53461284311,109194.6,109194.6,109194.6,109530.27703753767,109530.27703753767,109530.27703753767,110265.32479572577,110265.32479572577,110265.32479572577
2015-10-01,109818.0,,,56.6514062518406,,,6.192585143210794,6404.0,,109818.0,109730.42857142857,108695.23333333334,109765.810642538,108847.68437307405,103283.62746570334,109502.92727272728,109502.92727272728,109502.92727272728,109721.51737763318,109721.51737763318,109721.51737763318,110340.4623838538,110340.4623838538,110340.4623838538
2015-10-02,109818.0,108000.0,109818.0,56.651406251840605,,,6.192585143210794,6404.0,,109818.0,109747.42857142857,108722.5,109791.905321269,108968.97382643995,103494.66781792602,109694.81818181818,109694.81818181818,109694.81818181818,109852.7272787671,109852.7272787671,109852.7272787671,110352.82277862624,110352.82277862624,110352.82277862624
2015-10-05,106620.0,106620.0,106620.0,38.78930673080408,,,0.20676691729324403,220.0,,106620.0,109307.57142857143,108643.16666666667,108205.9526606345,108675.35209813462,103595.60261301798,109188.81818181818,109188.81818181818,109188.81818181818,108882.22391411237,108882.22391411237,108882.22391411237,108880.07952052222,108880.07952052222,108880.07952052222
2015-10-06,103000.0,103000.0,105060.0,28.019695684170248,,,-6.106710179673469,-6699.0,,103000.0,108350.57142857143,108443.16666666667,105602.97633031725,107965.93308586709,103576.36793277808,108020.63636363637,108020.63636363637,108020.63636363637,106961.0696315216,106961.0696315216,106961.0696315216,106239.12064921658,106239.12064921658,106239.12064921658
