Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-02-19,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000021967107,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-02-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000002125849,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-02-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000020572734,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-02-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000019909094,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-02-23,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000019266863,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-02-26,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001864535,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-02-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001804389,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-02-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000017461825,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-01,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001689854,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-02,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001635343,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-05,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.00000158259,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-06,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000015315386,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-07,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001482134,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-08,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001434323,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-09,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001388055,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-12,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000013432787,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-13,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001299947,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-14,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000012580135,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-15,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000012174323,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-16,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000011781603,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-19,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000011401553,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-20,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000011033762,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-21,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000010677836,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-22,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000010333392,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-23,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000001000006,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-26,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.000000967748,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-27,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000009365303,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-28,2900.0,,,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000009063197,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-29,2900.0,2900.0,2900.0,0.0,,,0.0,0.0,,2900.0,2900.0,2900.0,2900.0,2900.0000000000023,2900.0000008770835,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.000000000001,2900.000000000001,2900.000000000001
2018-03-30,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,2957.285714285714,2913.366666666667,3100.5,2950.1250000000023,2912.9354847197883,2972.909090909091,2972.909090909091,2972.909090909091,3032.5619834710737,3032.5619834710737,3032.5619834710737,3081.368895567242,3081.368895567242,3081.368895567242
2018-04-02,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3014.5714285714284,2926.733333333333,3200.75,2993.984375000002,2925.4536948901455,3038.5272727272727,3038.5272727272727,3038.5272727272727,3130.17580766341,3130.17580766341,3130.17580766341,3201.1676798032922,3201.1676798032922,3201.1676798032922
2018-04-03,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3071.8571428571427,2940.1,3250.875,3032.361328125002,2937.568091829199,3096.8545454545456,3096.8545454545456,3096.8545454545456,3201.1676798032913,3201.1676798032913,3201.1676798032913,3277.403269771688,3277.403269771688,3277.403269771688
2018-04-04,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3129.1428571428573,2953.4666666666667,3275.9375,3065.941162109377,2949.291701770217,3147.890909090909,3147.890909090909,3147.890909090909,3251.9914064488885,3251.9914064488885,3251.9914064488885,3323.276633432323,3323.276633432323,3323.276633432323
2018-04-05,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3186.4285714285716,2966.8333333333335,3288.46875,3095.323516845705,2960.6371307453946,3191.6363636363635,3191.6363636363635,3191.6363636363635,3287.634019940606,3287.634019940606,3287.634019940606,3348.388474756035,3348.388474756035,3348.388474756035
2018-04-10,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3243.714285714286,2980.2,3294.734375,3121.0330772399916,2971.616578140726,3228.090909090909,3228.090909090909,3228.090909090909,3311.9358018667767,3311.9358018667767,3311.9358018667767,3359.6556645581672,3359.6556645581672,3359.6556645581672
2018-04-11,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3301.0,2993.5666666666666,3297.8671875,3143.528942584993,2982.241849813626,3257.2545454545457,3257.2545454545457,3257.2545454545457,3327.842422763907,3327.842422763907,3327.842422763907,3362.0055062816073,3362.0055062816073,3362.0055062816073
2018-04-12,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3301.0,3006.9333333333334,3299.43359375,3163.212824761869,2992.5243707873988,3279.1272727272726,3279.1272727272726,3279.1272727272726,3337.603303768964,3337.603303768964,3337.603303768964,3358.899771416363,3358.899771416363,3358.899771416363
2018-04-13,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3301.0,3020.3,3300.216796875,3180.4362216666354,3002.47519753621,3293.7090909090907,3293.7090909090907,3293.7090909090907,3342.927420680813,3342.927420680813,3342.927420680813,3352.7286359049012,3352.7286359049012,3352.7286359049012
2018-04-16,3301.0,,,100.0,,,13.827586206896548,401.0,,3301.0,3301.0,3033.6666666666665,3300.6083984375,3195.506693958306,3012.105029873768,3301.0,3301.0,3301.0,3345.1054685083877,3345.1054685083877,3345.1054685083877,3345.1054685083877,3345.1054685083877,3345.1054685083877
2018-04-17,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3047.0333333333333,3300.80419921875,3208.693357213518,3021.424222458501,3301.0,3301.0,3301.0,3345.1054685083877,3345.1054685083877,3345.1054685083877,3337.0862924159533,3337.0862924159533,3337.0862924159533
2018-04-18,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3060.4,3300.902099609375,3220.231687561828,3030.4427959275963,3301.0,3301.0,3301.0,3343.647436491581,3343.647436491581,3343.647436491581,3329.3322130538477,3329.3322130538477,3329.3322130538477
2018-04-19,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3073.766666666667,3300.9510498046875,3230.3277266165996,3039.1704476718814,3301.0,3301.0,3301.0,3341.2615659186254,3341.2615659186254,3341.2615659186254,3322.2288256661836,3322.2288256661836,3322.2288256661836
2018-04-20,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3087.133333333333,3300.9755249023438,3239.1617607895246,3047.616562263124,3301.0,3301.0,3301.0,3338.333452033635,3338.333452033635,3338.333452033635,3315.9733096391587,3315.9733096391587,3315.9733096391587
2018-04-23,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3100.5,3300.987762451172,3246.891540690834,3055.790221544971,3301.0,3301.0,3301.0,3335.1391459772813,3335.1391459772813,3335.1391459772813,3310.63736656775,3310.63736656775,3310.63736656775
2018-04-24,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3113.866666666667,3300.993881225586,3253.6550981044797,3063.70021439837,3301.0,3301.0,3301.0,3331.8722420560107,3331.8722420560107,3331.8722420560107,3306.2121967107555,3306.2121967107555,3306.2121967107555
2018-04-25,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3127.233333333333,3300.996940612793,3259.5732108414195,3071.3550461919813,3301.0,3301.0,3301.0,3328.6647363878537,3328.6647363878537,3328.6647363878537,3302.640201762126,3302.640201762126,3302.640201762126
2018-04-26,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3140.6,3300.9984703063965,3264.751559486242,3078.762947927734,3301.0,3301.0,3301.0,3325.6030264318856,3325.6030264318856,3325.6030264318856,3299.836947841401,3299.836947841401,3299.836947841401
2018-04-27,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3153.9666666666667,3300.9992351531982,3269.282614550462,3085.9318850913646,3301.0,3301.0,3301.0,3322.7401288107208,3322.7401288107208,3322.7401288107208,3297.706041089286,3297.706041089286,3297.706041089286
2018-04-30,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3167.3333333333335,3300.999617576599,3273.247287731654,3092.869566217458,3301.0,3301.0,3301.0,3320.1049616821483,3320.1049616821483,3320.1049616821483,3296.148896876945,3296.148896876945,3296.148896876945
2018-05-02,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3180.7,3300.9998087882996,3276.7163767651973,3099.5834511781936,3301.0,3301.0,3301.0,3317.709355201628,3317.709355201628,3317.709355201628,3295.0708739607126,3295.0708739607126,3295.0708739607126
2018-05-03,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3194.0666666666666,3300.99990439415,3279.7518296695475,3106.080759204711,3301.0,3301.0,3301.0,3315.55330936916,3315.55330936916,3315.55330936916,3294.3848593776556,3294.3848593776556,3294.3848593776556
2018-05-04,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3207.4333333333334,3300.999952197075,3282.407850960854,3112.368476649727,3301.0,3301.0,3301.0,3313.628904824478,3313.628904824478,3313.628904824478,3294.013099408795,3294.013099408795,3294.013099408795
2018-05-07,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3220.8,3300.9999760985374,3284.731869590747,3118.4533644997427,3301.0,3301.0,3301.0,3311.9231826144182,3311.9231826144182,3311.9231826144182,3293.8878540716937,3293.8878540716937,3293.8878540716937
2018-05-08,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3234.1666666666665,3300.9999880492687,3286.7653858919034,3124.3419656449187,3301.0,3301.0,3301.0,3310.4202385691915,3310.4202385691915,3310.4202385691915,3293.9512900216546,3293.9512900216546,3293.9512900216546
2018-05-09,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3247.5333333333333,3300.9999940246344,3288.5447126554154,3130.040611914443,3301.0,3301.0,3301.0,3309.102722685388,3309.102722685388,3309.102722685388,3294.1549061127857,3294.1549061127857,3294.1549061127857
2018-05-10,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3260.9,3300.999997012317,3290.1016235734883,3135.55543088495,3301.0,3301.0,3301.0,3307.952890641342,3307.952890641342,3307.952890641342,3294.4586969653337,3294.4586969653337,3294.4586969653337
2018-05-11,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3274.266666666667,3300.9999985061586,3291.463920626802,3140.892352469312,3301.0,3301.0,3301.0,3306.953320739415,3306.953320739415,3306.953320739415,3294.8301948700614,3294.8301948700614,3294.8301948700614
2018-05-14,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3287.633333333333,3300.9999992530793,3292.6559305484516,3146.0571152928874,3301.0,3301.0,3301.0,3306.0873831773183,3306.0873831773183,3306.0873831773183,3295.2434832519707,3295.2434832519707,3295.2434832519707
2018-05-15,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999996265396,3293.698939229895,3151.055272864089,3301.0,3301.0,3301.0,3305.339528010053,3305.339528010053,3305.339528010053,3295.6782411602135,3295.6782411602135,3295.6782411602135
2018-05-16,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.99999981327,3294.611571826158,3155.892199545897,3301.0,3301.0,3301.0,3304.695442220064,3304.695442220064,3304.695442220064,3296.1188543938206,3296.1188543938206,3296.1188543938206
2018-05-17,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.999999906635,3295.4101253478884,3160.573096334743,3301.0,3301.0,3301.0,3304.1421139732092,3304.1421139732092,3304.1421139732092,3296.5536123020624,3296.5536123020624,3296.5536123020624
2018-05-18,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999533175,3296.1088596794025,3165.1029964529807,3301.0,3301.0,3301.0,3303.6678326187625,3303.6678326187625,3303.6678326187625,3296.9739980480485,3296.9739980480485,3296.9739980480485
2018-05-21,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999766587,3296.720252219477,3169.4867707609524,3301.0,3301.0,3301.0,3303.262145675083,3303.262145675083,3303.262145675083,3297.3740727217573,3297.3740727217573,3297.3740727217573
2018-05-22,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999883294,3297.2552206920423,3173.7291329944733,3301.0,3301.0,3301.0,3302.9157884425344,3302.9157884425344,3302.9157884425344,3297.7499490366254,3297.7499490366254,3297.7499490366254
2018-05-23,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999941647,3297.7233181055367,3177.834644833364,3301.0,3301.0,3301.0,3302.6205976193396,3302.6205976193396,3302.6205976193396,3298.099347629169,3298.099347629169,3298.099347629169
2018-05-28,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999970823,3298.1329033423444,3181.807720806484,3301.0,3301.0,3301.0,3302.36941706433,3302.36941706433,3302.36941706433,3298.421227606131,3298.421227606131,3298.421227606131
2018-05-29,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.999999998541,3298.491290424551,3185.652633038536,3301.0,3301.0,3301.0,3302.156001417941,3302.156001417941,3302.156001417941,3298.7154825125153,3298.7154825125153,3298.7154825125153
2018-05-30,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999992706,3298.8048791214824,3189.3735158437466,3301.0,3301.0,3301.0,3301.97492147555,3301.97492147555,3301.97492147555,3298.98269301192,3298.98269301192,3298.98269301192
2018-05-31,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999996353,3299.079269231297,3192.9743701713696,3301.0,3301.0,3301.0,3301.8214738620304,3301.8214738620304,3301.8214738620304,3299.2239280532362,3299.2239280532362,3299.2239280532362
2018-06-01,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999998176,3299.319360577385,3196.459067907779,3301.0,3301.0,3301.0,3301.6915965715907,3301.6915965715907,3301.6915965715907,3299.440586987744,3299.440586987744,3299.440586987744
2018-06-04,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.999999999909,3299.529440505212,3199.8313560397883,3301.0,3301.0,3301.0,3301.5817912260377,3301.5817912260377,3301.5817912260377,3299.6342758890655,3299.6342758890655,3299.6342758890655
2018-06-05,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999999545,3299.7132604420603,3203.094860683668,3301.0,3301.0,3301.0,3301.4890524004677,3301.4890524004677,3301.4890524004677,3299.806712142858,3299.806712142858,3299.806712142858
2018-06-06,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999999773,3299.8741028868026,3206.253090984196,3301.0,3301.0,3301.0,3301.410804016393,3301.410804016393,3301.410804016393,3299.959652166278,3299.959652166278,3299.959652166278
2018-06-07,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999999886,3300.0148400259523,3209.3094428879335,3301.0,3301.0,3301.0,3301.34484256866,3301.34484256866,3301.34484256866,3300.09483786063,3300.09483786063,3300.09483786063
2018-06-08,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999999945,3300.137985022708,3212.267202794776,3301.0,3301.0,3301.0,3301.2892868038584,3301.2892868038584,3301.2892868038584,3300.213958078404,3300.213958078404,3300.213958078404
2018-06-11,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999999973,3300.2457368948694,3215.12955109172,3301.0,3301.0,3301.0,3301.242533381013,3301.242533381013,3301.242533381013,3300.318621990912,3300.318621990912,3300.318621990912
2018-06-12,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999999986,3300.3400197830106,3217.8995655726335,3301.0,3301.0,3301.0,3301.2032180027104,3301.2032180027104,3301.2032180027104,3300.4103417739525,3300.4103417739525,3300.4103417739525
2018-06-13,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.999999999999,3300.422517310134,3220.5802247477113,3301.0,3301.0,3301.0,3301.170181493179,3301.170181493179,3301.170181493179,3300.4905224890713,3300.4905224890713,3300.4905224890713
2018-06-14,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3300.9999999999995,3300.4947026463674,3223.174411046173,3301.0,3301.0,3301.0,3301.1424403093374,3301.1424403093374,3301.1424403093374,3300.5604574315507,3300.5604574315507,3300.5604574315507
2018-06-18,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.5578648155715,3225.6849139156525,3301.0,3301.0,3301.0,3301.1191609942257,3301.1191609942257,3301.1191609942257,3300.621327549814,3300.621327549814,3300.621327549814
2018-06-19,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.613131713625,3228.1144328216,3301.0,3301.0,3301.0,3301.099638114053,3301.099638114053,3301.099638114053,3300.674203820616,3300.674203820616,3300.674203820616
2018-06-20,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.661490249422,3230.4655801499366,3301.0,3301.0,3301.0,3301.0832752566134,3301.0832752566134,3301.0832752566134,3300.7200516971434,3300.7200516971434,3300.7200516971434
2018-06-21,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.7038039682443,3232.7408840160683,3301.0,3301.0,3301.0,3301.0695687071993,3301.0695687071993,3301.0695687071993,3300.759736939051,3300.759736939051,3300.759736939051
2018-06-22,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.7408284722137,3234.9427909832925,3301.0,3301.0,3301.0,3301.058093456528,3301.058093456528,3301.058093456528,3300.794032290492,3300.794032290492,3300.794032290492
2018-06-25,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.773224913187,3237.0736686935097,3301.0,3301.0,3301.0,3301.0484912323086,3301.0484912323086,3301.0484912323086,3300.8236245996795,3300.8236245996795,3300.8236245996795
2018-06-26,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.8015717990384,3239.1358084130748,3301.0,3301.0,3301.0,3301.0404602811427,3301.0404602811427,3301.0404602811427,3300.849122076055,3300.849122076055,3300.849122076055
2018-06-27,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.8263753241586,3241.131427496525,3301.0,3301.0,3301.0,3301.0337466599112,3301.0337466599112,3301.0337466599112,3300.871061463038,3300.871061463038,3300.871061463038
2018-06-28,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.8480784086387,3243.062671770831,3301.0,3301.0,3301.0,3301.0281368255364,3301.0281368255364,3301.0281368255364,3300.8899149689073,3300.8899149689073,3300.8899149689073
2018-06-29,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.867068607559,3244.9316178427403,3301.0,3301.0,3301.0,3301.0234513388714,3301.0234513388714,3301.0234513388714,3300.906096849107,3300.906096849107,3300.906096849107
2018-07-02,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.883685031614,3246.740275331685,3301.0,3301.0,3301.0,3301.019539522546,3301.019539522546,3301.019539522546,3300.9199695722755,3300.9199695722755,3300.9199695722755
2018-07-03,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.898224402662,3248.4905890306636,3301.0,3301.0,3301.0,3301.016274934012,3301.016274934012,3301.016274934012,3300.931849532151,3300.931849532151,3300.931849532151
2018-07-04,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.910946352329,3250.184440997417,3301.0,3301.0,3301.0,3301.0135515339525,3301.0135515339525,3301.0135515339525,3300.942012289893,3300.942012289893,3300.942012289893
2018-07-05,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.9220780582878,3251.823652578146,3301.0,3301.0,3301.0,3301.0112804468395,3301.0112804468395,3301.0112804468395,3300.9506973477287,3300.9506973477287,3300.9506973477287
2018-07-06,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.931818301002,3253.409986365948,3301.0,3301.0,3301.0,3301.0093872249927,3301.0093872249927,3301.0093872249927,3300.9581124666315,3300.9581124666315,3300.9581124666315
2018-07-09,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.9403410133764,3254.9451480960793,3301.0,3301.0,3301.0,3301.0078095401195,3301.0078095401195,3301.0078095401195,3300.964437548712,3300.964437548712,3300.964437548712
2018-07-10,3301.0,,,100.0,,,0.0,0.0,,3301.0,3301.0,3301.0,3301.0,3300.947798386704,3256.4307884800774,3301.0,3301.0,3301.0,3301.00649523735,3301.00649523735,3301.00649523735,3300.9698281103156,3300.9698281103156,3300.9698281103156
