Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2018-11-05,400.0,,,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.9999982709687,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-06,400.0,,,99.99982303301272,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.99999832674393,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-07,400.0,,,99.99982303301272,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.99999838071994,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-08,400.0,,,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.9999984329548,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-09,400.0,,,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.9999984835046,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-12,400.0,,,99.99982303301272,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.99999853242383,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-13,400.0,,,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.99999857976496,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-14,400.0,,,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.999998625579,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-15,400.0,,,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.99999866991516,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-16,400.0,400.0,400.0,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.9999987128211,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-19,400.0,,,99.99982303301273,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.999998754343,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-20,400.0,400.0,400.0,99.99982303301272,,,0.0,0.0,,400.0,400.0,400.0,400.0,399.9999999999998,399.9999987945255,400.0,400.0,400.0,400.0,400.0,400.0,399.9999999999999,399.9999999999999,399.9999999999999
2018-11-21,401.0,401.0,401.0,100.0,,,0.24999999999999467,1.0,,401.0,400.14285714285717,400.03333333333336,400.5,400.1249999999998,400.0322568979279,400.1818181818182,400.1818181818182,400.1818181818182,400.3305785123967,400.3305785123967,400.3305785123967,400.45229151014274,400.45229151014274,400.45229151014274
2018-11-22,400.0,,,48.14814814814821,,,0.0,0.0,,400.0,400.14285714285717,400.03333333333336,400.25,400.1093749999998,400.0312163528334,400.1636363636364,400.1636363636364,400.1636363636364,400.2434259954921,400.2434259954921,400.2434259954921,400.29875008537664,400.29875008537664,400.29875008537664
2018-11-23,400.0,,,48.14814814814821,,,0.0,0.0,,400.0,400.14285714285717,400.03333333333336,400.125,400.0957031249998,400.03020937370974,400.1454545454545,400.1454545454545,400.1454545454545,400.17703708763065,400.17703708763065,400.17703708763065,400.1901136906943,400.1901136906943,400.1901136906943
2018-11-26,400.0,,,48.14814814814821,,,0.0,0.0,,400.0,400.14285714285717,400.03333333333336,400.0625,400.0837402343748,400.0292348777836,400.1272727272727,400.1272727272727,400.1272727272727,400.1267424604628,400.1267424604628,400.1267424604628,400.11439741561253,400.11439741561253,400.11439741561253
2018-11-27,400.0,400.0,400.0,48.148148148148216,,,0.0,0.0,,400.0,400.14285714285717,400.03333333333336,400.03125,400.0732727050779,400.02829181720995,400.1090909090909,400.1090909090909,400.1090909090909,400.088884322922,400.088884322922,400.088884322922,400.06262304569486,400.06262304569486,400.06262304569486
2018-11-28,400.0,,,48.14814814814821,,,0.0,0.0,,400.0,400.14285714285717,400.03333333333336,400.015625,400.06411361694313,400.02737917794514,400.09090909090907,400.09090909090907,400.09090909090907,400.06060294744685,400.06060294744685,400.06060294744685,400.02809773018,400.02809773018,400.02809773018
2018-11-29,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.14285714285717,400.03333333333336,400.0078125,400.0560994148252,400.0264959786566,400.07272727272726,400.07272727272726,400.07272727272726,400.03966738378335,400.03966738378335,400.03966738378335,400.0058599544223,400.0058599544223,400.0058599544223
2018-11-30,400.0,,,48.148148148148216,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00390625,400.04908698797203,400.0256412696677,400.05454545454546,400.05454545454546,400.05454545454546,400.0243413491398,400.0243413491398,400.0243413491398,399.99225502527344,399.99225502527344,399.99225502527344
2018-11-30,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.001953125,400.0429511144755,400.02481413193647,400.03636363636366,400.03636363636366,400.03636363636366,400.01327709953074,400.01327709953074,400.01327709953074,399.98461063463446,399.98461063463446,399.98461063463446
2018-12-03,400.0,,,48.148148148148216,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0009765625,400.03758222516603,400.0240136760675,400.0181818181818,400.0181818181818,400.0181818181818,400.0054315407171,400.0054315407171,400.0054315407171,399.98098960748985,399.98098960748985,399.98098960748985
2018-12-04,400.0,,,48.14814814814822,,,-0.24937655860348684,-1.0,,400.0,400.0,400.03333333333336,400.00048828125,400.03288444702025,400.0232390413556,400.0,400.0,400.0,399.99999999999994,399.99999999999994,399.99999999999994,399.98000205463217,399.98000205463217,399.98000205463217
2018-12-05,400.0,,,48.148148148148216,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.000244140625,400.0287738911427,400.02248939486026,400.0,400.0,400.0,399.99636400993313,399.99636400993313,399.99636400993313,399.98066314373534,399.98066314373534,399.98066314373534
2018-12-06,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0001220703125,400.0251771547498,400.0217639305099,400.0,400.0,400.0,399.99405019807244,399.99405019807244,399.99405019807244,399.9822858169882,399.9822858169882,399.9822858169882
2018-12-07,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00006103515625,400.02203001040607,400.0210618682354,400.0,400.0,400.0,399.9926979703616,399.9926979703616,399.9926979703616,399.9844002094088,399.9844002094088,399.9844002094088
2018-12-10,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000305175781,400.0192762591053,400.020382453131,400.0,400.0,400.0,399.9920341494854,399.9920341494854,399.9920341494854,399.98669340879957,399.98669340879957,399.98669340879957
2018-12-11,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00001525878906,400.0168667267171,400.01972495464287,400.0,400.0,400.0,399.9918531074282,399.9918531074282,399.9918531074282,399.9889646636983,399.9889646636983,399.9889646636983
2018-12-12,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00000762939453,400.0147583858775,400.01908866578344,400.0,400.0,400.0,399.9920012327477,399.9920012327477,399.9920012327477,399.9910922819237,399.9910922819237,399.9910922819237
2018-12-13,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00000381469727,400.0129135876428,400.01847290237106,400.0,400.0,400.0,399.99236481307736,399.99236481307736,399.99236481307736,399.9930093418436,399.9930093418436,399.9930093418436
2018-12-14,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00000190734863,400.01129938918746,400.01787700229454,400.0,400.0,400.0,399.9928606044359,399.9928606044359,399.9928606044359,399.9946860180744,399.9946860180744,399.9946860180744
2018-12-17,400.0,,,48.14814814814824,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000009536743,400.009886965539,400.01730032480117,400.0,400.0,400.0,399.9934285109012,399.9934285109012,399.9934285109012,399.9961168473506,399.9961168473506,399.9961168473506
2018-12-18,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00000047683716,400.00865109484664,400.0167422498076,400.0,400.0,400.0,399.99402591900105,399.99402591900105,399.99402591900105,399.9973116635503,399.9973116635503,399.9973116635503
2018-12-19,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000002384186,400.0075697079908,400.01620217723314,400.0,400.0,400.0,399.994623327101,399.994623327101,399.994623327101,399.9982892404412,399.9982892404412,399.9982892404412
2018-12-20,400.0,400.0,400.0,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000001192093,400.0066234944919,400.01567952635463,400.0,400.0,400.0,399.9952009861728,399.9952009861728,399.9952009861728,399.9990729177833,399.9990729177833,399.9990729177833
2018-12-21,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00000005960464,400.0057955576804,400.0151737351819,400.0,400.0,400.0,399.9957463286532,399.9957463286532,399.9957463286532,399.9996876674884,399.9996876674884,399.9996876674884
2018-12-24,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000000298023,400.00507111297037,400.0146842598535,400.0,400.0,400.0,399.9962520098623,399.9962520098623,399.9962520098623,400.000158194389,400.000158194389,400.000158194389
2018-12-25,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00000001490116,400.00443722384904,400.0142105740518,400.0,400.0,400.0,399.99671442422994,399.99671442422994,399.99671442422994,400.0005077708009,400.0005077708009,400.0005077708009
2018-12-26,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000000074506,400.0038825708679,400.0137521684372,400.0,400.0,400.0,399.9971325884189,399.9971325884189,399.9971325884189,400.0007575831735,400.0007575831735,400.0007575831735
2018-12-27,400.0,,,48.14814814814824,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000000037253,400.0033972495094,400.0133085501005,400.0,400.0,400.0,399.9975073069778,399.9975073069778,399.9975073069778,400.0009264286903,400.0009264286903,400.0009264286903
2018-12-28,400.0,,,48.14814814814824,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.00000000186265,400.00297259332075,400.01287924203274,400.0,400.0,400.0,399.997840554708,399.997840554708,399.997840554708,400.0010306443439,400.0010306443439,400.0010306443439
2019-01-02,400.0,,,48.14814814814824,,,0.0,0.0,,400.0,400.0,400.03333333333336,400.0000000009313,400.00260101915563,400.0124637826124,400.0,400.0,400.0,399.99813502452054,399.99813502452054,399.99813502452054,400.0010841843099,400.0010841843099,400.0010841843099
2019-01-03,400.0,,,48.14814814814824,,,0.0,0.0,,400.0,400.0,400.0,400.00000000046566,400.00227589176114,400.01206172510877,400.0,400.0,400.0,399.9983938010225,399.9983938010225,399.9983938010225,400.0010987861185,400.0010987861185,400.0010987861185
2019-01-04,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.0,400.00000000023283,400.001991405291,400.011672637202,400.0,400.0,400.0,399.9986201290602,399.9986201290602,399.9986201290602,400.0010841843097,400.0010841843097,400.0010841843097
2019-01-08,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.0,400.0000000001164,400.0017424796296,400.0112961005181,400.0,400.0,400.0,399.99881725348024,399.99881725348024,399.99881725348024,400.00104834350634,400.00104834350634,400.00104834350634
2019-01-09,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.0,400.0000000000582,400.0015246696759,400.01093171017885,400.0,400.0,400.0,399.99898831186124,399.99898831186124,399.99898831186124,400.0009976924535,400.0009976924535,400.0009976924535
2019-01-10,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.0,400.0000000000291,400.0013340859664,400.0105790743666,400.0,400.0,400.0,399.9991362662531,399.9991362662531,399.9991362662531,400.0009373474189,400.0009373474189,400.0009373474189
2019-01-11,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.0,400.00000000001455,400.0011673252206,400.01023781390313,400.0,400.0,400.0,399.99926386328394,399.99926386328394,399.99926386328394,400.00087131818606,400.00087131818606,400.00087131818606
2019-01-14,400.0,,,48.14814814814824,,,0.0,0.0,,400.0,400.0,400.0,400.0000000000073,400.001021409568,400.00990756184177,400.0,400.0,400.0,399.99937361457614,399.99937361457614,399.99937361457614,400.0008026932096,400.0008026932096,400.0008026932096
2019-01-15,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.0,400.00000000000364,400.000893733372,400.0095879630727,400.0,400.0,400.0,399.99946779140555,399.99946779140555,399.99946779140555,400.0007338027592,400.0007338027592,400.0007338027592
2019-01-16,400.0,,,48.14814814814822,,,0.0,0.0,,400.0,400.0,400.0,400.0000000000018,400.0007820167005,400.00927867394137,400.0,400.0,400.0,399.99954842907135,399.99954842907135,399.99954842907135,400.0006663603478,400.0006663603478,400.0006663603478
2019-01-17,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.0,400.0000000000009,400.0006842646129,400.00897936187874,400.0,400.0,400.0,399.9996173376221,399.9996173376221,399.9996173376221,400.0006015836441,400.0006015836441,400.0006015836441
2019-01-18,400.0,,,48.14814814814823,,,0.0,0.0,,400.0,400.0,400.0,400.00000000000045,400.0005987315363,400.008689705044,400.0,400.0,400.0,399.9996761164827,399.9996761164827,399.9996761164827,400.0005402965948,400.0005402965948,400.0005402965948
2019-01-21,400.0,400.0,400.0,48.14814814814824,,,0.0,0.0,,400.0,400.0,400.0,400.0000000000002,400.00052389009426,400.00840939197803,400.0,400.0,400.0,399.9997261712081,399.9997261712081,399.9997261712081,400.0004830147166,400.0004830147166,400.0004830147166
2019-01-22,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,404.42857142857144,401.03333333333336,415.5000000000001,403.87545840383245,401.00813812126904,405.6363636363636,405.6363636363636,405.6363636363636,410.24770261540584,410.24770261540584,410.24770261540584,414.02146683002076,414.02146683002076,414.02146683002076
2019-01-23,431.0,,,99.84591024660999,,,7.74999999999999,31.0,,431.0,408.85714285714283,402.06666666666666,423.25000000000006,407.2660261033534,401.975617536712,410.7090909090909,410.7090909090909,410.7090909090909,417.7939446114256,417.7939446114256,417.7939446114256,423.2826708576695,423.2826708576695,423.2826708576695
2019-01-24,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,413.2857142857143,403.1,427.125,410.2327728404342,402.9118879387535,415.2181818181818,415.2181818181818,415.2181818181818,423.2821249687141,423.2821249687141,423.2821249687141,429.1761509940564,429.1761509940564,429.1761509940564
2019-01-25,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,417.7142857142857,404.1333333333333,429.0625,412.82867623537993,403.81795606976146,419.1636363636364,419.1636363636364,419.1636363636364,427.211167192396,427.211167192396,427.211167192396,432.7224308145134,432.7224308145134,432.7224308145134
2019-01-28,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,422.14285714285717,405.1666666666667,430.03125,415.1000917059574,404.69479619654334,422.54545454545456,422.54545454545456,422.54545454545456,429.966603153955,429.966603153955,429.966603153955,434.66370918042276,434.66370918042276,434.66370918042276
2019-01-29,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,426.57142857142856,406.2,430.515625,417.08758024271276,405.5433511579452,425.3636363636364,425.3636363636364,425.3636363636364,431.8453130735457,431.8453130735457,431.8453130735457,435.5347065363749,435.5347065363749,435.5347065363749
2019-01-30,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,431.0,407.23333333333335,430.7578125,418.8266327123736,406.36453337865663,427.6181818181818,427.6181818181818,427.6181818181818,433.07501762885687,433.07501762885687,433.07501762885687,435.71633634774287,435.71633634774287,435.71633634774287
2019-01-31,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,431.0,408.26666666666665,430.87890625,420.3483036233269,407.1592258503129,429.3090909090909,429.3090909090909,429.3090909090909,433.82961265749134,433.82961265749134,433.82961265749134,435.4762165806726,435.4762165806726,435.4762165806726
2019-02-01,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,431.0,409.3,430.939453125,421.67976567041103,407.92828308094795,430.43636363636364,430.43636363636364,430.43636363636364,434.24121386980073,434.24121386980073,434.24121386980073,434.9991236488031,434.9991236488031,434.9991236488031
2019-02-04,431.0,,,99.84591024660998,,,7.74999999999999,31.0,,431.0,431.0,410.3333333333333,430.9697265625,422.84479496160964,408.6725320138206,431.0,431.0,431.0,434.40960099970033,434.40960099970033,434.40960099970033,434.40978154621143,434.40978154621143,434.40978154621143
2019-02-05,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,411.3666666666667,430.98486328125,423.8641955914084,409.3927729166006,431.0,431.0,431.0,434.4096088800562,434.4096088800562,434.4096088800562,433.78982771264594,433.78982771264594,433.78982771264594
2019-02-06,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,412.4,430.992431640625,424.75617114248234,410.08978024187155,431.0,431.0,431.0,434.29689981219343,434.29689981219343,434.29689981219343,433.19036980027704,433.19036980027704,433.19036980027704
2019-02-07,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,413.43333333333334,430.9962158203125,425.53664974967205,410.7643034598757,431.0,431.0,431.0,434.1124615167748,434.1124615167748,434.1124615167748,432.64121668579327,432.64121668579327,432.64121668579327
2019-02-08,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,414.46666666666664,430.99810791015625,426.21956853096304,411.41706786439585,431.0,431.0,431.0,433.88610326887385,433.88610326887385,433.88610326887385,432.15761144918457,432.15761144918457,432.15761144918457
2019-02-11,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,415.5,430.9990539550781,426.81712246459267,412.04877535264114,431.0,431.0,431.0,433.63916582130804,433.63916582130804,433.63916582130804,431.74509691041544,431.74509691041544,431.74509691041544
2019-02-12,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,416.53333333333336,430.99952697753906,427.33998215651854,412.66010517997535,431.0,431.0,431.0,433.38661543669593,433.38661543669593,433.38661543669593,431.40299261202097,431.40299261202097,431.40299261202097
2019-02-13,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,417.56666666666666,430.99976348876953,427.7974843869537,413.2517146902987,431.0,431.0,431.0,433.1386564044615,433.1386564044615,433.1386564044615,431.1268456561889,431.1268456561889,431.1268456561889
2019-02-14,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,418.6,430.99988174438477,428.1977988385845,413.8242400228697,431.0,431.0,431.0,432.90196791496703,432.90196791496703,432.90196791496703,430.91012859093183,430.91012859093183,430.91012859093183
2019-02-15,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,419.6333333333333,430.9999408721924,428.5480739837614,414.3782967963255,431.0,431.0,431.0,432.68064858183544,432.68064858183544,432.68064858183544,430.7453893927456,430.7453893927456,430.7453893927456
2019-02-18,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,420.6666666666667,430.9999704360962,428.8545647357912,414.91448077063757,431.0,431.0,431.0,432.4769340338106,432.4769340338106,432.4769340338106,430.62500669113524,430.62500669113524,430.62500669113524
2019-02-19,431.0,431.0,431.0,99.84591024660998,,,0.0,0.0,,431.0,431.0,421.7,430.9999852180481,429.1227441438173,415.4333684877138,431.0,431.0,431.0,432.29173887244485,432.29173887244485,432.29173887244485,430.5416639789023,430.5416639789023,430.5416639789023
2019-02-20,431.0,,,99.84591024660998,,,0.0,0.0,,431.0,431.0,422.73333333333335,430.99999260902405,429.3574011258401,415.9355178913359,431.0,431.0,431.0,432.1250631405407,432.1250631405407,432.1250631405407,430.488626747544,430.488626747544,430.488626747544
2019-02-21,431.0,431.0,431.0,99.84591024660998,,,0.0,0.0,,431.0,431.0,423.76666666666665,430.999996304512,429.5627259851101,416.4214689270993,431.0,431.0,431.0,431.9762946542068,431.9762946542068,431.9762946542068,430.459884031899,430.459884031899,430.459884031899
2019-02-22,600.0,,,99.99501115413331,,,39.21113689095128,169.0,,600.0,455.14285714285717,430.43333333333334,515.499998152256,450.86738523697136,422.3433570262251,461.72727272727275,461.72727272727275,461.72727272727275,487.7122002243732,487.7122002243732,487.7122002243732,506.8874642198716,506.8874642198716,506.8874642198716
2019-02-25,600.0,,,99.99501115413331,,,39.21113689095128,169.0,,600.0,479.2857142857143,437.1,557.749999076128,469.50896208234997,428.074216476992,489.3818181818182,489.3818181818182,489.3818181818182,528.7350064250838,528.7350064250838,528.7350064250838,557.3811303441128,557.3811303441128,557.3811303441128
