Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-15,6699.0,,,23.035295857330713,,,0.0,0.0,,6699.0,6699.0,6699.466666666666,6699.000015258789,6699.118047007638,6697.694324676442,6699.0,6699.0,6699.0,6698.923010152013,6698.923010152013,6698.923010152013,6698.987010329853,6698.987010329853,6698.987010329853
2015-07-16,6699.0,,,23.035295857330713,,,0.0,0.0,,6699.0,6699.0,6699.433333333333,6699.0000076293945,6699.103291131663,6697.736724149194,6699.0,6699.0,6699.0,6698.931009210334,6698.931009210334,6698.931009210334,6698.9959167721445,6698.9959167721445,6698.9959167721445
2015-07-20,6699.0,,,23.03529585733071,,,0.0,0.0,,6699.0,6699.0,6699.4,6699.000003814697,6699.09037974019,6697.777737950788,6699.0,6699.0,6699.0,6698.938644639115,6698.938644639115,6698.938644639115,6699.002906346214,6699.002906346214,6699.002906346214
2015-07-21,6699.0,6699.0,6699.0,23.03529585733071,,,0.0,0.0,,6699.0,6699.0,6699.366666666667,6699.000001907349,6699.079082272654,6697.817411930287,6699.0,6699.0,6699.0,6698.945784235602,6698.945784235602,6698.945784235602,6699.00821940766,6699.00821940766,6699.00821940766
2015-07-22,6650.0,,,0.19130844331753258,,,-0.7314524555903867,-49.0,,6650.0,6692.0,6697.7,6674.500000953674,6692.944196983063,6696.265596581683,6690.090909090909,6690.090909090909,6690.090909090909,6682.75400878414,6682.75400878414,6682.75400878414,6676.849817782345,6676.849817782345,6676.849817782345
2015-07-23,6650.0,,,0.19130844331753255,,,-0.7314524555903867,-49.0,,6650.0,6685.0,6696.033333333334,6662.250000476837,6687.576172355963,6694.76443472705,6682.072727272727,6682.072727272727,6682.072727272727,6670.832109224594,6670.832109224594,6670.832109224594,6662.2137512732015,6662.2137512732015,6662.2137512732015
2015-07-24,6650.0,,,0.19130844331753255,,,-0.7314524555903867,-49.0,,6650.0,6678.0,6694.366666666667,6656.125000238419,6682.879150808238,6693.312254293208,6674.945454545455,6674.945454545455,6674.945454545455,6662.162668718631,6662.162668718631,6662.162668718631,6652.899890627739,6652.899890627739,6652.899890627739
2015-07-27,6650.0,,,0.19130844331753255,,,-0.7314524555903867,-49.0,,6650.0,6671.0,6692.7,6653.062500119209,6678.769256954735,6691.9074395933185,6668.709090909091,6668.709090909091,6668.709090909091,6655.957087265262,6655.957087265262,6655.957087265262,6647.29534386994,6647.29534386994,6647.29534386994
2015-07-28,6650.0,6650.0,6650.0,0.19130844331753255,,,-0.7314524555903867,-49.0,,6650.0,6664.0,6691.033333333334,6651.531250059605,6675.173099833501,6690.548429349637,6663.363636363636,6663.363636363636,6663.363636363636,6651.606009192668,6651.606009192668,6651.606009192668,6644.227126561465,6644.227126561465,6644.227126561465
2015-07-29,6551.0,,,0.049024673856718576,,,-2.209284967905656,-148.0,,6551.0,6642.857142857143,6686.066666666667,6601.265625029802,6659.651462347164,6686.023806454752,6640.909090909091,6640.909090909091,6640.909090909091,6615.91294009638,6615.91294009638,6615.91294009638,6598.073319744237,6598.073319744237,6598.073319744237
2015-07-30,6551.0,,,0.04902467385671859,,,-2.209284967905656,-148.0,,6551.0,6621.714285714285,6681.1,6576.132812514901,6646.070029548295,6681.646610180591,6621.145454545454,6621.145454545454,6621.145454545454,6589.873350367579,6589.873350367579,6589.873350367579,6568.209415467171,6568.209415467171,6568.209415467171
2015-07-31,6551.0,,,0.04902467385671857,,,-2.209284967905656,-148.0,,6551.0,6607.571428571428,6676.133333333333,6563.566406257451,6634.186275850567,6677.411990771413,6604.072727272727,6604.072727272727,6604.072727272727,6571.156820041107,6571.156820041107,6571.156820041107,6549.766906024211,6549.766906024211,6549.766906024211
2015-08-04,6551.0,,,0.04902467385671857,,,-2.209284967905656,-148.0,,6551.0,6593.428571428572,6671.166666666667,6557.283203128725,6623.787991366037,6673.315260950005,6589.690909090909,6589.690909090909,6589.690909090909,6557.961231308805,6557.961231308805,6557.961231308805,6539.194714147923,6539.194714147923,6539.194714147923
2015-08-05,6551.0,,,0.049024673856718576,,,-2.209284967905656,-148.0,,6551.0,6579.285714285715,6666.2,6554.141601564363,6614.689492442826,6669.35189028729,6578.0,6578.0,6578.0,6548.897697320773,6548.897697320773,6548.897697320773,6533.92551103991,6533.92551103991,6533.92551103991
2015-08-06,6551.0,,,0.049024673856718576,,,-1.4887218045112727,-99.0,,6551.0,6565.142857142857,6661.233333333334,6552.570800782181,6606.728305885592,6665.517499778852,6569.0,6569.0,6569.0,6542.899870524792,6542.899870524792,6542.899870524792,6532.122650745032,6532.122650745032,6532.122650745032
2015-08-07,6551.0,,,0.04902467385671857,,,-1.4887218045112727,-99.0,,6551.0,6551.0,6656.3,6551.785400391091,6599.762267648453,6661.807856620009,6561.8,6561.8,6561.8,6539.152569263854,6539.152569263854,6539.152569263854,6532.48892230517,6532.48892230517,6532.48892230517
2015-08-10,6551.0,,,0.04902467385671857,,,-1.4887218045112727,-99.0,,6551.0,6551.0,6651.366666666667,6551.392700195545,6593.6669841912935,6658.218869171523,6556.4,6556.4,6556.4,6537.035695882107,6537.035695882107,6537.035695882107,6534.1225854828,6534.1225854828,6534.1225854828
2015-08-11,6551.0,,,0.049024673856718555,,,-1.4887218045112727,-99.0,,6551.0,6551.0,6646.433333333333,6551.196350097773,6588.333611166538,6654.7465821083115,6552.8,6552.8,6552.8,6536.080245242025,6536.080245242025,6536.080245242025,6536.409473962224,6536.409473962224,6536.409473962224
2015-08-12,6551.0,,,0.04902467385671857,,,-1.4887218045112727,-99.0,,6551.0,6551.0,6641.5,6551.098175048886,6583.666909770074,6651.387171743942,6551.0,6551.0,6551.0,6535.933861086531,6535.933861086531,6535.933861086531,6538.942528023688,6538.942528023688,6538.942528023688
2015-08-13,6551.0,6551.0,6551.0,0.04902467385671857,,,0.0,0.0,,6551.0,6551.0,6636.566666666667,6551.049087524443,6579.58354604832,6648.136941523951,6551.0,6551.0,6551.0,6536.333922566356,6536.333922566356,6536.333922566356,6541.462118684693,6541.462118684693,6541.462118684693
2015-08-14,6500.0,,,0.026276255710247092,,,-0.7785070981529585,-51.0,,6500.0,6543.714285714285,6629.933333333333,6525.524543762222,6569.635602791226,6643.341289622898,6541.727272727273,6541.727272727273,6541.727272727273,6520.227057191153,6520.227057191153,6520.227057191153,6520.745207253221,6520.745207253221,6520.745207253221
2015-08-17,6500.0,,,0.026276255710247085,,,-0.7785070981529585,-51.0,,6500.0,6536.428571428572,6623.3,6512.762271881111,6560.931152441516,6638.701421582187,6533.381818181818,6533.381818181818,6533.381818181818,6508.776112363417,6508.776112363417,6508.776112363417,6507.6043965299405,6507.6043965299405,6507.6043965299405
2015-08-18,6500.0,,,0.026276255710247085,,,-0.7785070981529585,-51.0,,6500.0,6529.142857142857,6616.666666666667,6506.381135940555,6553.314758385709,6634.212242868036,6525.963636363636,6525.963636363636,6525.963636363636,6500.820484425399,6500.820484425399,6500.820484425399,6499.712628847937,6499.712628847937,6499.712628847937
2015-08-19,6500.0,,,0.026276255710247085,,,-0.7785070981529585,-51.0,,6500.0,6521.857142857143,6610.033333333334,6503.190567970278,6546.650413587022,6629.868827715029,6519.472727272727,6519.472727272727,6519.472727272727,6495.467692684232,6495.467692684232,6495.467692684232,6495.385321269176,6495.385321269176,6495.385321269176
2015-08-20,6500.0,,,0.026276255710247092,,,-0.7785070981529585,-51.0,,6500.0,6514.571428571428,6603.4,6501.595283985139,6540.819111888281,6625.666413397757,6513.909090909091,6513.909090909091,6513.909090909091,6492.034247215046,6492.034247215046,6492.034247215046,6493.415171109083,6493.415171109083,6493.415171109083
2015-08-21,6500.0,,,0.026276255710247092,,,-0.7785070981529585,-51.0,,6500.0,6507.285714285715,6596.766666666666,6500.797641992569,6535.716722901969,6621.600394705585,6509.272727272727,6509.272727272727,6509.272727272727,6489.999155712037,6489.999155712037,6489.999155712037,6492.947337859514,6492.947337859514,6492.947337859514
2015-08-24,6500.0,,,0.026276255710247092,,,-0.7785070981529585,-51.0,,6500.0,6500.0,6590.133333333333,6500.3988209962845,6531.25213253901,6617.666318612785,6505.563636363637,6505.563636363637,6505.563636363637,6488.967428153426,6488.967428153426,6488.967428153426,6493.385499337105,6493.385499337105,6493.385499337105
2015-08-25,6500.0,,,0.026276255710247092,,,-0.7785070981529585,-51.0,,6500.0,6500.0,6583.5,6500.199410498142,6527.345615971471,6613.859879136643,6502.781818181818,6502.781818181818,6502.781818181818,6488.641480675234,6488.641480675234,6488.641480675234,6494.3214515209265,6494.3214515209265,6494.3214515209265
2015-08-26,6500.0,,,0.026276255710247085,,,-0.7785070981529585,-51.0,,6500.0,6500.0,6576.866666666667,6500.099705249071,6523.927413974911,6610.176912376409,6500.927272727273,6500.927272727273,6500.927272727273,6488.798772671644,6488.798772671644,6488.798772671644,6495.482608332371,6495.482608332371,6495.482608332371
2015-08-27,6500.0,,,0.026276255710247092,,,-0.7785070981529585,-51.0,,6500.0,6500.0,6570.233333333334,6500.049852624536,6520.936487227952,6606.613391726309,6500.0,6500.0,6500.0,6489.27435582059,6489.27435582059,6489.27435582059,6496.693065757439,6496.693065757439,6496.693065757439
2015-08-31,6500.0,,,0.026276255710247092,,,0.0,0.0,,6500.0,6500.0,6563.6,6500.024926312268,6518.319426324385,6603.16542325608,6500.0,6500.0,6500.0,6489.94728814937,6489.94728814937,6489.94728814937,6497.844907525087,6497.844907525087,6497.844907525087
2015-09-01,6500.0,,,0.026276255710247092,,,0.0,0.0,,6500.0,6500.0,6556.966666666666,6500.012463156134,6516.02949803378,6599.829241252782,6500.0,6500.0,6500.0,6490.730084562871,6490.730084562871,6490.730084562871,6498.877212313388,6498.877212313388,6498.877212313388
2015-09-02,6500.0,,,0.026276255710247096,,,0.0,0.0,,6500.0,6500.0,6550.333333333333,6500.006231578067,6514.025810779515,6596.601203917881,6500.0,6500.0,6500.0,6491.560548788013,6491.560548788013,6491.560548788013,6499.7608262588,6499.7608262588,6499.7608262588
2015-09-03,6500.0,,,0.026276255710247096,,,0.0,0.0,,6500.0,6500.0,6543.7,6500.0031157890335,6512.272584432043,6593.477789213876,6500.0,6500.0,6500.0,6492.395469507718,6492.395469507718,6492.395469507718,6500.487429346048,6500.487429346048,6500.487429346048
2015-09-04,6500.0,,,0.026276255710247092,,,0.0,0.0,,6500.0,6500.0,6538.7,6500.001557894517,6510.738511378012,6590.455590854923,6500.0,6500.0,6500.0,6493.205772815696,6493.205772815696,6493.205772815696,6501.061781262387,6501.061781262387,6501.061781262387
2015-09-07,6500.0,,,0.026276255710247103,,,0.0,0.0,,6500.0,6500.0,6533.7,6500.000778947258,6509.3961974557415,6587.531314436181,6500.0,6500.0,6500.0,6493.972809813079,6493.972809813079,6493.972809813079,6501.4963058488975,6501.4963058488975,6501.4963058488975
2015-09-09,6500.0,,,0.026276255710247096,,,0.0,0.0,,6500.0,6500.0,6528.7,6500.000389473629,6508.221672773759,6584.7017736968,6500.0,6500.0,6500.0,6494.685526817507,6494.685526817507,6494.685526817507,6501.80738233454,6501.80738233454,6501.80738233454
2015-09-10,6500.0,,,0.026276255710247092,,,0.0,0.0,,6500.0,6500.0,6523.7,6500.000194736815,6507.193963677028,6581.963886911664,6500.0,6500.0,6500.0,6495.338319958735,6495.338319958735,6495.338319958735,6502.012870843812,6502.012870843812,6502.012870843812
2015-09-11,6500.0,,,0.026276255710247092,,,0.0,0.0,,6500.0,6500.0,6518.7,6500.000097368407,6506.29471821739,6579.314673407213,6500.0,6500.0,6500.0,6495.929418839764,6495.929418839764,6495.929418839764,6502.13052068396,6502.13052068396,6502.13052068396
2015-09-14,6500.0,,,0.026276255710247085,,,0.0,0.0,,6500.0,6500.0,6517.0,6500.000048684204,6505.507878440209,6576.7512501968395,6500.0,6500.0,6500.0,6496.459677798479,6496.459677798479,6496.459677798479,6502.177001525826,6502.177001525826,6502.177001525826
2015-09-15,6500.0,,,0.026276255710247092,,,0.0,0.0,,6500.0,6500.0,6515.3,6500.000024342102,6504.819393635178,6574.270828731551,6500.0,6500.0,6500.0,6496.931679984114,6496.931679984114,6496.931679984114,6502.167366673011,6502.167366673011,6502.167366673011
2015-09-16,6500.0,6500.0,6500.0,0.026276255710247085,,,0.0,0.0,,6500.0,6500.0,6513.6,6500.000012171051,6504.216969430778,6571.870711761734,6500.0,6500.0,6500.0,6497.349080456014,6497.349080456014,6497.349080456014,6502.114809482199,6502.114809482199,6502.114809482199
2015-09-17,6400.0,6400.0,6400.0,0.004654399236585303,,,-1.538461538461533,-100.0,,6400.0,6485.714285714285,6508.566666666667,6450.0000060855255,6491.189848251858,6566.316902444754,6481.818181818182,6481.818181818182,6481.818181818182,6464.658279765105,6464.658279765105,6464.658279765105,6456.80146173833,6456.80146173833,6456.80146173833
2015-09-18,6372.0,,,0.0037291101720221776,,,-1.9692307692307676,-128.0,,6372.0,6467.428571428572,6502.6,6411.000003042763,6476.291117220302,6560.038120091287,6460.363636363636,6460.363636363636,6460.363636363636,6431.380693194658,6431.380693194658,6431.380693194658,6414.155897864633,6414.155897864633,6414.155897864633
2015-09-21,6372.0,,,0.0037291101720221768,,,-1.9692307692307676,-128.0,,6372.0,6449.142857142857,6496.633333333333,6391.500001521381,6463.254727567709,6553.962546370584,6441.236363636363,6441.236363636363,6441.236363636363,6407.140963566685,6407.140963566685,6407.140963566685,6386.658683102722,6386.658683102722,6386.658683102722
2015-09-22,6372.0,,,0.0037291101720221768,,,-1.9692307692307676,-128.0,,6372.0,6430.857142857143,6490.666666666667,6381.75000076069,6451.847886621702,6548.083583709072,6424.436363636363,6424.436363636363,6424.436363636363,6389.752682954018,6389.752682954018,6389.752682954018,6369.766692946411,6369.766692946411,6369.766692946411
2015-09-23,6372.0,6372.0,6372.0,0.0037291101720221776,,,-1.9692307692307676,-128.0,,6372.0,6412.571428571428,6484.7,6376.875000380345,6441.866900793956,6542.39485006258,6409.963636363636,6409.963636363636,6409.963636363636,6377.525728727223,6377.525728727223,6377.525728727223,6360.168877134229,6360.168877134229,6360.168877134229
2015-09-24,6202.0,,,0.0014214436126647417,,,-4.584615384615387,-298.0,,6202.0,6370.0,6473.066666666667,6289.437500190173,6411.883538194625,6531.3982493194635,6366.909090909091,6366.909090909091,6366.909090909091,6312.959727014172,6312.959727014172,6312.959727014172,6278.584170799143,6278.584170799143,6278.584170799143
2015-09-25,6202.0,6202.0,6202.0,0.0014214436126647417,,,-4.584615384615387,-298.0,,6202.0,6327.428571428572,6461.433333333333,6245.718750095086,6385.648095920231,6520.757402420792,6329.272727272727,6329.272727272727,6329.272727272727,6266.069767949595,6266.069767949595,6266.069767949595,6226.295264146465,6226.295264146465,6226.295264146465
2015-09-28,6200.0,6200.0,6200.0,0.0014095422583674491,,,-4.61538461538461,-300.0,,6200.0,6298.857142857143,6449.733333333334,6222.859375047543,6362.44208393015,6510.396163418995,6296.690909090909,6296.690909090909,6296.690909090909,6231.901455916297,6231.901455916297,6231.901455916297,6193.558415365318,6193.558415365318,6193.558415365318
2015-09-29,6221.0,,,8.650071853526384,,,-4.292307692307695,-279.0,,6221.0,6277.285714285715,6440.433333333333,6221.9296875237715,6344.761823438847,6501.048382787778,6273.381818181818,6273.381818181818,6273.381818181818,6214.916008822393,6214.916008822393,6214.916008822393,6184.650610403887,6184.650610403887,6184.650610403887
2015-09-30,6221.0,,,8.650071853526383,,,-4.292307692307695,-279.0,,6221.0,6255.714285714285,6431.133333333333,6221.464843761885,6329.291595508966,6492.002932881666,6255.145454545454,6255.145454545454,6255.145454545454,6203.746709236478,6203.746709236478,6203.746709236478,6182.121072487428,6182.121072487428,6182.121072487428
2015-10-01,6221.0,,,8.650071853526383,,,-2.7968749999999987,-179.0,,6221.0,6234.142857142857,6421.833333333333,6221.232421880943,6315.755146070324,6483.250010892896,6241.981818181818,6241.981818181818,6241.981818181818,6196.840096811642,6196.840096811642,6196.840096811642,6183.539103687575,6183.539103687575,6183.539103687575
2015-10-02,6221.0,,,8.650071853526384,,,-2.369742623979909,-151.0,,6221.0,6212.571428571428,6412.533333333334,6221.116210940471,6303.910752811519,6474.780133428954,6232.072727272727,6232.072727272727,6232.072727272727,6193.0153365334745,6193.0153365334745,6193.0153365334745,6187.22082642588,6187.22082642588,6187.22082642588
2015-10-05,6221.0,,,8.650071853526384,,,-2.369742623979909,-151.0,,6221.0,6215.285714285715,6403.233333333334,6221.058105470236,6293.546908710067,6466.584126005173,6224.909090909091,6224.909090909091,6224.909090909091,6191.380072660207,6191.380072660207,6191.380072660207,6192.024551179407,6192.024551179407,6192.024551179407
2015-10-06,6221.0,,,8.650071853526384,,,-2.369742623979909,-151.0,,6221.0,6218.0,6393.933333333333,6221.029052735118,6284.4785451213,6458.6531128892875,6220.490909090909,6220.490909090909,6220.490909090909,6191.264563037269,6191.264563037269,6191.264563037269,6197.198306728026,6197.198306728026,6197.198306728026
2015-10-07,6221.0,6221.0,6221.0,8.650071853526384,,,-2.369742623979909,-151.0,,6221.0,6221.0,6384.633333333333,6221.014526367559,6276.543726981131,6450.9785072857585,6218.818181818182,6218.818181818182,6218.818181818182,6192.170228065309,6192.170228065309,6192.170228065309,6202.266885982234,6202.266885982234,6202.266885982234
2015-10-08,6201.0,6201.0,6201.0,7.598611744033403,,,-0.016123831022252233,-1.0,,6201.0,6218.142857142857,6374.666666666667,6211.007263183779,6267.100761108482,6442.906158414733,6216.254545454545,6216.254545454545,6216.254545454545,6187.117979759608,6187.117979759608,6187.117979759608,6197.902885371708,6197.902885371708,6197.902885371708
2015-10-09,6152.0,,,5.753392881902058,,,-0.806191551112545,-50.0,,6152.0,6208.285714285715,6363.066666666667,6181.50363159189,6252.713165969913,6433.512487198797,6204.8,6204.8,6204.8,6167.996458835639,6167.996458835639,6167.996458835639,6173.9120254572435,6173.9120254572435,6173.9120254572435
2015-10-13,6152.0,,,5.753392881902059,,,-0.7741935483870921,-48.0,,6152.0,6198.428571428572,6351.466666666666,6166.751815795945,6240.124020223667,6424.422447704595,6194.254545454545,6194.254545454545,6194.254545454545,6154.667293296927,6154.667293296927,6154.667293296927,6159.022339933344,6159.022339933344,6159.022339933344
2015-10-14,6152.0,,,5.753392881902059,,,-1.1091464394791806,-69.0,,6152.0,6188.571428571428,6339.866666666667,6159.375907897973,6229.108517695703,6415.626206579365,6184.581818181819,6184.581818181819,6184.581818181819,6145.65628848847,6145.65628848847,6145.65628848847,6150.372910556725,6150.372910556725,6150.372910556725
2015-10-15,6152.0,,,5.753392881902059,,,-1.1091464394791806,-69.0,,6152.0,6178.714285714285,6328.266666666666,6155.687953948986,6219.469952983735,6407.1142501422355,6176.163636363636,6176.163636363636,6176.163636363636,6139.833837716248,6139.833837716248,6139.833837716248,6145.904921641866,6145.904921641866,6145.904921641866
2015-10-16,6152.0,,,5.753392881902059,,,-1.1091464394791806,-69.0,,6152.0,6168.857142857143,6316.666666666667,6153.843976974493,6211.036208860765,6398.877373915134,6169.0,6169.0,6169.0,6136.338351241743,6136.338351241743,6136.338351241743,6144.153174227845,6144.153174227845,6144.153174227845
2015-10-19,6152.0,,,5.75339288190206,,,-1.1091464394791806,-69.0,,6152.0,6159.0,6305.066666666667,6152.921988487246,6203.656682753167,6390.906672501434,6163.090909090909,6163.090909090909,6163.090909090909,6134.516137940902,6134.516137940902,6134.516137940902,6144.088968031186,6144.088968031186,6144.088968031186
2015-10-20,6152.0,6152.0,6152.0,5.75339288190206,,,-1.1091464394791806,-69.0,,6152.0,6152.0,6293.466666666666,6152.460994243624,6197.199597409019,6383.193529800471,6158.436363636363,6158.436363636363,6158.436363636363,6133.874288113367,6133.874288113367,6133.874288113367,6145.002187621163,6145.002187621163,6145.002187621163
2015-10-21,6150.0,6150.0,6150.0,5.6591621705836115,,,-1.1412956116380046,-71.0,,6150.0,6151.714285714285,6281.8,6151.230497121812,6191.29964773289,6375.665040955329,6154.672727272728,6154.672727272728,6154.672727272728,6133.382660109368,6133.382660109368,6133.382660109368,6145.508639686772,6145.508639686772,6145.508639686772
2015-10-22,6100.0,,,3.9273722794226322,,,-1.9450249156084176,-121.0,,6100.0,6144.285714285715,6268.466666666666,6125.6152485609055,6179.887191766276,6366.765622731294,6143.109090909091,6143.109090909091,6143.109090909091,6117.073961689853,6117.073961689853,6117.073961689853,6123.890861036849,6123.890861036849,6123.890861036849
2015-10-26,6100.0,,,3.927372279422631,,,-1.6287695532978597,-101.0,,6100.0,6136.857142857143,6255.133333333333,6112.807624280453,6169.90129279549,6358.153727025913,6133.745454545455,6133.745454545455,6133.745454545455,6105.592140047372,6105.592140047372,6105.592140047372,6110.152850413573,6110.152850413573,6110.152850413573
2015-10-27,6100.0,,,3.9273722794226313,,,-0.8452535760728241,-52.0,,6100.0,6129.428571428572,6241.8,6106.403812140226,6161.163631196052,6349.820050671912,6126.218181818182,6126.218181818182,6126.218181818182,6097.721097789268,6097.721097789268,6097.721097789268,6101.866933945382,6101.866933945382,6101.866933945382
2015-10-28,6100.0,6100.0,6100.0,3.9273722794226322,,,-0.8452535760728241,-52.0,,6100.0,6122.0,6228.466666666666,6103.201906070113,6153.518177296544,6341.7555924001745,6119.636363636364,6119.636363636364,6119.636363636364,6092.5273885821325,6092.5273885821325,6092.5273885821325,6097.2780929676555,6097.2780929676555,6097.2780929676555
2015-10-29,6100.0,6100.0,6100.0,3.9273722794226327,,,-0.8452535760728241,-52.0,,6100.0,6114.571428571428,6215.133333333333,6101.600953035057,6146.828405134475,6333.951642986813,6114.0,6114.0,6114.0,6089.297636515137,6089.297636515137,6089.297636515137,6095.130460736907,6095.130460736907,6095.130460736907
2015-10-30,6100.0,,,3.9273722794226327,,,-0.8452535760728241,-52.0,,6100.0,6107.142857142857,6201.8,6100.800476517528,6140.974854492665,6326.39977572535,6109.309090909091,6109.309090909091,6109.309090909091,6087.489368221854,6087.489368221854,6087.489368221854,6094.536339272055,6094.536339272055,6094.536339272055
2015-11-02,6100.0,,,3.9273722794226322,,,-0.8452535760728241,-52.0,,6100.0,6100.0,6191.8,6100.400238258764,6135.852997681081,6319.091837213075,6105.563636363637,6105.563636363637,6105.563636363637,6086.692449175215,6086.692449175215,6086.692449175215,6094.877707457157,6094.877707457157,6094.877707457157
2015-11-03,6100.0,,,3.9273722794226322,,,-0.8452535760728241,-52.0,,6100.0,6100.0,6182.733333333334,6100.200119129382,6131.371372970946,6312.019938440987,6102.763636363637,6102.763636363637,6102.763636363637,6086.598893477045,6086.598893477045,6086.598893477045,6095.7324878028085,6095.7324878028085,6095.7324878028085
2015-11-04,6100.0,,,3.9273722794226322,,,-0.8452535760728241,-52.0,,6100.0,6100.0,6173.666666666667,6100.100059564691,6127.4499513495775,6305.1764461771345,6100.909090909091,6100.909090909091,6100.909090909091,6086.979277068285,6086.979277068285,6086.979277068285,6096.819622049677,6096.819622049677,6096.819622049677
2015-11-05,6100.0,,,3.9273722794226322,,,-0.8130081300813052,-50.0,,6100.0,6100.0,6164.6,6100.0500297823455,6124.01870743088,6298.553974633508,6100.0,6100.0,6100.0,6087.664351139503,6087.664351139503,6087.664351139503,6097.958387735276,6097.958387735276,6097.958387735276
2015-11-06,6100.0,,,3.9273722794226313,,,0.0,0.0,,6100.0,6100.0,6155.533333333334,6100.025014891173,6121.016369002019,6292.145377406974,6100.0,6100.0,6100.0,6088.53074448835,6088.53074448835,6088.53074448835,6099.038457250644,6099.038457250644,6099.038457250644
2015-11-09,6100.0,,,3.9273722794226322,,,0.0,0.0,,6100.0,6100.0,6152.133333333333,6100.012507445586,6118.3893228767665,6285.9437396850835,6100.0,6100.0,6100.0,6089.489875755319,6089.489875755319,6089.489875755319,6099.998026968959,6099.998026968959,6099.998026968959
2015-11-10,6100.0,,,3.9273722794226322,,,0.0,0.0,,6100.0,6100.0,6148.733333333334,6100.006253722793,6116.09065751717,6279.942370707896,6100.0,6100.0,6100.0,6090.479380958652,6090.479380958652,6090.479380958652,6100.807980868237,6100.807980868237,6100.807980868237
2015-11-11,6100.0,,,3.9273722794226313,,,0.0,0.0,,6100.0,6100.0,6145.4,6100.003126861397,6114.079325327523,6274.134796477268,6100.0,6100.0,6100.0,6091.456508211837,6091.456508211837,6091.456508211837,6101.460543008438,6101.460543008438,6101.460543008438
2015-11-12,6100.0,6100.0,6100.0,3.9273722794226313,,,0.0,0.0,,6100.0,6100.0,6141.366666666667,6100.001563430698,6112.319409661583,6268.514752705344,6100.0,6100.0,6100.0,6092.393047671841,6092.393047671841,6092.393047671841,6101.961249292361,6101.961249292361,6101.961249292361
2015-11-13,6110.0,,,18.995299905795726,,,0.16393442622950616,10.0,,6110.0,6101.428571428572,6137.666666666667,6105.000781715349,6112.029483453885,6263.398913815562,6101.818181818182,6101.818181818182,6101.818181818182,6096.577241932775,6096.577241932775,6096.577241932775,6106.846271998151,6106.846271998151,6106.846271998151
2015-11-16,6110.0,,,18.995299905795726,,,0.16393442622950616,10.0,,6110.0,6102.857142857143,6133.966666666666,6107.500390857675,6111.77579802215,6258.448258194687,6103.454545454545,6103.454545454545,6103.454545454545,6099.821959018763,6099.821959018763,6099.821959018763,6110.074445614296,6110.074445614296,6110.074445614296
2015-11-17,6110.0,,,18.995299905795726,,,0.16393442622950616,10.0,,6110.0,6104.285714285715,6130.266666666666,6108.750195428837,6111.553823269382,6253.657447427974,6104.909090909091,6104.909090909091,6104.909090909091,6102.3305065219865,6102.3305065219865,6102.3305065219865,6112.113358005243,6112.113358005243,6112.113358005243
2015-11-18,6110.0,,,18.99529990579573,,,0.16393442622950616,10.0,,6110.0,6105.714285714285,6126.566666666667,6109.375097714419,6111.359595360709,6249.021315938065,6106.181818181818,6106.181818181818,6106.181818181818,6104.263319097798,6104.263319097798,6104.263319097798,6113.310503202684,6113.310503202684,6113.310503202684
2015-11-19,6110.0,,,18.995299905795726,,,0.16393442622950616,10.0,,6110.0,6107.142857142857,6122.866666666667,6109.68754885721,6111.189645940621,6244.534865369503,6107.272727272727,6107.272727272727,6107.272727272727,6105.74682771143,6105.74682771143,6105.74682771143,6113.922373304257,6113.922373304257,6113.922373304257
2015-11-20,6110.0,,,18.995299905795726,,,0.16393442622950616,10.0,,6110.0,6108.571428571428,6119.166666666667,6109.843774428605,6111.040940198043,6240.193259156956,6108.181818181818,6108.181818181818,6108.181818181818,6106.8805209912525,6106.8805209912525,6106.8805209912525,6114.136781750607,6114.136781750607,6114.136781750607
2015-11-23,6110.0,,,18.995299905795722,,,0.16393442622950616,10.0,,6110.0,6110.0,6116.133333333333,6109.921887214303,6110.910822673288,6235.991817271032,6108.909090909091,6108.909090909091,6108.909090909091,6107.742562906134,6107.742562906134,6107.742562906134,6114.089946635403,6114.089946635403,6114.089946635403
2015-11-24,6110.0,,,18.995299905795726,,,0.16393442622950616,10.0,,6110.0,6110.0,6114.733333333334,6109.960943607151,6110.796969839126,6231.926011135833,6109.454545454545,6109.454545454545,6109.454545454545,6108.394258306801,6108.394258306801,6108.394258306801,6113.87952530224,6113.87952530224,6113.87952530224
2015-11-25,6110.0,6110.0,6110.0,18.995299905795722,,,0.16393442622950616,10.0,,6110.0,6110.0,6113.333333333333,6109.980471803576,6110.697348609236,6227.991458712538,6109.818181818182,6109.818181818182,6109.818181818182,6108.883599581404,6108.883599581404,6108.883599581404,6113.574527199238,6113.574527199238,6113.574527199238
2015-11-26,6101.0,,,14.898083374629339,,,0.016393442622941734,1.0,,6101.0,6108.714285714285,6111.633333333333,6105.490235901788,6109.485180033082,6223.893493206795,6108.363636363636,6108.363636363636,6108.363636363636,6106.272874332786,6106.272874332786,6106.272874332786,6109.152201595957,6109.152201595957,6109.152201595957
