Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-15,4299.0,,,99.65755564833945,,,13.072067332982652,497.0,,4299.0,4228.0,3901.4,4291.234375,4075.8637598896935,3873.4634161865106,4208.636363636364,4208.636363636364,4208.636363636364,4312.572520007747,4312.572520007747,4312.572520007747,4371.630144643686,4371.630144643686,4371.630144643686
2015-09-16,4299.0,,,99.65755564833945,,,13.072067332982652,497.0,,4299.0,4299.0,3917.9666666666667,4295.1171875,4103.755789903661,3887.214946814775,4244.781818181818,4244.781818181818,4244.781818181818,4332.284116729881,4332.284116729881,4332.284116729881,4374.552333844764,4374.552333844764,4374.552333844764
2015-09-17,4299.0,,,99.65755564833944,,,13.072067332982652,497.0,,4299.0,4299.0,3934.5333333333333,4297.05859375,4128.161316165841,3900.5213190380064,4271.890909090909,4271.890909090909,4271.890909090909,4344.379181751147,4344.379181751147,4344.379181751147,4370.711508163115,4370.711508163115,4370.711508163115
2015-09-18,4299.0,,,99.65755564833947,,,13.072067332982652,497.0,,4299.0,4299.0,3951.1,4298.029296875,4149.516151645216,3913.3969921203748,4289.963636363636,4289.963636363636,4289.963636363636,4350.975739930636,4350.975739930636,4350.975739930636,4363.070236098492,4363.070236098492,4363.070236098492
2015-09-21,4299.0,,,99.65755564833945,,,13.072067332982652,497.0,,4299.0,4299.0,3967.6666666666665,4298.5146484375,4168.201632689645,3925.85595257031,4299.0,4299.0,4299.0,4353.673411441511,4353.673411441511,4353.673411441511,4353.628288044028,4353.628288044028,4353.628288044028
2015-09-22,4299.0,,,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,3984.233333333333,4298.75732421875,4184.5514286035,3937.9117297945813,4299.0,4299.0,4299.0,4353.671905215189,4353.671905215189,4353.671905215189,4343.694639669033,4343.694639669033,4343.694639669033
2015-09-23,4299.0,,,99.65755564833947,,,0.0,0.0,,4299.0,4299.0,4000.8,4298.878662109375,4198.85750002811,3949.577411221562,4299.0,4299.0,4299.0,4351.86356120533,4351.86356120533,4351.86356120533,4334.088787357507,4334.088787357507,4334.088787357507
2015-09-24,4299.0,,,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,4017.366666666667,4298.9393310546875,4211.375312524632,3960.86565691246,4299.0,4299.0,4299.0,4348.905461125827,4348.905461125827,4348.905461125827,4325.2887441365465,4325.2887441365465,4325.2887441365465
2015-09-25,4299.0,,,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,4033.9333333333334,4298.969665527344,4222.328398459081,3971.7887136785816,4299.0,4299.0,4299.0,4345.275478060183,4345.275478060183,4345.275478060183,4317.538986330739,4317.538986330739,4317.538986330739
2015-09-28,4299.0,,,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,4050.5,4298.984832763672,4231.912348651717,3982.3584287220215,4299.0,4299.0,4299.0,4341.315721526645,4341.315721526645,4341.315721526645,4310.928460743165,4310.928460743165,4310.928460743165
2015-09-29,4299.0,,,99.65755564833947,,,0.0,0.0,,4299.0,4299.0,4067.0666666666666,4298.992416381836,4240.298305070269,3992.586262816508,4299.0,4299.0,4299.0,4337.26610859009,4337.26610859009,4337.26610859009,4305.446330023588,4305.446330023588,4305.446330023588
2015-09-30,4299.0,,,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,4083.633333333333,4298.996208190918,4247.636016936498,4002.4833030445106,4299.0,4299.0,4299.0,4333.290215348592,4333.290215348592,4333.290215348592,4301.021266458074,4301.021266458074,4301.021266458074
2015-10-01,4299.0,,,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,4100.2,4298.998104095459,4254.0565148194455,4012.0602751061097,4299.0,4299.0,4299.0,4329.495106142346,4329.495106142346,4329.495106142346,4297.54867411513,4297.54867411513,4297.54867411513
2015-10-02,4299.0,,,99.65755564833944,,,0.0,0.0,,4299.0,4299.0,4116.766666666666,4298.9990520477295,4259.674450467022,4021.3275552145597,4299.0,4299.0,4299.0,4325.946475809494,4325.946475809494,4325.946475809494,4294.909126730956,4294.909126730956,4294.909126730956
2015-10-05,4299.0,,,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,4133.333333333333,4298.999526023865,4264.590144158649,4030.2951815929187,4299.0,4299.0,4299.0,4322.680153824378,4322.680153824378,4322.680153824378,4292.980476610234,4292.980476610234,4292.980476610234
2015-10-06,4299.0,,,99.65755564833944,,,0.0,0.0,,4299.0,4299.0,4149.9,4298.999763011932,4268.891376138822,4038.9728655855856,4299.0,4299.0,4299.0,4319.7107926996505,4319.7107926996505,4319.7107926996505,4291.645458124506,4291.645458124506,4291.645458124506
2015-10-07,4299.0,4299.0,4299.0,99.65755564833945,,,0.0,0.0,,4299.0,4299.0,4166.466666666666,4298.999881505966,4272.654954121473,4047.370002398079,4299.0,4299.0,4299.0,4317.038384254182,4317.038384254182,4317.038384254182,4290.796131555573,4290.796131555573,4290.796131555573
2015-10-08,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4256.285714285715,4173.066666666667,4149.499940752983,4238.5730848562625,4045.840322148643,4244.636363636364,4244.636363636364,4244.636363636364,4215.810131187245,4215.810131187245,4215.810131187245,4155.100991490705,4155.100991490705,4155.100991490705
2015-10-09,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4213.571428571428,4179.666666666667,4074.7499703764915,4208.751449249209,4044.360089082958,4195.709090909091,4195.709090909091,4195.709090909091,4140.9115442188895,4140.9115442188895,4140.9115442188895,4065.620149154647,4065.620149154647,4065.620149154647
2015-10-13,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4170.857142857143,4186.266666666666,4037.374985188246,4182.657518093043,4042.927701604367,4152.218181818182,4152.218181818182,4152.218181818182,4086.1145878444067,4086.1145878444067,4086.1145878444067,4008.8553395474073,4008.8553395474073,4008.8553395474073
2015-10-14,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4128.142857142857,4192.866666666667,4018.687492594123,4159.825328331402,4041.541610195801,4114.163636363636,4114.163636363636,4114.163636363636,4046.585564557542,4046.585564557542,4046.585564557542,3974.9033496677175,3974.9033496677175,3974.9033496677175
2015-10-15,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4085.4285714285716,4199.466666666666,4009.3437462970614,4139.847162289967,4040.200315713348,4081.5454545454545,4081.5454545454545,4081.5454545454545,4018.583968322284,4018.583968322284,4018.583968322284,3956.5559800811025,3956.5559800811025,3956.5559800811025
2015-10-16,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4042.714285714286,4206.066666666667,4004.6718731485307,4122.366267003714,4038.9023677365626,4054.3636363636365,4054.3636363636365,4054.3636363636365,3999.224752054969,3999.224752054969,3999.224752054969,3948.6155340294636,3948.6155340294636,3948.6155340294636
2015-10-19,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4212.666666666667,4002.3359365742654,4107.070483628244,4037.6463629735636,4032.6181818181817,4032.6181818181817,4032.6181818181817,3986.29090473371,3986.29090473371,3986.29090473371,3947.37592548853,3947.37592548853,3947.37592548853
2015-10-20,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4219.266666666666,4001.1679682871327,4093.686673174709,4036.4309437190614,4016.309090909091,4016.309090909091,4016.309090909091,3978.0859026514217,3978.0859026514217,3978.0859026514217,3950.230755514197,3950.230755514197,3950.230755514197
2015-10-21,4000.0,,,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4209.3,4000.5839841435663,4081.9758390278676,4035.2547963635084,4005.4363636363637,4005.4363636363637,4005.4363636363637,3973.317730921909,3973.317730921909,3973.317730921909,3955.3784776420152,3955.3784776420152,3955.3784776420152
2015-10-22,4000.0,4000.0,4000.0,24.725045561805718,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4199.333333333333,4000.291992071783,4071.728859149382,4034.1166499516353,4000.0,4000.0,4000.0,3971.0078727915106,3971.0078727915106,3971.0078727915106,3961.60159778223,3961.60159778223,3961.60159778223
2015-10-26,3500.0,3500.0,3500.0,6.795978450775168,,,-12.5,-500.0,,3500.0,3928.5714285714284,4172.7,3750.1459960358916,4000.2627517556953,4016.8739601447696,3909.090909090909,3909.090909090909,3909.090909090909,3805.13076535574,3805.13076535574,3805.13076535574,3741.9564011925577,3741.9564011925577,3741.9564011925577
2015-10-27,3500.0,3500.0,3500.0,6.795978450775168,,,-12.5,-500.0,,3500.0,3857.1428571428573,4146.066666666667,3625.072998017946,3937.729907786222,4000.1883195798164,3827.2727272727275,3827.2727272727275,3827.2727272727275,3684.0020978869766,3684.0020978869766,3684.0020978869766,3598.8590548649236,3598.8590548649236,3598.8590548649236
2015-10-28,2750.0,,,3.00509889233546,,,-31.25,-1250.0,,2750.0,3678.5714285714284,4094.4333333333334,3187.536499008973,3789.2636693129216,3959.830904280491,3618.181818181818,3618.181818181818,3618.181818181818,3348.8993668413755,3348.8993668413755,3348.8993668413755,3170.3460831249004,3170.3460831249004,3170.3460831249004
2015-10-29,2750.0,,,3.00509889233546,,,-31.25,-1250.0,,2750.0,3500.0,4042.8,2968.7682495044864,3659.355710648789,3920.777167893292,3431.818181818182,3431.818181818182,3431.818181818182,3104.7760719483244,3104.7760719483244,3104.7760719483244,2894.1822812806035,2894.1822812806035,2894.1822812806035
2015-10-30,2750.0,,,3.00509889233546,,,-31.25,-1250.0,,2750.0,3321.4285714285716,3991.1666666666665,2859.384124752243,3545.686246817677,3882.9849401841657,3268.181818181818,3268.181818181818,3268.181818181818,2929.6265581125353,2929.6265581125353,2929.6265581125353,2724.66317336394,2724.66317336394,2724.66317336394
2015-11-02,2750.0,,,3.00509889233546,,,-31.25,-1250.0,,2750.0,3142.8571428571427,3939.5333333333333,2804.6920623761216,3446.2254659654573,3846.4134186282267,3127.2727272727275,3127.2727272727275,3127.2727272727275,2806.439641970808,2806.439641970808,2806.439641970808,2628.480574090902,2628.480574090902,2628.480574090902
2015-11-03,2750.0,,,3.0050988923354605,,,-31.25,-1250.0,,2750.0,2964.285714285714,3887.9,2777.346031188061,3359.1972827197674,3811.023123820679,3009.090909090909,3009.090909090909,3009.090909090909,2722.109900025658,2722.109900025658,2722.109900025658,2581.577953573796,2581.577953573796,2581.577953573796
2015-11-04,2750.0,,,3.0050988923354605,,,-31.25,-1250.0,,2750.0,2857.1428571428573,3836.266666666667,2763.6730155940304,3283.0476223797905,3776.77585635599,2913.6363636363635,2913.6363636363635,2913.6363636363635,2666.579745499544,2666.579745499544,2666.579745499544,2566.7663810390127,2566.7663810390127,2566.7663810390127
2015-11-05,2750.0,,,3.0050988923354605,,,-31.25,-1250.0,,2750.0,2750.0,3784.633333333333,2756.836507797015,3216.416669582312,3743.634655126049,2840.909090909091,2840.909090909091,2840.909090909091,2632.164361213482,2632.164361213482,2632.164361213482,2571.9235427978674,2571.9235427978674,2571.9235427978674
2015-11-06,2750.0,,,3.0050988923354605,,,-31.25,-1250.0,,2750.0,2750.0,3733.0,2753.418253898508,3158.1145858845193,3711.5637569897453,2790.909090909091,2790.909090909091,2790.909090909091,2613.0213564860037,2613.0213564860037,2613.0213564860037,2588.6386220575923,2588.6386220575923,2588.6386220575923
2015-11-09,2750.0,,,3.0050988923354605,,,-21.42857142857143,-750.0,,2750.0,2750.0,3681.366666666667,2751.709126949254,3107.1002626489517,3680.528557768063,2763.6363636363635,2763.6363636363635,2763.6363636363635,2604.7348374044354,2604.7348374044354,2604.7348374044354,2611.1971751622013,2611.1971751622013,2611.1971751622013
2015-11-10,2750.0,,,3.00509889233546,,,-21.42857142857143,-750.0,,2750.0,2750.0,3629.733333333333,2750.854563474627,3062.4627298178307,3650.4955745203656,2750.0,2750.0,2750.0,2603.9898176091892,2603.9898176091892,2603.9898176091892,2635.824490754782,2635.824490754782,2635.824490754782
2015-11-11,2750.0,,,3.00509889233546,,,0.0,0.0,,2750.0,2750.0,3578.1,2750.4272817373135,3023.4048885906,3621.432409059081,2750.0,2750.0,2750.0,2608.3178682385146,2608.3178682385146,2608.3178682385146,2660.124806586996,2660.124806586996,2660.124806586996
2015-11-12,2750.0,,,3.0050988923354605,,,0.0,0.0,,2750.0,2750.0,3526.4666666666667,2750.2136408686565,2989.2292775167734,3593.3077126614603,2750.0,2750.0,2750.0,2615.89886516431,2615.89886516431,2615.89886516431,2682.668384692284,2682.668384692284,2682.668384692284
2015-11-13,2750.0,,,3.00509889233546,,,0.0,0.0,,2750.0,2750.0,3474.8333333333335,2750.1068204343283,2959.325617827176,3566.0911519385245,2750.0,2750.0,2750.0,2625.406842770361,2625.406842770361,2625.406842770361,2702.689750971365,2702.689750971365,2702.689750971365
2015-11-16,2750.0,,,3.00509889233546,,,0.0,0.0,,2750.0,2750.0,3423.2,2750.053410217164,2933.159915598778,3539.7533758226573,2750.0,2750.0,2750.0,2635.890469340681,2635.890469340681,2635.890469340681,2719.8691270795616,2719.8691270795616,2719.8691270795616
2015-11-17,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,3371.5666666666666,2750.026705108582,2910.26492614893,3514.2659836366415,2750.0,2750.0,2750.0,2646.680650124427,2646.680650124427,2646.680650124427,2734.175797342705,2734.175797342705,2734.175797342705
2015-11-18,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,3319.9333333333334,2750.013352554291,2890.231810380313,3489.6014942081974,2750.0,2750.0,2750.0,2657.319344694556,2657.319344694556,2657.319344694556,2745.7573115650466,2745.7573115650466,2745.7573115650466
2015-11-19,2750.0,,,3.00509889233546,,,0.0,0.0,,2750.0,2750.0,3268.3,2750.0066762771457,2872.7028340827737,3465.7333159953146,2750.0,2750.0,2750.0,2667.504938755732,2667.504938755732,2667.504938755732,2754.862377330547,2754.862377330547,2754.862377330547
2015-11-20,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,3216.6666666666665,2750.003338138573,2857.364979822427,3442.635718188846,2750.0,2750.0,2750.0,2677.050503746908,2677.050503746908,2677.050503746908,2761.788316445045,2761.788316445045,2761.788316445045
2015-11-23,2750.0,,,3.005098892335459,,,0.0,0.0,,2750.0,2750.0,3175.0,2750.0016690692864,2843.9443573446233,3420.283802759977,2750.0,2750.0,2750.0,2685.852063658459,2685.852063658459,2685.852063658459,2766.846262473579,2766.846262473579,2766.846262473579
2015-11-24,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,3133.3333333333335,2750.000834534643,2832.201312676545,3398.6534774212782,2750.0,2750.0,2750.0,2693.864609924589,2693.864609924589,2693.864609924589,2770.3390253324883,2770.3390253324883,2770.3390253324883
2015-11-25,2750.0,,,3.005098892335459,,,0.0,0.0,,2750.0,2750.0,3091.6666666666665,2750.0004172673216,2821.9261485919765,3377.7214294711225,2750.0,2750.0,2750.0,2701.0840959399457,2701.0840959399457,2701.0840959399457,2772.547872920963,2772.547872920963,2772.547872920963
2015-11-26,2750.0,,,3.0050988923354587,,,0.0,0.0,,2750.0,2750.0,3050.0,2750.000208633661,2812.9353800179792,3357.4651004922507,2750.0,2750.0,2750.0,2707.534029687749,2707.534029687749,2707.534029687749,2773.725478183537,2773.725478183537,2773.725478183537
2015-11-27,2750.0,,,3.0050988923354587,,,0.0,0.0,,2750.0,2750.0,3008.3333333333335,2750.0001043168304,2805.0684575157316,3337.862661876275,2750.0,2750.0,2750.0,2713.2555876614765,2713.2555876614765,2713.2555876614765,2774.093029583217,2774.093029583217,2774.093029583217
2015-11-30,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,2966.6666666666665,2750.000052158415,2798.184900326265,3318.8929911468604,2750.0,2750.0,2750.0,2718.300412828634,2718.300412828634,2718.300412828634,2773.8400629775792,2773.8400629775792,2773.8400629775792
2015-12-01,2750.0,,,3.005098892335459,,,0.0,0.0,,2750.0,2750.0,2925.0,2750.0000260792076,2792.161787785482,3300.535649055226,2750.0,2750.0,2750.0,2722.725447433801,2722.725447433801,2722.725447433801,2773.1259889313374,2773.1259889313374,2773.1259889313374
2015-12-01,2750.0,,,3.0050988923354587,,,0.0,0.0,,2750.0,2750.0,2883.3333333333335,2750.000013039604,2786.8915643122964,3282.77085742252,2750.0,2750.0,2750.0,2726.58929878325,2726.58929878325,2726.58929878325,2772.0825965933723,2772.0825965933723,2772.0825965933723
2015-12-03,2750.0,,,3.0050988923354587,,,0.0,0.0,,2750.0,2750.0,2841.6666666666665,2750.000006519802,2782.2801187732593,3265.579477704461,2750.0,2750.0,2750.0,2729.9497513797155,2729.9497513797155,2729.9497513797155,2770.8170402462297,2770.8170402462297,2770.8170402462297
2015-12-04,2750.0,,,3.005098892335459,,,0.0,0.0,,2750.0,2750.0,2800.0,2750.000003259901,2778.245103926602,3248.942990254467,2750.0,2750.0,2750.0,2732.86212869207,2732.86212869207,2732.86212869207,2769.4149780024795,2769.4149780024795,2769.4149780024795
2015-12-07,2750.0,,,3.005098892335459,,,0.0,0.0,,2750.0,2750.0,2775.0,2750.0000016299505,2774.7144659357764,3232.8434742622944,2750.0,2750.0,2750.0,2735.3782778452305,2735.3782778452305,2735.3782778452305,2767.9436494909774,2767.9436494909774,2767.9436494909774
2015-12-09,2750.0,,,3.0050988923354582,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.0000008149755,2771.6251576938043,3217.2635883459843,2750.0,2750.0,2750.0,2737.546004870231,2737.546004870231,2737.546004870231,2766.4547626039825,2766.4547626039825,2766.4547626039825
2015-12-10,2750.0,,,3.0050988923354582,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.0000004074877,2768.9220129820787,3202.186551775638,2750.0,2750.0,2750.0,2739.4088302383643,2739.4088302383643,2739.4088302383643,2764.98711743173,2764.98711743173,2764.98711743173
2015-12-11,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.000000203744,2766.556761359319,3187.596126308281,2750.0,2750.0,2750.0,2741.00596688188,2741.00596688188,2741.00596688188,2763.568935152475,2763.568935152475,2763.568935152475
2015-12-14,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.000000101872,2764.487166189404,3173.476598613762,2750.0,2750.0,2750.0,2742.372447878551,2742.372447878551,2742.372447878551,2762.2198859402115,2762.2198859402115,2762.2198859402115
2015-12-15,2750.0,,,3.005098892335459,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.0000000509363,2762.676270415728,3159.812763272287,2750.0,2750.0,2750.0,2743.539350103478,2743.539350103478,2743.539350103478,2760.952826680566,2760.952826680566,2760.952826680566
2015-12-16,2750.0,,,3.00509889233546,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.000000025468,2761.091736613762,3146.5899063248644,2750.0,2750.0,2750.0,2744.534074729967,2744.534074729967,2744.534074729967,2759.7752692512277,2759.7752692512277,2759.7752692512277
2015-12-17,2750.0,,,3.0050988923354596,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.000000012734,2759.7052695370417,3133.7937893585263,2750.0,2750.0,2750.0,2745.3806565136506,2745.3806565136506,2745.3806565136506,2758.6906053921994,2758.6906053921994,2758.6906053921994
2015-12-18,2750.0,,,3.00509889233546,,,0.0,0.0,,2750.0,2750.0,2750.0,2750.000000006367,2758.492110844911,3121.4106341088263,2750.0,2750.0,2750.0,2746.1000821204584,2746.1000821204584,2746.1000821204584,2757.6991162719146,2757.6991162719146,2757.6991162719146
