Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-12-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999624989,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2017-12-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996370866,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996487935,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996601224,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996710864,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999681696,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999996919644,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999701901,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999997115174,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999720823,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999729829,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999738544,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999746978,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999975514,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999763039,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999770683,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999977808,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999785239,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999792167,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999798871,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999805359,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-01-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998116374,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998177134,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999823593,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999829284,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999834791,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998401205,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999845278,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999850269,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999855099,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999859773,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998642966,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999868674,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998729106,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999987701,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999880977,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999884817,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999888533,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999892129,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999895608,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999998989756,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-02-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999022344,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999905388,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999990844,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999113936,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999142517,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999170177,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999919695,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999222854,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999924792,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999927218,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999929566,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999931838,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999934037,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999361654,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999938225,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999940218,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999942146,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999944012,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999945818,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999475654,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999492564,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999508935,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-03-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999952478,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999954011,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999554944,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999569303,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999583196,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999959664,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999960965,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999622247,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999963443,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999964622,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999657626,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999966867,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999967936,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-20,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999689703,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999699713,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-24,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.999999997094,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-25,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999718773,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-26,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999727845,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-27,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999973662,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-04-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999974512,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-02,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999753345,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-03,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999761303,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999769005,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999977646,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999978367,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-09,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999979065,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-10,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999797404,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999980394,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999981026,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-15,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999816384,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-16,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999982231,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-17,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999828043,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999983359,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-21,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999838957,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-22,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999984415,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-23,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999849183,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-28,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999985405,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-29,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999858755,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-30,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999863314,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-05-31,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999867725,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-01,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999871994,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-04,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999987612,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-05,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999988012,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-06,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999988398,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-07,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999988773,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-08,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999989135,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-11,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999894857,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-12,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.9999999989825,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-13,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999901536,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-14,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999904713,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-18,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999907783,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
2018-06-19,500.0,,,0.0,,,0.0,0.0,,500.0,500.0,500.0,500.0,499.99999999999983,499.99999999910756,500.0,500.0,500.0,500.0,500.0,500.0,499.9999999999999,499.9999999999999,499.9999999999999
