Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-03,132.0,,,47.08937954150569,,,-0.7518796992481258,-1.0,,132.0,131.14285714285714,133.03333333333333,131.79965285956803,131.5693910757154,134.38744044707636,131.1818181818182,131.1818181818182,131.1818181818182,131.30090108211294,131.30090108211294,131.30090108211294,131.90480566927806,131.90480566927806,131.90480566927806
2015-09-04,132.0,,,47.08937954150569,,,1.538461538461533,2.0,,132.0,131.42857142857142,132.8,131.899826429784,131.62321719126552,134.3100804238591,131.4,131.4,131.4,131.52074886738333,131.52074886738333,131.52074886738333,132.10198919008502,132.10198919008502,132.10198919008502
2015-09-07,132.0,132.0,132.0,47.0893795415057,,,1.538461538461533,2.0,,132.0,131.57142857142858,132.56666666666666,131.949913214892,131.67031504236843,134.2352379314454,131.5818181818182,131.5818181818182,131.5818181818182,131.68376271149384,131.68376271149384,131.68376271149384,132.21682066434187,132.21682066434187,132.21682066434187
2015-09-09,132.0,,,47.0893795415057,,,1.538461538461533,2.0,,132.0,131.71428571428572,132.2,131.97495660744602,131.7115256620809,134.162830350798,131.72727272727272,131.72727272727272,131.72727272727272,131.80334180675808,131.80334180675808,131.80334180675808,132.27523616695044,132.27523616695044,132.27523616695044
2015-09-10,132.0,132.0,132.0,47.08937954150571,,,1.538461538461533,2.0,,132.0,132.0,131.83333333333334,131.987478303723,131.74758495432732,134.09277781825205,131.83636363636364,131.83636363636364,131.83636363636364,131.8898917198934,131.8898917198934,131.8898917198934,132.2960067927975,132.2960067927975,132.2960067927975
2015-09-11,132.0,132.0,134.0,47.08937954150571,,,0.7633587786259444,1.0,,132.0,132.0,131.46666666666667,131.99373915186152,131.7791368350414,134.025003130824,131.9090909090909,131.9090909090909,131.9090909090909,131.95147003464038,131.95147003464038,131.95147003464038,132.29256963344548,132.29256963344548,132.29256963344548
2015-09-14,138.0,,,73.16960583268249,,,5.343511450381677,7.0,,138.0,132.85714285714286,131.3,134.99686957593076,132.5567447307689,134.15371720900637,133.05454545454546,133.05454545454546,133.05454545454546,133.97776725245814,133.97776725245814,133.97776725245814,134.98816378739718,134.98816378739718,134.98816378739718
2015-09-15,138.0,138.0,138.0,73.16960583268248,,,6.153846153846154,8.0,,138.0,133.71428571428572,131.56666666666666,136.49843478796538,133.23715163950527,134.2782481061793,134.07272727272726,134.07272727272726,134.07272727272726,135.46718052215567,135.46718052215567,135.46718052215567,136.7543812285321,136.7543812285321,136.7543812285321
2015-09-16,131.0,,,43.89465002749185,,,-0.7575757575757569,-1.0,,131.0,133.57142857142858,131.6,133.7492173939827,132.95750768453746,134.17212105508193,133.6727272727273,133.6727272727273,133.6727272727273,134.23390575155136,134.23390575155136,134.23390575155136,134.69908710194093,134.69908710194093,134.69908710194093
2015-09-17,131.0,131.0,131.0,43.894650027491835,,,-0.7575757575757569,-1.0,,131.0,133.42857142857142,131.63333333333333,132.37460869699134,132.71281922394758,134.06944147724738,133.29090909090908,133.29090909090908,133.29090909090908,133.3014191447319,133.3014191447319,133.3014191447319,133.26358222328122,133.26358222328122,133.26358222328122
2015-09-18,136.0,136.0,136.0,57.86119729447482,,,3.0303030303030276,4.0,,136.0,134.0,131.83333333333334,134.18730434849567,133.1237168209875,134.13192549599717,133.83636363636364,133.83636363636364,133.83636363636364,134.25400516348145,134.25400516348145,134.25400516348145,134.54050128893422,134.54050128893422,134.54050128893422
2015-09-21,138.0,138.0,138.0,61.94225305343954,,,4.545454545454541,6.0,,138.0,134.85714285714286,132.1,136.09365217424784,133.73325221840736,134.2571052341092,134.6727272727273,134.6727272727273,134.6727272727273,135.61056257558712,135.61056257558712,135.61056257558712,136.27941166448718,136.27941166448718,136.27941166448718
2015-09-22,135.0,,,53.56256844038864,,,2.2727272727272707,3.0,,135.0,135.28571428571428,132.26666666666668,135.54682608712392,133.89159569111627,134.2811445024643,134.85454545454544,134.85454545454544,134.85454545454544,135.60592538615086,135.60592538615086,135.60592538615086,136.0429972977689,136.0429972977689,136.0429972977689
2015-09-23,135.0,,,53.56256844038864,,,2.2727272727272707,3.0,,135.0,134.85714285714286,132.43333333333334,135.27341304356196,134.03014622973424,134.3044035405073,134.98181818181817,134.98181818181817,134.98181818181817,135.58279056062244,135.58279056062244,135.58279056062244,135.83443293183322,135.83443293183322,135.83443293183322
2015-09-24,135.0,,,53.562568440388645,,,2.2727272727272707,3.0,,135.0,134.42857142857142,132.6,135.13670652178098,134.15137795102322,134.32690782109086,135.05454545454546,135.05454545454546,135.05454545454546,135.54803780764482,135.54803780764482,135.54803780764482,135.65428378269993,135.65428378269993,135.65428378269993
2015-09-25,135.0,134.0,135.0,53.56256844038864,,,2.2727272727272707,3.0,,135.0,135.0,132.76666666666668,135.0683532608905,134.25745570714975,134.34868197593048,135.07272727272726,135.07272727272726,135.07272727272726,135.5066566157294,135.5066566157294,135.5066566157294,135.5014657560965,135.5014657560965,135.5014657560965
2015-09-28,134.0,,,50.49957626047582,,,-2.898550724637683,-4.0,,134.0,135.42857142857142,132.86666666666667,134.53417663044524,134.22527374375488,134.33740333997036,134.85454545454544,134.85454545454544,134.85454545454544,135.1316276652495,135.1316276652495,135.1316276652495,134.92163011368626,134.92163011368626,134.92163011368626
2015-09-29,134.0,134.0,134.0,50.499576260475834,,,-2.898550724637683,-4.0,,134.0,135.14285714285714,132.9,134.26708831522262,134.19711452578463,134.32649049313648,134.70909090909092,134.70909090909092,134.70909090909092,134.8431660483084,134.8431660483084,134.8431660483084,134.5180469518824,134.5180469518824,134.5180469518824
2015-09-30,133.0,,,47.35868096893333,,,1.526717557251911,2.0,,133.0,134.42857142857142,132.9,133.6335441576113,134.0474752100574,134.2835906536104,134.45454545454547,134.45454545454547,134.45454545454547,134.29161187338724,134.29161187338724,134.29161187338724,133.7907668175137,133.7907668175137,133.7907668175137
2015-10-01,133.0,,,47.35868096893333,,,1.526717557251911,2.0,,133.0,134.14285714285714,132.9,133.31677207880566,133.916540808797,134.2420816683029,134.16363636363636,134.16363636363636,134.16363636363636,133.87969174394792,133.87969174394792,133.87969174394792,133.30996547206084,133.30996547206084,133.30996547206084
2015-10-02,133.0,133.0,133.0,47.358680968933335,,,-2.2058823529411797,-3.0,,133.0,133.85714285714286,132.9,133.15838603940284,133.80197320769494,134.20191822572875,133.83636363636364,133.83636363636364,133.83636363636364,133.5748628393167,133.5748628393167,133.5748628393167,133.00420264607885,133.00420264607885,133.00420264607885
2015-10-05,133.0,,,47.35868096893335,,,-3.6231884057971064,-5.0,,133.0,133.57142857142858,133.0,133.07919301970142,133.7017265567312,134.16305650447688,133.56363636363636,133.56363636363636,133.56363636363636,133.35180009028858,133.35180009028858,133.35180009028858,132.8209326430415,132.8209326430415,132.8209326430415
2015-10-06,133.0,,,47.35868096893334,,,-1.4814814814814836,-2.0,,133.0,133.28571428571428,133.1,133.0395965098507,133.61401073713836,134.12545412332562,133.38181818181818,133.38181818181818,133.38181818181818,133.19084733795447,133.19084733795447,133.19084733795447,132.7218017287605,132.7218017287605,132.7218017287605
2015-10-07,133.0,,,47.358680968933335,,,-1.4814814814814836,-2.0,,133.0,133.14285714285714,133.2,133.01979825492535,133.53725939499498,134.0890700930837,133.23636363636365,133.23636363636365,133.23636363636365,133.07679310414554,133.07679310414554,133.07679310414554,132.67906613223317,132.67906613223317,132.67906613223317
2015-10-08,133.0,132.0,133.0,47.35868096893335,,,-1.4814814814814836,-2.0,,133.0,133.0,133.3,133.0098991274627,133.47010197061977,134.0538647700942,133.12727272727273,133.12727272727273,133.12727272727273,132.99790413426865,132.99790413426865,132.99790413426865,132.67287222374608,132.67287222374608,132.67287222374608
2015-10-09,133.0,,,47.35868096893334,,,-1.4814814814814836,-2.0,,133.0,133.0,133.36666666666667,133.00494956373134,133.41133922429165,134.01979981134036,133.05454545454546,133.05454545454546,133.05454545454546,132.9451634475157,132.9451634475157,132.9451634475157,132.68919853026708,132.68919853026708,132.68919853026708
2015-10-13,133.0,132.0,133.0,47.35868096893334,,,-0.7462686567164201,-1.0,,133.0,133.0,133.43333333333334,133.00247478186566,133.35992182125472,133.9868381310951,133.01818181818183,133.01818181818183,133.01818181818183,132.91167047712688,132.91167047712688,132.91167047712688,132.7183045489913,132.7183045489913,132.7183045489913
2015-10-14,133.0,,,47.358680968933335,,,-0.7462686567164201,-1.0,,133.0,133.0,133.53333333333333,133.00123739093283,133.31493159359752,133.95494385905866,133.0,133.0,133.0,132.89216954729216,132.89216954729216,132.89216954729216,132.75356659749184,132.75356659749184,132.75356659749184
2015-10-15,133.0,133.0,133.0,47.35868096893334,,,0.0,0.0,,133.0,133.0,133.56666666666666,133.00061869546641,133.27556514439755,133.92408229992992,133.0,133.0,133.0,132.88267984889725,132.88267984889725,132.88267984889725,132.79060837198836,132.79060837198836,132.79060837198836
2015-10-16,132.0,131.0,132.0,41.523065697894374,,,-0.7518796992481258,-1.0,,132.0,132.85714285714286,133.56666666666666,132.5003093477332,133.11611950134682,133.86190415195102,132.8181818181818,132.8181818181818,132.8181818181818,132.5496270805867,132.5496270805867,132.5496270805867,132.37436367573642,132.37436367573642,132.37436367573642
2015-10-19,130.0,127.0,130.0,32.81416892779865,,,-2.2556390977443663,-3.0,,130.0,132.42857142857142,133.5,131.2501546738666,132.7266045636763,133.73711104997025,132.29090909090908,132.29090909090908,132.29090909090908,131.64734788591312,131.64734788591312,131.64734788591312,131.2044327572332,131.2044327572332,131.2044327572332
2015-10-20,127.0,127.0,127.0,24.51004555069964,,,-4.511278195488721,-6.0,,127.0,131.57142857142858,133.33333333333334,129.12507733693332,132.01077899321322,133.51942101147282,131.27272727272728,131.27272727272728,131.27272727272728,129.99714948663862,129.99714948663862,129.99714948663862,129.08982811105705,129.08982811105705,129.08982811105705
2015-10-21,130.0,,,40.67734980511097,,,-2.2556390977443663,-3.0,,130.0,131.14285714285714,133.26666666666668,129.56253866846666,131.75943161906048,133.40570735703395,130.9090909090909,130.9090909090909,130.9090909090909,129.78512743467343,129.78512743467343,129.78512743467343,129.0818413210752,129.0818413210752,129.0818413210752
2015-10-22,130.0,130.0,130.0,40.67734980511097,,,-2.2556390977443663,-3.0,,130.0,130.71428571428572,133.2,129.78126933423334,131.5395026666771,133.29567357927363,130.6,130.6,130.6,129.65029854254226,129.65029854254226,129.65029854254226,129.13846471459055,129.13846471459055,129.13846471459055
2015-10-26,134.0,,,55.43584881219257,,,0.7518796992481258,1.0,,134.0,130.85714285714286,133.26666666666668,131.89063466711667,131.84706483334347,133.3184282581784,131.07272727272726,131.07272727272726,131.07272727272726,130.89391561334563,130.89391561334563,130.89391561334563,131.03988509714054,131.03988509714054,131.03988509714054
2015-10-27,134.0,,,55.43584881219257,,,0.7518796992481258,1.0,,134.0,131.0,133.33333333333334,132.94531733355834,132.11618172917633,133.340446723855,131.52727272727273,131.52727272727273,131.52727272727273,131.82910007848352,131.82910007848352,131.82910007848352,132.34323873277324,132.34323873277324,132.34323873277324
2015-10-28,134.0,133.0,134.0,55.43584881219257,,,0.7518796992481258,1.0,,134.0,131.28571428571428,133.2,133.47265866677918,132.3516590130299,133.36175286451447,131.96363636363637,131.96363636363637,131.96363636363637,132.52689794098137,132.52689794098137,132.52689794098137,133.2153935779491,133.2153935779491,133.2153935779491
2015-10-29,133.0,133.0,133.0,51.43993497098541,,,0.0,0.0,,133.0,131.71428571428572,133.03333333333333,133.2363293333896,132.43270163640133,133.35006737304792,132.2,132.2,132.2,132.71213790047227,132.71213790047227,132.71213790047227,133.32779107608727,133.32779107608727,133.32779107608727
2015-10-30,139.0,,,66.87036425374272,,,4.511278195488733,6.0,,139.0,133.42857142857142,133.3,136.11816466669478,133.25361393185275,133.53256575227292,133.52727272727273,133.52727272727273,133.52727272727273,134.82912868656214,134.82912868656214,134.82912868656214,136.0911851599631,136.0911851599631,136.0911851599631
2015-11-02,139.0,,,66.87036425374272,,,5.303030303030298,7.0,,139.0,134.71428571428572,133.56666666666666,137.5590823333474,133.97191219037236,133.70916167512902,134.74545454545455,134.74545454545455,134.74545454545455,136.38416785124832,136.38416785124832,136.38416785124832,137.89236535653123,137.89236535653123,137.89236535653123
2015-11-03,139.0,,,66.87036425374272,,,6.923076923076921,9.0,,139.0,136.0,133.66666666666666,138.2795411666737,134.60042316657675,133.8800465235709,135.83636363636364,135.83636363636364,135.83636363636364,137.51161827219536,137.51161827219536,137.51161827219536,139.01621290884594,139.01621290884594,139.01621290884594
2015-11-04,139.0,139.0,139.0,66.87036425374272,,,9.4488188976378,12.0,,139.0,136.71428571428572,133.7,138.63977058333685,135.15037027075536,134.0454054435526,136.76363636363635,136.76363636363635,136.76363636363635,138.3155605119303,138.3155605119303,138.3155605119303,139.67103603065706,139.67103603065706,139.67103603065706
2015-11-05,140.0,140.0,140.0,69.07338515581793,,,7.692307692307687,10.0,,140.0,137.57142857142858,133.86666666666667,139.3198852916684,135.75657398691163,134.23771325161792,137.65454545454546,137.65454545454546,137.65454545454546,139.20694133317667,139.20694133317667,139.20694133317667,140.46015924246643,140.46015924246643,140.46015924246643
2015-11-06,145.0,,,77.22736909553,,,11.538461538461542,15.0,,145.0,139.14285714285714,134.2,142.1599426458342,136.9120022385488,134.58527577020084,139.27272727272728,139.27272727272728,139.27272727272728,141.4827601859721,141.4827601859721,141.4827601859721,143.1476184415779,143.1476184415779,143.1476184415779
2015-11-09,145.0,,,77.22736909553,,,8.208955223880587,11.0,,145.0,140.85714285714286,134.53333333333333,143.57997132291712,137.92300195873108,134.92160168641325,140.61818181818182,140.61818181818182,140.61818181818182,143.12251461847245,143.12251461847245,143.12251461847245,144.82603235151856,144.82603235151856,144.82603235151856
2015-11-10,145.0,,,77.22736909553,,,8.208955223880587,11.0,,145.0,141.71428571428572,134.86666666666667,144.28998566145856,138.8076267138904,135.24705505491195,141.76363636363635,141.76363636363635,141.76363636363635,144.28226710242814,144.28226710242814,144.28226710242814,145.8065512290244,145.8065512290244,145.8065512290244
2015-11-11,145.0,145.0,145.0,77.22736909552998,,,8.208955223880587,11.0,,145.0,142.57142857142858,135.23333333333332,144.64499283072928,139.5816733746546,135.56198808589534,142.70909090909092,142.70909090909092,142.70909090909092,145.08235704284712,145.08235704284712,145.08235704284712,146.31452459318095,146.31452459318095,146.31452459318095
2015-11-12,144.0,,,72.11269548852684,,,8.270676691729317,11.0,,144.0,143.28571428571428,135.56666666666666,144.32249641536464,140.13396420282308,135.83445152904486,143.27272727272728,143.27272727272728,143.27272727272728,145.28465338171114,145.28465338171114,145.28465338171114,146.0592171262186,146.0592171262186,146.0592171262186
2015-11-13,144.0,144.0,144.0,72.11269548852682,,,3.597122302158273,5.0,,144.0,144.0,135.93333333333334,144.16124820768232,140.61721867747042,136.09810870515304,143.63636363636363,143.63636363636363,143.63636363636363,145.37760701742306,145.37760701742306,145.37760701742306,145.7608669870341,145.7608669870341,145.7608669870341
2015-11-16,140.0,140.0,140.0,55.164133881757934,,,0.7194244604316502,1.0,,140.0,144.0,136.16666666666666,142.08062410384116,140.5400663427866,136.22409287476614,143.1818181818182,143.1818181818182,143.1818181818182,144.07197740108404,144.07197740108404,144.07197740108404,143.64519421238685,143.64519421238685,143.64519421238685
2015-11-17,137.0,137.0,137.0,46.36300057355987,,,-1.4388489208633115,-2.0,,137.0,142.85714285714286,136.3,139.54031205192058,140.09755804993807,136.2491445955176,142.16363636363636,142.16363636363636,142.16363636363636,142.071614520689,142.071614520689,142.071614520689,140.80031654435695,140.80031654435695,140.80031654435695
2015-11-18,140.0,140.0,140.0,54.22750041690026,,,0.7194244604316502,1.0,,140.0,142.14285714285714,136.53333333333333,139.7701560259603,140.08536329369582,136.37024499447668,141.72727272727272,141.72727272727272,141.72727272727272,141.5566074843687,141.5566074843687,141.5566074843687,140.23343505202996,140.23343505202996,140.23343505202996
2015-11-19,137.0,137.0,137.0,46.832493294110414,,,-2.1428571428571463,-3.0,,137.0,141.0,136.66666666666666,138.38507801298016,139.69969288198374,136.39057674232362,140.72727272727272,140.72727272727272,140.72727272727272,140.16865707214214,140.16865707214214,140.16865707214214,138.50994197802098,138.50994197802098,138.50994197802098
2015-11-20,140.0,,,53.64080703459096,,,-3.4482758620689613,-5.0,,140.0,140.28571428571428,136.9,139.19253900649008,139.7372312717358,136.5071044296744,140.3272727272727,140.3272727272727,140.3272727272727,140.1265197855395,140.1265197855395,140.1265197855395,138.74638565661508,138.74638565661508,138.74638565661508
2015-11-23,140.0,140.0,140.0,53.64080703459094,,,-3.4482758620689613,-5.0,,140.0,139.71428571428572,137.13333333333333,139.59626950324503,139.77007736276883,136.61986714483584,140.01818181818183,140.01818181818183,140.01818181818183,140.09412970820912,140.09412970820912,140.09412970820912,138.94781456486933,138.94781456486933,138.94781456486933
2015-11-24,140.0,140.0,140.0,53.64080703459094,,,-3.4482758620689613,-5.0,,140.0,139.14285714285714,137.36666666666667,139.7981347516225,139.79881769242274,136.72898672074282,139.8,139.8,139.8,140.06933536856783,140.06933536856783,140.06933536856783,139.11883472973196,139.11883472973196,139.11883472973196
2015-11-25,140.0,140.0,140.0,53.64080703459094,,,-3.4482758620689613,-5.0,,140.0,139.14285714285714,137.6,139.89906737581126,139.82396548086993,136.83458103593253,139.6727272727273,139.6727272727273,139.6727272727273,140.05044542654124,140.05044542654124,140.05044542654124,139.26359118994077,139.26359118994077,139.26359118994077
2015-11-26,140.0,,,53.64080703459094,,,-2.777777777777779,-4.0,,140.0,139.57142857142858,137.83333333333334,139.9495336879056,139.84596979576122,136.936764143652,139.63636363636363,139.63636363636363,139.63636363636363,140.03613247604275,140.03613247604275,140.03613247604275,139.38577310499824,139.38577310499824,139.38577310499824
2015-11-27,140.0,,,53.64080703459096,,,-2.777777777777779,-4.0,,140.0,139.57142857142858,138.06666666666666,139.9747668439528,139.8652235712911,137.0356463967027,139.6727272727273,139.6727272727273,139.6727272727273,140.0253566174101,140.0253566174101,140.0253566174101,139.48863411066273,139.48863411066273,139.48863411066273
2015-11-30,140.0,140.0,145.0,53.64080703459096,,,0.0,0.0,,140.0,140.0,138.33333333333334,139.9873834219764,139.8820706248797,137.13133456816556,139.78181818181818,139.78181818181818,139.78181818181818,140.01730479080777,140.01730479080777,140.01730479080777,139.57502186877673,139.57502186877673,139.57502186877673
2015-12-01,144.0,144.0,144.0,63.97411632726556,,,5.109489051094895,7.0,,144.0,140.57142857142858,138.8,141.9936917109882,140.39681179676978,137.35304761746704,140.61818181818182,140.61818181818182,140.61818181818182,141.33365671545224,141.33365671545224,141.33365671545224,141.45657855825365,141.45657855825365,141.45657855825365
2015-12-03,136.0,,,43.223268505199094,,,-2.857142857142858,-4.0,,136.0,140.0,139.1,138.9968458554941,139.8472103221735,137.30937362255122,139.87272727272727,139.87272727272727,139.87272727272727,139.6583664595381,139.6583664595381,139.6583664595381,139.09378133827778,139.09378133827778,139.09378133827778
2015-12-04,136.0,136.0,136.0,43.223268505199094,,,-0.7299270072992692,-1.0,,136.0,139.42857142857142,139.3,137.49842292774704,139.36630903190178,137.26711019995847,139.2,139.2,139.2,138.41595343005716,138.41595343005716,138.41595343005716,137.5147558890156,137.5147558890156,137.5147558890156
2015-12-07,138.0,,,48.10389618769474,,,-1.4285714285714235,-2.0,,138.0,139.14285714285714,139.56666666666666,137.7492114638735,139.19552040291404,137.29076565328083,138.9090909090909,138.9090909090909,138.9090909090909,138.16554624734485,138.16554624734485,138.16554624734485,137.3981034869755,137.3981034869755,137.3981034869755
2015-12-09,138.0,,,48.10389618769473,,,-1.4285714285714235,-2.0,,138.0,138.85714285714286,139.7,137.87460573193675,139.04608035254978,137.31365714802797,138.65454545454546,138.65454545454546,138.65454545454546,137.992445695369,137.992445695369,137.992445695369,137.36591149227237,137.36591149227237,137.36591149227237
2015-12-10,138.0,138.0,138.0,48.10389618769474,,,-1.4285714285714235,-2.0,,138.0,138.57142857142858,139.83333333333334,137.93730286596838,138.91532030848106,137.3358093838943,138.43636363636364,138.43636363636364,138.43636363636364,137.87681819543914,137.87681819543914,137.87681819543914,137.3865959937348,137.3865959937348,137.3865959937348
2015-12-11,138.0,,,48.10389618769474,,,-1.4285714285714235,-2.0,,138.0,138.28571428571428,139.96666666666667,137.9686514329842,138.80090526992092,137.35724626025907,138.25454545454545,138.25454545454545,138.25454545454545,137.80348678819882,137.80348678819882,137.80348678819882,137.4381255707682,137.4381255707682,137.4381255707682
2015-12-14,138.0,,,48.10389618769474,,,-1.4285714285714235,-2.0,,138.0,137.42857142857142,140.13333333333333,137.9843257164921,138.7007921111808,137.37799090222904,138.1090909090909,138.1090909090909,138.1090909090909,137.76089347299833,137.76089347299833,137.76089347299833,137.5054354818281,137.5054354818281,137.5054354818281
2015-12-15,138.0,138.0,138.0,48.10389618769474,,,-1.4285714285714235,-2.0,,138.0,137.71428571428572,140.1,137.99216285824605,138.61319309728322,137.39806568582614,138.0,138.0,138.0,137.7402849405749,137.7402849405749,137.7402849405749,137.5784947767856,137.5784947767856,137.5784947767856
2015-12-16,139.0,139.0,139.0,51.364772651897326,,,-0.7142857142857117,-1.0,,139.0,138.14285714285714,140.1,138.49608142912302,138.6615439601228,137.44976584447673,138.1090909090909,138.1090909090909,138.1090909090909,138.06565328033858,138.06565328033858,138.06565328033858,138.1031607317222,138.1031607317222,138.1031607317222
2015-12-17,139.0,139.0,141.0,51.36477265189734,,,-3.472222222222221,-5.0,,139.0,138.28571428571428,140.1,138.7480407145615,138.70385096510745,137.49979667745214,138.23636363636365,138.23636363636365,138.23636363636365,138.31434933322703,138.31434933322703,138.31434933322703,138.46970100559048,138.46970100559048,138.46970100559048
2015-12-18,145.0,,,66.160685543759,,,6.617647058823528,9.0,,145.0,139.28571428571428,140.3,141.87402035728076,139.49086959446905,137.7418477144072,139.54545454545453,139.54545454545453,139.54545454545453,140.4869690270374,140.4869690270374,140.4869690270374,141.43462602678252,141.43462602678252,141.43462602678252
2015-12-21,145.0,,,66.160685543759,,,6.617647058823528,9.0,,145.0,140.28571428571428,140.46666666666667,143.43701017864038,140.17951089516043,137.97608373190758,140.6909090909091,140.6909090909091,140.6909090909091,142.09055844100837,142.09055844100837,142.09055844100837,143.39490354243463,143.39490354243463,143.39490354243463
2015-12-22,145.0,145.0,145.0,66.160685543759,,,5.072463768115942,7.0,,145.0,141.28571428571428,140.46666666666667,144.2185050893202,140.7820720332654,138.20275726698293,141.6727272727273,141.6727272727273,141.6727272727273,143.2602155382614,143.2602155382614,143.2602155382614,144.64373143247175,144.64373143247175,144.64373143247175
2015-12-23,145.0,,,66.160685543759,,,5.072463768115942,7.0,,145.0,142.28571428571428,140.46666666666667,144.60925254466008,141.30931302910724,138.42211268237511,142.52727272727273,142.52727272727273,142.52727272727273,144.10072266821552,144.10072266821552,144.10072266821552,145.39619518743936,145.39619518743936,145.39619518743936
2015-12-24,145.0,,,66.16068554375899,,,5.072463768115942,7.0,,145.0,143.28571428571428,140.46666666666667,144.80462627233004,141.77064890046884,138.63438643200016,143.25454545454545,143.25454545454545,143.25454545454545,144.69310437774794,144.69310437774794,144.69310437774794,145.80883564297685,145.80883564297685,145.80883564297685
2015-12-25,145.0,145.0,145.0,66.160685543759,,,5.072463768115942,7.0,,145.0,144.14285714285714,140.46666666666667,144.90231313616502,142.17431778791027,138.8398073177344,143.85454545454544,143.85454545454544,143.85454545454544,145.09980273279862,145.09980273279862,145.09980273279862,145.99452781656797,145.99452781656797,145.99452781656797
