Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-05-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-05-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-05-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-05-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-05-31,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-08,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-12,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-19,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-27,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-06-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-12,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-19,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-27,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-07-31,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-08,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-08-31,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-11,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-12,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-19,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-27,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-09-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-02,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-12,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-18,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-19,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-25,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-26,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-27,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-10-31,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-02,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-03,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-07,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-08,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-09,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-10,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-13,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-14,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-15,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-16,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-17,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-20,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-21,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-22,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-23,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-24,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-27,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-28,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-29,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-11-30,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-12-01,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-12-04,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-12-05,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
2017-12-06,61500.0,,,0.0,,,0.0,0.0,,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0,61500.0
