Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2017-09-12,12800.0,12700.0,12800.0,56.70829449658502,78.26677533279005,75.5501222493886,-1.3867488443759624,-180.0,-18.744906275468622,12800.0,12713.57142857143,12656.866666666667,12766.073867658968,12702.058505652709,12428.291833476404,12740.363636363636,12740.363636363636,12740.363636363636,12775.012517037972,12775.012517037972,12775.012517037972,12769.545936149214,12769.545936149214,12769.545936149214
2017-09-13,12700.0,12700.0,12700.0,52.457622838341344,60.56367392581646,71.4601905026649,-1.9305019305019266,-250.0,-76.74418604651163,12700.0,12707.142857142857,12653.533333333333,12733.036933829484,12701.80119244612,12437.056613043496,12727.727272727272,12727.727272727272,12727.727272727272,12757.124904139475,12757.124904139475,12757.124904139475,12742.26590084149,12742.26590084149,12742.26590084149
2017-09-14,12790.0,12750.0,12800.0,55.67765974552123,49.56565139654926,62.79870021838505,-1.4637904468412954,-190.0,-55.81395348837209,12790.0,12732.857142857143,12653.2,12761.518466914742,12712.826043390356,12448.441883592764,12736.0,12736.0,12736.0,12773.014191235869,12773.014191235869,12773.014191235869,12763.945153767352,12763.945153767352,12763.945153767352
2017-09-15,12800.0,12750.0,12800.0,56.03397900191496,37.98449612403105,49.37127381546538,0.2349256068911565,30.0,-53.48837209302326,12800.0,12754.285714285714,12653.2,12780.759233457371,12723.72278796656,12459.7824679952,12749.545454545454,12749.545454545454,12749.545454545454,12787.518120904171,12787.518120904171,12787.518120904171,12782.367431901903,12782.367431901903,12782.367431901903
2017-09-18,12890.0,12800.0,12950.0,59.21213204982615,52.71317829457369,46.75444193838445,1.1377010592389158,145.0,-32.55813953488372,12890.0,12781.42857142857,12656.2,12835.379616728686,12744.50743947074,12473.660452901186,12778.90909090909,12778.90909090909,12778.90909090909,12827.392053296862,12827.392053296862,12827.392053296862,12834.561116241028,12834.561116241028,12834.561116241028
2017-09-19,12806.0,12806.0,13000.0,55.20135223241229,55.15116279069772,48.61627906976727,1.5543219666930952,196.0,-48.5,12806.0,12790.857142857143,12654.733333333334,12820.689808364343,12752.194009536897,12484.381083454708,12790.363636363636,12790.363636363636,12790.363636363636,12828.385609582983,12828.385609582983,12828.385609582983,12830.181095704029,12830.181095704029,12830.181095704029
2017-09-20,12800.0,12501.0,12800.0,54.915219531948075,59.62056671482504,55.82830260003194,1.1857707509881354,150.0,-40.08016032064128,12800.0,12798.0,12654.366666666667,12810.344904182171,12758.169758344786,12494.562338828926,12797.163636363637,12797.163636363637,12797.163636363637,12826.327226284173,12826.327226284173,12826.327226284173,12823.009491967905,12823.009491967905,12823.009491967905
2017-09-21,12500.0,12190.0,12500.0,42.93242991335252,49.89714820587682,54.88962590379965,-1.5748031496062964,-200.0,-61.7283950617284,12500.0,12755.142857142857,12644.366666666667,12655.172452091087,12725.898538551688,12494.737747253828,12746.690909090908,12746.690909090908,12746.690909090908,12724.90542502516,12724.90542502516,12724.90542502516,12681.299019670912,12681.299019670912,12681.299019670912
2017-09-22,12110.0,11995.0,12189.0,32.88613219276581,36.5447435624274,48.68748616104288,-4.94505494505495,-630.0,-88.55721393034825,12110.0,12670.857142857143,12626.333333333334,12382.586226045543,12648.911221232727,12482.32685217908,12628.945454545454,12628.945454545454,12628.945454545454,12520.65098203276,12520.65098203276,12520.65098203276,12410.309199100604,12410.309199100604,12410.309199100604
2017-09-25,11995.0,11755.0,11995.0,30.611441881139324,22.997166480552806,36.479686082952135,-5.921568627450979,-755.0,-80.72289156626506,11995.0,12557.285714285714,12609.166666666666,12188.793113022772,12567.172318578636,12466.606631138538,12501.745454545455,12501.745454545455,12501.745454545455,12332.326900954118,12332.326900954118,12332.326900954118,12180.715096563426,12180.715096563426,12180.715096563426
2017-09-26,11715.0,11699.0,11800.0,25.911917506981187,10.649905905433318,23.397271982804302,-8.476562499999996,-1085.0,-98.77017678708685,11715.0,12402.285714285714,12576.333333333334,11951.896556511387,12460.650778756306,12442.36125593678,12337.363636363636,12337.363636363636,12337.363636363636,12102.545428464975,12102.545428464975,12102.545428464975,11908.036601515318,11908.036601515318,11908.036601515318
2017-09-27,11700.0,11650.0,11711.0,25.68442978620326,8.070211783450638,13.90576138981205,-7.874015748031493,-1000.0,-96.29629629629629,11700.0,12232.285714285714,12553.0,11825.948278255693,12365.569431411768,12418.414118644921,12189.981818181817,12189.981818181817,12189.981818181817,11930.954676518853,11930.954676518853,11930.954676518853,11729.819331465704,11729.819331465704,11729.819331465704
2017-09-28,11800.0,11700.0,11800.0,30.09084944934008,5.348212675909362,8.022776788264235,-7.740422204847541,-990.0,-88.88888888888889,11800.0,12088.57142857143,12534.666666666666,11812.974139127848,12294.873252485297,12398.465276105106,12078.963636363636,12078.963636363636,12078.963636363636,11841.511125992314,11841.511125992314,11841.511125992314,11669.398366222953,11669.398366222953,11669.398366222953
2017-09-29,11565.0,11565.0,11700.0,26.164640884487277,4.938271604938314,6.118898688099233,-9.648437499999996,-1235.0,-100.0,11565.0,11912.142857142857,12510.166666666666,11688.987069563924,12203.639095924635,12371.579299452793,11943.218181818182,11943.218181818182,11943.218181818182,11702.577472301251,11702.577472301251,11702.577472301251,11536.743855707906,11536.743855707906,11536.743855707906
2017-10-02,11700.0,11650.0,11740.0,31.679571929709706,6.839592205445906,5.708692162097656,-9.23196276183088,-1190.0,-90.59233449477352,11700.0,11797.857142857143,12486.833333333334,11694.493534781963,12140.684208934055,12349.915451080416,11854.472727272727,11854.472727272727,11854.472727272727,11649.652382729504,11649.652382729504,11649.652382729504,11523.124445020505,11523.124445020505,11523.124445020505
2017-10-03,11790.0,11702.0,11801.0,35.15680290062352,8.362369337979137,6.7134110494542485,-7.933781040137433,-1016.0,-84.32055749128921,11790.0,11752.142857142857,12473.166666666666,11742.246767390981,12096.848682817299,12331.853662333522,11803.727272727272,11803.727272727272,11803.727272727272,11645.63964069455,11645.63964069455,11645.63964069455,11568.364120624541,11568.364120624541,11568.364120624541
2017-10-04,11800.0,11750.0,11800.0,35.54931466145918,13.821138211382157,9.674366584935528,-7.8125,-1000.0,-83.62369337979094,11800.0,11724.285714285714,12463.166666666666,11771.12338369549,12059.742597465136,12314.697092578654,11773.272727272728,11773.272727272728,11773.272727272728,11651.031453358935,11651.031453358935,11651.031453358935,11614.891218145482,11614.891218145482,11614.891218145482
2017-10-05,11700.0,11675.0,11799.0,33.373722016164194,13.821138211382157,12.00154858691428,-6.399999999999995,-800.0,-90.59233449477352,11700.0,11722.142857142857,12449.833333333334,11735.561691847746,12014.774772781993,12294.868154105941,11742.818181818182,11742.818181818182,11742.818181818182,11626.507577428185,11626.507577428185,11626.507577428185,11610.300552721144,11610.300552721144,11610.300552721144
2017-10-06,11798.0,11693.0,11999.0,37.4159497233874,14.006968641115028,13.883081687959576,-2.5763831544178384,-312.0,-83.7630662020906,11798.0,11736.142857142857,12418.133333333333,11766.780845923873,11987.677926184244,12278.840149132879,11744.727272727272,11744.727272727272,11744.727272727272,11644.916963708321,11644.916963708321,11644.916963708321,11659.489950091955,11659.489950091955,11659.489950091955
2017-10-09,11801.0,11500.0,12000.0,37.54087518964456,16.266148485660725,14.698085112719099,-1.6173405585660716,-194.0,-76.84615384615384,11801.0,11736.285714285714,12381.166666666666,11783.890422961937,11964.343185411213,12263.425950771983,11752.854545454546,11752.854545454546,11752.854545454546,11663.292934236073,11663.292934236073,11663.292934236073,11700.253935052486,11700.253935052486,11700.253935052486
2017-10-10,12294.0,11200.0,12300.0,53.8455250172029,41.181542035200614,23.818219720658586,4.9423815620998734,579.0,-15.846153846153847,12294.0,11840.42857142857,12358.3,12038.945211480968,12005.550287234812,12264.412210424609,11854.145454545454,11854.145454545454,11854.145454545454,11843.12171006916,11843.12171006916,11843.12171006916,11955.34039981547,11955.34039981547,11955.34039981547
2017-10-12,11182.0,11182.0,11200.0,32.95116991254569,35.76923076923081,31.072307096697177,-4.427350427350429,-518.0,-100.0,11182.0,11766.42857142857,12299.366666666667,11610.472605740484,11902.60650133046,12229.49568750393,11742.727272727272,11742.727272727272,11742.727272727272,11610.804718351832,11610.804718351832,11610.804718351832,11624.655515716659,11624.655515716659,11624.655515716659
2017-10-13,12360.0,12360.0,12551.0,53.52528869118893,56.73401884212699,44.56159721551927,4.745762711864399,560.0,-13.951789627465304,12360.0,11847.857142857143,12278.7,11985.236302870242,11959.780688664152,12233.705504036498,11854.90909090909,11854.90909090909,11854.90909090909,11830.532857174056,11830.532857174056,11830.532857174056,11938.132080986357,11938.132080986357,11938.132080986357
2017-10-16,12551.0,12500.0,12696.0,55.88876893738779,58.82364388023287,50.44229783053003,8.525724167747505,986.0,-9.577278731836195,12551.0,11955.142857142857,12271.4,12268.118151435121,12033.683102581133,12243.940810358932,11991.636363636364,11991.636363636364,11991.636363636364,12058.267136644336,12058.267136644336,12058.267136644336,12235.890658555427,12235.890658555427,12235.890658555427
2017-10-17,12700.0,12650.0,12790.0,57.6961620801084,90.29130557177517,68.61632276471148,8.547008547008538,1000.0,-5.597014925373135,12700.0,12098.0,12269.9,12484.05907571756,12116.972714758493,12258.652397122982,12137.527272727273,12137.527272727273,12137.527272727273,12276.262244830414,12276.262244830414,12276.262244830414,12498.633809152145,12498.633809152145,12498.633809152145
2017-10-18,12698.0,12698.0,12700.0,57.66200964797565,93.03477110265499,80.71657351822081,7.7014418999151735,908.0,-5.721393034825871,12698.0,12226.57142857143,12272.833333333334,12591.02953785878,12189.601125413681,12272.824900442933,12264.872727272726,12264.872727272726,12264.872727272726,12435.539557092818,12435.539557092818,12435.539557092818,12665.200008430087,12665.200008430087,12665.200008430087
2017-10-19,12700.0,12650.0,12908.0,57.688981630749346,92.2102023678441,91.84542634742456,7.6271186440677985,900.0,-12.05098493626883,12700.0,12355.0,12274.5,12645.51476892939,12253.40098473697,12286.604742365385,12376.072727272727,12376.072727272727,12376.072727272727,12551.500747711689,12551.500747711689,12551.500747711689,12766.404617403692,12766.404617403692,12766.404617403692
2017-10-20,12946.0,12800.0,12998.0,60.98160341673413,93.12139530185247,92.78878959078367,10.649572649572647,1246.0,-2.8634361233480177,12946.0,12448.142857142857,12282.7,12795.757384464694,12339.975861644849,12307.875557129672,12515.636363636364,12515.636363636364,12515.636363636364,12715.35904068096,12715.35904068096,12715.35904068096,12933.12419939607,12933.12419939607,12933.12419939607
2017-10-24,12700.0,12300.0,12750.0,56.26618212585159,89.55862910347578,91.63007559105726,7.645363620952694,902.0,-16.409691629955947,12700.0,12665.0,12281.366666666667,12747.878692232347,12384.978878939242,12320.524732707216,12587.818181818182,12587.818181818182,12587.818181818182,12751.351483389943,12751.351483389943,12751.351483389943,12920.186343540496,12920.186343540496,12920.186343540496
2017-10-25,12400.0,12000.0,12849.0,51.07896333620459,82.59911894273132,88.42638111601967,5.075841030421158,599.0,-32.929515418502206,12400.0,12670.714285714286,12269.7,12573.939346116174,12386.856519071836,12323.088451007196,12589.054545454546,12589.054545454546,12589.054545454546,12674.574474512818,12674.574474512818,12674.574474512818,12762.789455633663,12762.789455633663,12762.789455633663
2017-10-26,12900.0,12800.0,12901.0,58.024645751213576,81.75477239353897,84.63750681324849,4.929233772571995,606.0,-5.39647577092511,12900.0,12720.57142857143,12273.033333333333,12736.969673058087,12450.999454187857,12341.698500976196,12670.309090909092,12670.309090909092,12670.309090909092,12779.390709082254,12779.390709082254,12779.390709082254,12873.495564711633,12873.495564711633,12873.495564711633
2017-10-27,13000.0,12950.0,13000.0,59.270154303938504,87.22466960352428,83.85952031326467,16.258272223215876,1818.0,-0.0,13000.0,12763.42857142857,12283.033333333333,12868.484836529044,12519.624522414375,12362.934033204416,12758.727272727272,12758.727272727272,12758.727272727272,12886.601883989653,12886.601883989653,12886.601883989653,12984.214605142839,12984.214605142839,12984.214605142839
2017-10-30,13000.0,12998.0,13300.0,59.270154303938504,93.47973942668885,87.48639380791718,5.177993527508096,640.0,-14.164305949008499,13000.0,12806.57142857143,12290.033333333333,12934.242418264523,12579.671457112578,12383.48454826388,12814.09090909091,12814.09090909091,12814.09090909091,12962.120046233791,12962.120046233791,12962.120046233791,13048.872264225714,13048.872264225714,13048.872264225714
2017-10-31,12998.0,12996.0,13001.0,59.22938916186622,90.52565313188548,90.41002072069934,3.561469205640977,447.0,-14.258734655335221,12998.0,12849.142857142857,12296.633333333333,12966.121209132261,12631.962524973505,12403.30762735358,12857.454545454546,12857.454545454546,12857.454545454546,13013.264599596105,13013.264599596105,13013.264599596105,13081.468305299297,13081.468305299297,13081.468305299297
2017-11-01,12970.0,12849.0,12970.0,58.621502565711346,85.3320742839157,89.77915561416314,2.1259842519685046,270.0,-15.58073654390935,12970.0,12852.57142857143,12299.3,12968.06060456613,12674.217209351817,12421.588026472491,12887.6,12887.6,12887.6,13037.741049380924,13037.741049380924,13037.741049380924,13081.227526887,13081.227526887,13081.227526887
2017-11-02,12845.0,12750.0,12890.0,55.86497955145278,78.38684293358519,84.74819011646191,1.1576626240352716,147.0,-35.0,12845.0,12873.285714285714,12300.6,12906.530302283065,12695.56505818284,12435.246477232371,12890.10909090909,12890.10909090909,12890.10909090909,13010.564423224285,13010.564423224285,13010.564423224285,13016.041646052116,13016.041646052116,13016.041646052116
2017-11-03,12652.0,12650.0,12700.0,51.81379473339466,66.52436986997898,76.74776236249309,-0.3779527559055085,-48.0,-49.84615384615385,12652.0,12909.285714285714,12295.666666666666,12779.265151141532,12690.119425909985,12442.238526354367,12854.854545454546,12854.854545454546,12854.854545454546,12923.096948748374,12923.096948748374,12923.096948748374,12878.287958562349,12878.287958562349,12878.287958562349
2017-11-06,12601.0,12500.0,12700.0,50.76614962807457,53.794871794871845,66.23536153281181,-2.66491580410938,-345.0,-53.76923076923077,12601.0,12866.57142857143,12299.033333333333,12690.132575570766,12678.979497671236,12447.35986421423,12811.2,12811.2,12811.2,12838.722955132323,12838.722955132323,12838.722955132323,12758.838698592428,12758.838698592428,12758.838698592428
2017-11-07,12500.0,12500.0,12550.0,48.66748254477768,44.94871794871799,55.08931987118941,-1.5748031496062964,-200.0,-61.53846153846154,12500.0,12795.142857142857,12312.033333333333,12595.066287785383,12656.607060462331,12449.05793311065,12755.454545454546,12755.454545454546,12755.454545454546,12740.99415097175,12740.99415097175,12740.99415097175,12631.817186353339,12631.817186353339,12631.817186353339
